nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
BADAN NARKOTIKA NASIONAL,SEKRETARIAT UTAMA - 681595,01KH0MYB9A2HVDRKCAG0X970YG,65322509,2026,E-Katalog 6.0,APBN,RAYBRI INDO,E-Purchasing,Barang,Bahan Kontak Kegiatan Kepala BNN,ON PROCESS,650000460,650000460
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BNN - 670688,01KRDGPTAMXFWMKBZMPV3KYS8K,67113294,2026,E-Katalog 6.0,APBN,SAUDARA TIGA SEJAHTERA,E-Purchasing,Barang,Pengadaan Kebutuhan Pribadi Klien,COMPLETED,10351305,10351305
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KEPULAUAN BANGKA BELITUNG - 682612,01KG6717EF286MXP30Z6T0DH6P,64530759,2026,E-Katalog 6.0,APBN,ERC ABIDAL,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Dinas Operasional Kepala,COMPLETED,134750000,134750000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KARIMUN - 320229,01KQSG1QZS0QEMBJESWK8PD7FN,62768161,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Test Urine,ON PROCESS,12053712,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KEPULAUAN BANGKA BELITUNG - 682612,01KG3ZQ42516SFBQX8TQZVQ4HG,64080276,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Test Urine,ON PROCESS,3999996,0
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KHTBJD5BBH0QK55AVBSMJBVD,64089117,2026,E-Katalog 6.0,APBN,ARCO SAMUDRA PERKASA,E-Purchasing,Jasa Lainnya,Pengadaan THR Tenaga Alih Daya,COMPLETED,37378000,37378000
BADAN NARKOTIKA NASIONAL,"LOKA REHABILITASI NARKOBA BNN, KALIANDA LAMPUNG SELATAN - 418543",01KH5SSSEBAK41JXMH1JTQ1509,65449113,2026,E-Katalog 6.0,APBN,GEMMA CAHAYA GEMILANG,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,PAYMENT OUTSIDE SYSTEM,37582380,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA DENPASAR - 689800,01KDY7Q6SVF12H5P3T8K116RT4,62328590,2026,E-Katalog 6.0,APBN,DANA SEMESTA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,COMPLETED,57221004,57221004
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10886433000,66156804,2026,Pencatatan,APBN,"PT ADAM RENT CAR, PT ADAM RENT CAR",Pengadaan Langsung,Jasa Lainnya,Sewa Kendaraan BL.8037.BAA.006.051.0D.522141,PAKET SEDANG BERJALAN,2886000,2886000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KARANGASEM - 220547,01KJ4J1RGZX7F09VCE2FR5FRX9,62137457,2026,E-Katalog 6.0,APBN,GEMMA CAHAYA GEMILANG,E-Purchasing,Barang,Test Urine,COMPLETED,8999991,0
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KGRYF9N81CA3CHE31YAHYPJP,65183853,2026,E-Katalog 6.0,APBN,SETIA ANUGRAH MEDIKA,E-Purchasing,Barang,Reagen Klien (MEFP Berat),COMPLETED,19850009,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KUNINGAN - 682782,01KFW7PW4T5C0HSFN6YXA8HQ1P,64343362,2026,E-Katalog 6.0,APBN,MAXBIZ ENVIRON,E-Purchasing,Barang,Biaya Penunjang Layanan,PAYMENT OUTSIDE SYSTEM,1665000,1665000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TASIKMALAYA - 418318,01KDT2FG3D5CXQSYXHD8KZD022,62461348,2026,E-Katalog 6.0,APBN,AMAR USAHA MULIA,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Pramubakti,ON PROCESS,48096000,48096000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KEPULAUAN BANGKA BELITUNG - 682612,01KG41P0MCRBXJ2XM3J245VJGK,64057124,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,799999,0
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KHTC43S2ZCJ35H464E5YTQCT,64089117,2026,E-Katalog 6.0,APBN,ARCO SAMUDRA PERKASA,E-Purchasing,Jasa Lainnya,Pengadaan THR Tenaga Alih Daya,COMPLETED,1420000,1420000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA SURABAYA - 689601,01KTX01Z0J27V0Y6KGZRDV4TB2,62553021,2026,E-Katalog 6.0,APBN,INTERSKALA MEDIKA INDONESIA,E-Purchasing,Barang,Layanan SKHPN,COMPLETED,26279972,26279972
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN SELATAN - 682647,01KFWBZH5NVYHC6ZBXY55V5X63,62719002,2026,E-Katalog 6.0,APBN,AKBAR PRATAMA JAYA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,PAYMENT OUTSIDE SYSTEM,14999819,14999819
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN MANDAILING NATAL - 689465,01KNJYE3T5MD77YFY1K4YS8ZJC,66827900,2026,E-Katalog 6.0,APBN," M.KHAIRUL KAHFI PASARIBU",E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,43200000,43200000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LANGKAT - 682942,01KRDDGYAF24F8GEVJZFS4SHPX,67124413,2026,E-Katalog 6.0,APBN,ZIYAD MALIK ARSHAD,E-Purchasing,Barang,Belanja Barang Persediaan Alat Tes urine,ON PROCESS,999999,0
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KJCEBWCWAMSX6AGF8J0RSRKD,66213516,2026,E-Katalog 6.0,APBN,BERKAH SOLO,E-Purchasing,Jasa Lainnya,Makan dan Snack Klien (Lanjutan Sedang),COMPLETED,94800000,94800000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI JAWA TIMUR - 682480,01KGH1K1RK6J3BC6P8XP2TNQ4S,62572926,2026,E-Katalog 6.0,APBN,IBU JERO,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Pramubakti,ON PROCESS,40500000,40500000
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BNN - 670688,01KNTZBFZNCMG89XBCRHQZHZ2Y,66880067,2026,E-Katalog 6.0,APBN,HOLI PHARMA,E-Purchasing,Jasa Lainnya,Pengadaan obat dan matkes,PAYMENT OUTSIDE SYSTEM,433566,433566
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN BARAT - 682630,01KFHST9S7W0QFQ8M5P1QPWWEN,63389004,2026,E-Katalog 6.0,APBN,PAKAR BIOMEDIKA INDONESIA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,12000000,12000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA SABANG - 419175,01KFA86F8256JDQ2N3EW8W9YQW,62624632,2026,E-Katalog 6.0,APBN,GARUDA SABANG SECURITY,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Pramubakti 2,ON PROCESS,45498609,45498609
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BNN - 670688,01KFCKTJMVJRQBBRKA0NDANT53,63868046,2026,E-Katalog 6.0,APBN,SOLUSI NUSANTARA MANDIRI,E-Purchasing,Jasa Lainnya,Biaya Tagihan Internet,COMPLETED,3000000,3000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN TUBAN - 052858,01KWTJDF31PT59EQRKS0WJQDEZ,62611100,2026,E-Katalog 6.0,APBN,WILWATIKTA TRADE CENTER,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,27399906,27399906
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10924316000,62916241,2026,Pencatatan,APBN,BALAI BESAR REHABILITASI BNN,Pengadaan Langsung,Pengadaan Barang,Pemeliharaan Alat Musik WA.8039.EBA.994.002.0B.523129,PAKET SEDANG BERJALAN,362797,0
BADAN NARKOTIKA NASIONAL,PUSAT PENELITIAN DATA DAN INFORMASI - 648961,10763255000,62607109,2026,Non Tender,APBN,PT. FAJARINDAH MAKMUR ABADIJAYA,Pengadaan Langsung,Jasa Lainnya,Pengelolaan Data Statistik,SELESAI,198950000,198950000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TASIKMALAYA - 418318,01KFW4X433P9BYECJHAFVXZJ8P,62367155,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Tes Urine,COMPLETED,3999996,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI BENGKULU - 682558,01KFCR6FKR30Q61ZJ64VHX88QW,63570727,2026,E-Katalog 6.0,APBN,PENGAWALAN ANAK BANGSA,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Pramubakti,ON PROCESS,126321000,126321000
BADAN NARKOTIKA NASIONAL,PUSAT PENELITIAN DATA DAN INFORMASI - 648961,10805402000,62607105,2026,Non Tender,APBN,PT. Lawang Sewu Teknologi,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Konsultan Ahli Domain Keamanan,SELESAI,98950000,98950000
BADAN NARKOTIKA NASIONAL,DEPUTI BIDANG PEMBERDAYAAN MASYARAKAT - 681621,01KJC3B81G4VY1G9N5ZG7DDN9K,65064136,2026,E-Katalog 6.0,APBN,SARANA KARYA MEDIKA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,314998020,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TEBING TINGGI - 418308,01KRX50FYZSWVAGCZ81F0MD1VF,62605429,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,13699953,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI SUMATERA UTARA - 682579,01KJ6K34Y6JWCB39WJHAN8PQ96,64521317,2026,E-Katalog 6.0,APBN,ZIYAD MALIK ARSHAD,E-Purchasing,Barang,Test urine deteksi dini,COMPLETED,6999993,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TARAKAN - 165352,01KH7JAR3NWAW2JWX28K5X3RRT,65466959,2026,E-Katalog 6.0,APBN,RAW BAROKAH KARYA SENTOSA,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Bidang Kesehatan Layanan Rehabilitasi (Tenaga Medis/Dokter) 1 ORG x 12 BLN,ON PROCESS,48000000,48000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KARANGASEM - 220547,01KEX5G228J2SRX4ETVDDN7BV7,65318488,2026,E-Katalog 6.0,APBN,AISSY SEJAHTERA INDONESIA,E-Purchasing,Barang,Fasilitasi dan Pembinaan Kelompok Masyarakat,PAYMENT OUTSIDE SYSTEM,539999,539999
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TANJUNG BALAI - 075540,01KG4STZZJV1ZZY1HVC938R15P,63711283,2026,E-Katalog 6.0,APBN,RAFLI DILA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,PAYMENT OUTSIDE SYSTEM,275263164,275263164
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10913021000,64948848,2026,Pencatatan,APBN,"MONGGI CREATIVE MEDIA, PT. SAUDARA TIGA SEJAHTERA",Pengadaan Langsung,Pengadaan Barang,Kaos BL.8037.BAA.U02.053.0A.521811,PAKET SEDANG BERJALAN,28551305,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LAMPUNG TIMUR - 418315,10288354000,41707448,2026,Swakelola,APBN,"BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur",,,Pemantauan dan Pendampingan Pemulihan,PAKET SEDANG BERJALAN,8115000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PONTIANAK - 682981,01KEYGH05BWAMJH649RQCJZ882,63166826,2026,E-Katalog 6.0,APBN,CIPTA JASA SELARAS,E-Purchasing,Jasa Lainnya,Tenaga Kerja OS,ON PROCESS,105567748,105567748
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LAMPUNG SELATAN - 689533,01KGEA5NSCA7C4FQ08WS2JK55M,64177235,2026,E-Katalog 6.0,APBN,GEMILANG MULIA SARANA,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Outshorching,ON PROCESS,108787302,108787302
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10834518000,64996332,2026,Pencatatan,APBN,"BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, PT. ARIYAN MEDIKA UTAMA, PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan TKHD U02,PAKET SEDANG BERJALAN,18890025,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN SELATAN - 682647,10880277000,62180935,2026,Pencatatan,APBN,"Mahkota Catering , Media Stationary, Raffi Media ",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SELESAI,4016000,4016000
BADAN NARKOTIKA NASIONAL,"LOKA REHABILITASI NARKOBA BNN, KALIANDA LAMPUNG SELATAN - 418543",01KEDSG1YDP7Y2HCQAHPCY9P0B,62980531,2026,E-Katalog 6.0,APBN,KARYA GEMILANG ASASTA,E-Purchasing,Jasa Lainnya,Belanja Bahan,PAYMENT OUTSIDE SYSTEM,1134286800,1134286800
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PEKANBARU - 689529,01KFE582B378TGRRPPG0X8AHXQ,63370436,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi - Pelayanan PascaRehabilitasi,PAYMENT OUTSIDE SYSTEM,2498610,0
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10840028000,62916275,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Belanja Keperluan Perkantoran,PAKET SEDANG BERJALAN,8971837,8971837
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PEKANBARU - 689529,10909194000,63375058,2026,Pencatatan,APBN,SAMSAT Pekanbaru,Pengadaan Langsung,Jasa Lainnya,Belanja Keperluan Perkantoran - Perawatan Kendaraan Dinas (Pajak) - Layanan Perkantoran,PAKET SEDANG BERJALAN,1108351,1108351
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10827822000,62975435,2026,Pencatatan,APBN,"Cv Cahaya Tiga Raksa, Cv Cahaya Tiga Raksa",Pengadaan Langsung,Pengadaan Barang,Cetak Form,PAKET SEDANG BERJALAN,300000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KEPULAUAN BANGKA BELITUNG - 682612,01KH2FB2CY2SM1E2081MDYXTDA,65157692,2026,E-Katalog 6.0,APBN,WIDHA WISESA ABADI,E-Purchasing,Jasa Lainnya,Tenaga Kerja Kontrak,ON PROCESS,49745718,49745718
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BANDUNG BARAT - 418317,01KMYCJWVVGNNNA05R50F06GMG,66628890,2026,E-Katalog 6.0,APBN,TAMBAH MULYA BERSINAR,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,2599997,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI SULAWESI TENGGARA - 682701,01KPSKMCH5PNZV2ESJ040XG6RG,63987976,2026,E-Katalog 6.0,APBN,CENTRAL INDONUSA MEDIKA,E-Purchasing,Barang,Layanan SKHPN,PAYMENT OUTSIDE SYSTEM,27084000,0
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL BADDOKA - 195175,10862455000,62087878,2026,Pencatatan,APBN,CV. Hirfah Jaya Mandiri,Pengadaan Langsung,Pengadaan Barang,Pengadaan Kebutuhan Pribadi Klien,PAKET SELESAI,119925000,0
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10837772000,65664770,2026,Pencatatan,APBN,"AUFA JAYA, AUFA JAYA, BALAI BESAR REHABILITASI BNN, HAMASA IPARNA MANDIRI, PT SARANA SOLUSINDO PRIMA, PT SARANA SOLUSINDO PRIMA, PT. AUFA JAYA INDONESIA, PT. AUFA JAYA INDONESIA, PT. SARANA SOLUSINDO PRIMA, PT. SARANA SOLUSINDO PRIMA, PT. SARANA SOLUSINDO PRIMA",Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Mesin Fotocopy,PAKET SEDANG BERJALAN,7890087,7890087
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PEKANBARU - 689529,10319370000,41952076,2026,Swakelola,APBN,"Mawar Diana, A.Md, Keb., Suri Nila Yumna, SKM",,,Belanja Perjalanan Dinas Dalam Kota - Koordinasi Pembentukan Unit IBM,PAKET SELESAI,300000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SUMEDANG - 403714,01KGRDZCY2HQ04BPPE43756ZT8,63806368,2026,E-Katalog 6.0,APBN,RAYA PURNAMA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan tenaga alih daya,ON PROCESS,40047469,40047469
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI SUMATERA BARAT - 682583,01KHWZ3WGF64AW702M4V7J5X14,64531205,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Test Urine,PAYMENT OUTSIDE SYSTEM,4029996,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TIDORE KEPULAUAN - 689870,01KEV9HEW824N531BZ3QYDM5M0,62292620,2026,E-Katalog 6.0,APBN,PENGAWALAN ANAK BANGSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,PAYMENT OUTSIDE SYSTEM,260172000,260172000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA BATAM - 325136,01KFMVRAQFSARBD3WSF5ZEAGD9,62925229,2026,E-Katalog 6.0,APBN,TRANSKLIN INDONESIA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,447850000,447850000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI DKI JAKARTA - 682448,01KN1R517GXZQTFC0TGDZK1P5W,66184110,2026,E-Katalog 6.0,APBN,CAHAYA HARAPAN,E-Purchasing,Barang,Belanja Bahan,PAYMENT OUTSIDE SYSTEM,735486,735486
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SUMEDANG - 403714,01KDTH71JT4BZY3QSXGA783C3N,63806368,2026,E-Katalog 6.0,APBN,RAYA PURNAMA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan tenaga alih daya,ON PROCESS,3836081,3836081
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN TUBAN - 052858,01KER06THFRG69K7K1H2DZZG2E,63146740,2026,E-Katalog 6.0,APBN,IBU JERO,E-Purchasing,Jasa Lainnya,Honor Tenaga Alih Daya,ON PROCESS,74892720,74892720
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SINTANG - 419249,01KG4EW18709P3Z4BHW2JT4PFR,64217724,2026,E-Katalog 6.0,APBN,PAKAR BIOMEDIKA INDONESIA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,1000000,1000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BENGKULU SELATAN - 419223,01KG4DZ8BWH5NBTY67KFDSF6YM,64700898,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Layanan SKHPN,PAYMENT OUTSIDE SYSTEM,16199917,0
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BNN - 670688,01KNTZ90JPJTED4Z9PA93JSJWY,66880067,2026,E-Katalog 6.0,APBN,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Jasa Lainnya,Pengadaan obat dan matkes,PAYMENT OUTSIDE SYSTEM,147301,147301
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SOLOK - 418309,01KNGMAMAXJR3VHNGNXB2ESV3E,66801177,2026,E-Katalog 6.0,APBN,APOTIK QK FARMA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,PAYMENT OUTSIDE SYSTEM,999999,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TANGERANG - 403711,01KKDHB5P98CW3R51KBZS443MA,63461082,2026,E-Katalog 6.0,APBN,KHANZA MAHA TIRANA,E-Purchasing,Barang,Pengadaaan Alat Olah Data dan Komunikasi,COMPLETED,4995000,4995000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KUBU RAYA - 418319,01KWBTB0Q2R2DPYSF4WWE6YRN1,62620815,2026,E-Katalog 6.0,APBN,PAKAR BIOMEDIKA INDONESIA,E-Purchasing,Barang,Alat Tes Urine,ON PROCESS,5480000,5480000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI JAWA BARAT - 682469,01KVPVYY5309QB9PD2YF3XZ6P7,66891206,2026,E-Katalog 6.0,APBN,TATAR SUNDA PROJECT,E-Purchasing,Jasa Lainnya,Pemeliharaan AC,ON PROCESS,24386700,24386700
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KG3TYBFZ4WB9HFWD295NQ4ZB,63614976,2026,E-Katalog 6.0,APBN,TAISHAN ALKES INDONESIA,E-Purchasing,Barang,Pengadaan Tes Urin Klien,PAYMENT OUTSIDE SYSTEM,29000010,29000010
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN GARUT - 682778,01KDVRPQW0GRREF6K02QWGRM89,62321540,2026,E-Katalog 6.0,APBN,AMAR USAHA MULIA,E-Purchasing,Jasa Lainnya,Tenaga Kerja Kontrak,ON PROCESS,43704000,43704000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN BARAT - 682630,01KFHS1QBB7FV0W3J7372ADR8N,63388457,2026,E-Katalog 6.0,APBN,PAKAR BIOMEDIKA INDONESIA,E-Purchasing,Barang,TES URINE,COMPLETED,6000000,6000000
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10952722000,67204221,2026,Pencatatan,APBN,BALAI BESAR REHABILITASI BNN,Pengadaan Langsung,Pengadaan Barang,Belanja Sewa 	WA.8039.EBA.994.002.0O.522141,PAKET SEDANG BERJALAN,10800000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN CIANJUR - 020761,01KDYF2SHE7D3X75H0E4QTJK5B,62330072,2026,E-Katalog 6.0,APBN,AMAR USAHA MULIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,54675094,54675094
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LAMPUNG TIMUR - 418315,10288365000,41707375,2026,Swakelola,APBN,"BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur",,,Operasional Klinik BNNP dan BNNK/Kota,PAKET SEDANG BERJALAN,6479000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN UTARA - 403708,01KFMWTWT4P437M4FJ48YE0T3D,63523753,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,64389779,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI SUMATERA BARAT - 682583,01KRWMY5RTDV5ANVEF9D6550YN,67010115,2026,E-Katalog 6.0,APBN,TIO MANDIRI JAYA,E-Purchasing,Jasa Lainnya,Belanja jasa tenaga alih daya pengemudi dan pramubakti,ON PROCESS,24000000,24000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN CIANJUR - 020761,01KJ6KN1N2V61V62SQ8NFZKSK5,65803970,2026,E-Katalog 6.0,APBN,TRIBAWANA MANDAYA INDONESIA,E-Purchasing,Barang,Belanja barang persediaan barang konsumsi keperluan sehari-hari perkantoran,ON PROCESS,9213000,9213000
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KKDMYZ1ZG9EP6D9TMAAZ6TG9,66213516,2026,E-Katalog 6.0,APBN,BERKAH SOLO,E-Purchasing,Jasa Lainnya,Makan dan Snack Klien (Lanjutan Sedang),COMPLETED,84900000,84900000
BADAN NARKOTIKA NASIONAL,DEPUTI BIDANG PEMBERANTASAN - 681638,10833337000,62529066,2026,Non Tender,APBN,PT. Sinergy Prima Solusi,Penunjukan Langsung,Jasa Lainnya,Harwat Data Collector,SELESAI,5399000000,5399000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN GIANYAR - 689821,01KEGJHCD7QRPJM33GC40FKMP4,62290153,2026,E-Katalog 6.0,APBN,ADI SARANA ARMADA,E-Purchasing,Barang,Paket Belanja Sewa Kendaraan Operasional,ON PROCESS,71880000,71880000
