nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10882123000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,500000,500000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN ACEH BESAR - 655682,10963679000,67263663,2026,Pencatatan,APBN,Usaha Mita,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SEDANG BERJALAN,1517000,1517000
KOMISI PEMILIHAN UMUM,KPU PROVINSI PAPUA BARAT - 654598,01KPWD5YE16617M7NRSJWT3NGP,66991965,2026,E-Katalog 6.0,APBN,MAKARIOS,E-Purchasing,Jasa Lainnya,Kegiatan Pelatihan Dasar CPNS T.A 2024,ON PROCESS,11246187,11246187
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KPT9SM17Q3GWZ9HJMK92T59Q,66928875,2026,E-Katalog 6.0,APBN,RAMACO KARYA MANDIRI,E-Purchasing,Barang,Pengadaan Peralatan Fasilitas Perkantoran untuk layanan sarana internal di Lingkungan Sekretariat Jenderal KPU RI,COMPLETED,188000700,188000700
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10940201000,62893706,2026,Pencatatan,APBN,GEMBIRA COMPUTER,Pengadaan Langsung,Pengadaan Barang,00134_KW_670913_2026 Belanja Bahan 6639.BDB.001.051.A.521211,PAKET SELESAI,30000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN ACEH BESAR - 655682,10847449000,63298333,2026,Pencatatan,APBN,"DAPUR PUTRIDARA, NUANSA CAFE",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SEDANG BERJALAN,1120000,1120000
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KTRH5YFXV4XSJBKRV3BR8ZT5,66928875,2026,E-Katalog 6.0,APBN,LITA SATU TEKNOLOGI,E-Purchasing,Barang,Pengadaan Peralatan Fasilitas Perkantoran untuk layanan sarana internal di Lingkungan Sekretariat Jenderal KPU RI,ON PROCESS,1427999973,1427999973
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KV5C6QJX97Y0VAEYMW5M62J6,67280999,2026,E-Katalog 6.0,APBN,KLAKKLIK INOVASI DIGITAL,E-Purchasing,Barang,pengadaan pengembangan open data,ON PROCESS,333000000,333000000
KOMISI PEMILIHAN UMUM,KPU KOTA KEDIRI - 657977,01KNV4A2NDVZ06F9Y94545SK3Q,63776175,2026,E-Katalog 6.0,APBN,ANNISA,E-Purchasing,Barang,Belanja Barang Operasional Lainnya (Pengadaan Seragam Dinas Pegawai),COMPLETED,18981000,18981000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10907721000,62925155,2026,Pencatatan,APBN,CATERING HJ. NUR HARAHAP,Pengadaan Langsung,Pengadaan Barang,00074_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,1900000,0
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KVCC9J24WG939WTD0FD3YTPD,66072830,2026,E-Katalog 6.0,APBN,BAGAS KARYA MANDIRI,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Biro Hukum,ON PROCESS,19780200,19780200
KOMISI PEMILIHAN UMUM,KPU KOTA BANDUNG - 657164,01KTBASMBRN390EVQE5H7J2HWD,67306389,2026,E-Katalog 6.0,APBN,CIPTA SUKSES TEKNOLOGHY,E-Purchasing,Barang,Pengadaan Belanja Modal Operasional dan Perkantoran,ON PROCESS,44899500,44899500
KOMISI PEMILIHAN UMUM,KPU PROVINSI SULAWESI TENGGARA - 654542,01KP525RD60QY0NH2N4VW3BND7,63868730,2026,E-Katalog 6.0,APBN,PENJAHIT JEFFEN,E-Purchasing,Barang,Belanja Pakaian Dinas Operasional Kantor,ON PROCESS,99240054,99240054
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10865352000,63141809,2026,Pencatatan,APBN,BURHAN,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,1000000,1000000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN NATUNA - 656912,01KF0TDNCGHM25XEPTZ527TDMZ,63957097,2026,E-Katalog 6.0,APBN,MURNA,E-Purchasing,Barang,Belanja Keperluan Rumah Tangga Perkantoran dan ATK Bulan  Tahun 2026,COMPLETED,1077810,1077810
KOMISI PEMILIHAN UMUM,KPU KABUPATEN NATUNA - 656912,01KV4S94NRVVGX11GZ5H4P2X34,62838503,2026,E-Katalog 6.0,APBN,BARMAWI,E-Purchasing,Barang,"Belanja Bahan Dukungan Fasilitasi Desain Surat Suara , Dokumentasi, Daerah Pemilihan dan Alokasi Kursi ",COMPLETED,840000,840000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN KARANGASEM - 658131,01KQBSX9X622SP0P03T1EHQCHJ,66864699,2026,E-Katalog 6.0,APBN,DELINA,E-Purchasing,Barang,Belanja Barang OPerasional lainnya Berupa pakaian dinas,ON PROCESS,19679980,19679980
KOMISI PEMILIHAN UMUM,KPU PROVINSI KALIMANTAN SELATAN - 654492,01KJY2EFK8FT1N798MPETTC4XB,66210869,2026,E-Katalog 6.0,APBN,EXA DUA BERSAUDARA,E-Purchasing,Barang,Pengadaan Konsumsi dan Seminar Kit Pelatihan Dasar CPNS KPU Provinsi Kalimantan Selatan,PAYMENT OUTSIDE SYSTEM,28101000,28101000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN SUMBAWA BARAT - 658241,01KTJZY5J7NYT7T2PR01A4FVRN,67230398,2026,E-Katalog 6.0,APBN,PELANGI MEDIA,E-Purchasing,Barang,Belanja Bahan,PAYMENT OUTSIDE SYSTEM,4000000,4000000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10882105000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,650000,650000
KOMISI PEMILIHAN UMUM,KPU KAB. BOLAANG MONGONDOW UTARA - 670316,01KPYP5DW7BBJMD0W9GCTVKVN0,66891459,2026,E-Katalog 6.0,APBN,ANEKATEKNIK ELEKTRIKAL GORONTALO,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin KPU Bolaang Mongondow Utara,PAYMENT OUTSIDE SYSTEM,19837500,19837500
KOMISI PEMILIHAN UMUM,KPU KABUPATEN GRESIK - 657701,10952077000,65348609,2026,Pencatatan,APBN,Fakhrudian Ahmad,Pengadaan Langsung,Pengadaan Barang,Pakaian Dinas,PAKET SELESAI,17940000,17940000
KOMISI PEMILIHAN UMUM,KPU KAB. BOLAANG MONGONDOW UTARA - 670316,01KPT0EYEQ7FRT5DC47KWNM9HN,66891459,2026,E-Katalog 6.0,APBN,HOME CENTER INDONESIA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin KPU Bolaang Mongondow Utara,ON PROCESS,2387610,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN OGAN KOMERING ILIR - 656532,01KP2ZRQTG8J7YT3HXT23BWF8D,66870092,2026,E-Katalog 6.0,APBN,ZHAZA MANDIRI,E-Purchasing,Barang,Belanja Peralatan Kantor (Ekstrakomptabel) pada KPU OKI,PAYMENT OUTSIDE SYSTEM,6332550,6332550
KOMISI PEMILIHAN UMUM,KPU KABUPATEN GIANYAR - 658127,01KPA6MA8DX3BFP96DENJ5KVAS,64944133,2026,E-Katalog 6.0,APBN,I KETUT GUNADI IRAWAN,E-Purchasing,Barang,Pakaian Dinas Pegawai,COMPLETED,12254400,12254400
KOMISI PEMILIHAN UMUM,KPU PROVINSI B A N T E N - 654432,10308115000,41805480,2026,Swakelola,APBN,"Tenaga Administrasi, Tenaga Satpam, Tenaga Supir dan Petugas Kebersihan",,,"Belanja Keperluan Kantor Berupa Honor Satpam, Supir, Petugas Kebersihan dan Administrasi Bulan Maret 2026",PAKET SELESAI,41000000,0
KOMISI PEMILIHAN UMUM,KPU KOTA SAMARINDA - 658930,01KPCYNW9WMZ9KE98CQMRD1AGJ,67168548,2026,E-Katalog 6.0,APBN,DIAMOND MITRA UTAMA,E-Purchasing,Jasa Lainnya,"PENGADAAN PEMELIHARAAN  GEDUNG , BANGUNAN DAN HALAMAN KANTOR KPU KOTA SAMARINDA",PAYMENT OUTSIDE SYSTEM,60350878,60350878
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10294784000,41871941,2026,Swakelola,APBN,RAJA AHMAD FAISAL HARAHAP,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,607000,0
KOMISI PEMILIHAN UMUM,KPU KOTA PALOPO - 659410,01KS4EBQV5Z74B6VJFJ3BFBCC6,66866441,2026,E-Katalog 6.0,APBN,HOME CENTER INDONESIA,E-Purchasing,Barang,Pengadaan Sarana dan Prasarana Kantor KPU Kota Palopo,COMPLETED,119877780,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10952179000,62925155,2026,Pencatatan,APBN,ASEAN ELEKTRONIK & PRABOT,Pengadaan Langsung,Pengadaan Barang,00159_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,90000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BALANGAN - 658698,01KNQSDSWRTXBZ749YTB5RF958,66838225,2026,E-Katalog 6.0,APBN,HARI PERKASA,E-Purchasing,Barang,"Belanja Barang Operasional Lainnya (Pakaian Satpam,Pakaian Sopir/ Kebersihan/Pramubakti,Pakaian Dinas )",COMPLETED,25774200,25774200
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BANGKA BARAT - 656841,01KT85XPMP22T0NYVSVQFNC95J,65937362,2026,E-Katalog 6.0,APBN,TJONG JUN TJHIANG,E-Purchasing,Barang,"Belanja Pakaian asn, satpam, sopir, pramubakti Tahun 2026",ON PROCESS,24087000,24087000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10838568000,63150628,2026,Pencatatan,APBN,RIZAL MEBEL,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Belanja ATK, Jamuan Makan/konsumsi. Alat rumah tangga, Barang Cetak, langganan koran/majalah dan Air minum Pegawai dan Penggantian Inventaris Lama KPU Kab.Batu Bara",PAKET SELESAI,900000,900000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10940028000,62925155,2026,Pencatatan,APBN,Toko Cacuy,Pengadaan Langsung,Pengadaan Barang,00132_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,25000,0
KOMISI PEMILIHAN UMUM,KPU KOTA PONTIANAK - 658532,10922506000,67036001,2026,Pencatatan,APBN,"ADD Media, ANUGRAH BUANA, AZKO PONTIANAK WAHID HASYIM, Depo Air Minum BIRU Alianyang, Depo Air Minum BIRU Alianyang, PANCA TEKNIK, Swalayan Harum Manis, TOKO AHUA JOHAR, TOKO AHUA JOHAR, TOKO COMCOW COMPUTER, TOKO MADRID",Pengadaan Langsung,Pengadaan Barang,"Belanja Keperluan Perkantoran (ATK, Jamuan Makan/Konsumsi, Alat Rumah Tangga, Barang Cetak, Langganan Koran/Majalah dan Air Minum Pegawai)",PAKET SEDANG BERJALAN,1619100,1619100
KOMISI PEMILIHAN UMUM,KPU PROVINSI KALIMANTAN TENGAH - 654488,01KN6RSFBAP3HAM46YYP05DDYZ,65539282,2026,E-Katalog 6.0,APBN,MOUZHAF BANUA MANDIRI,E-Purchasing,Barang,"Kendaraan R4 Eselon II, Operasional Kantor, Layanan Perkantoran",COMPLETED,761238000,761238000
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KEBQ5PGPY4FQT85PBGRKWMKJ,63356069,2026,E-Katalog 6.0,APBN,MUTIARA PRIMA GRAHA,E-Purchasing,Jasa Lainnya,Pekerjaan Pengadaan Jasa Tenaga Kebersihan Gedung Komisi Pemilihan Umum Republik Indonesia Komisi Pemilihan Umum Republik Indonesia Tahun Anggaran 2026,ON PROCESS,4545120000,4545120000
KOMISI PEMILIHAN UMUM,KPU PROVINSI BALI - 654446,01KGGZYPEBB1HWJ0WX0STAQRCB,65012937,2026,E-Katalog 6.0,APBN,COPAMA JAYA GLOBAL,E-Purchasing,Barang,Belanja Peralatan dan Mesin - Ekstrakomptabel untuk Layanan Perkantoran KPU Provinsi Bali Tahun 2026,COMPLETED,3150002,3150002
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10914409000,63150628,2026,Pencatatan,APBN,AHMAD FAKHRI SALMAN,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Belanja ATK, Jamuan Makan/konsumsi. Alat rumah tangga, Barang Cetak, langganan koran/majalah dan Air minum Pegawai dan Penggantian Inventaris Lama KPU Kab.Batu Bara",PAKET SELESAI,150000,150000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10863881000,63136725,2026,Pencatatan,APBN,LATIFAH SINAGA,Pengadaan Langsung,Pengadaan Barang,Belanja Pengiriman surat dinas Pos Pusat,PAKET SELESAI,23500,23500
KOMISI PEMILIHAN UMUM,KPU KABUPATEN GRESIK - 657701,10341318000,42712445,2026,Swakelola,APBN,,,,Uang Harian,PAKET SEDANG BERJALAN,10759400,0
KOMISI PEMILIHAN UMUM,KPU KOTA TANGERANG - 658070,10827093000,66903262,2026,Non Tender,APBN,CV. TIRTA ARJUNO LESTARI,Pengadaan Langsung,Pekerjaan Konstruksi,"Pengadaan renovasi atap, kanopi yang rusak akibat lapuk",SELESAI,218083860,218083860
KOMISI PEMILIHAN UMUM,KPU KABUPATEN NATUNA - 656912,01KV4SVZMB09ARMNWATQH9D3G6,62838503,2026,E-Katalog 6.0,APBN,RANAI PRINTING,E-Purchasing,Barang,"Belanja Bahan Dukungan Fasilitasi Desain Surat Suara , Dokumentasi, Daerah Pemilihan dan Alokasi Kursi ",COMPLETED,164835,164835
KOMISI PEMILIHAN UMUM,KPU KABUPATEN GUNUNG MAS - 658642,01KQ6FM8ZZSX4W225EMNJCP9EK,65190487,2026,E-Katalog 6.0,APBN,ANDA,E-Purchasing,Barang,Belanja Barang Operasional Lainnya Pengadaan Pakaian Dinas,ON PROCESS,22843800,22843800
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10865532000,63141431,2026,Pencatatan,APBN,AHMAD FAKHRI SALMAN,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Lainnya Berupa Layanan Internet Kantor KPU Kab.Batu Bara,PAKET SELESAI,825400,825400
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10940263000,62894040,2026,Pencatatan,APBN,SEJAHTERA BERSAMA FOTOCOPY,Pengadaan Langsung,Jasa Lainnya,00136_KW_670913_2026 Belanja Jasa Profesi 6639.BDB.001.051.A.522151,PAKET SELESAI,55000,55000
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KVVZ4NPMJPTKNFKY35P1XB97,66165668,2026,E-Katalog 6.0,APBN,MEDIA GRAHA NUSANTARA SEJAHTERA,E-Purchasing,Barang,"Pengadaan Pencetakan Buku , Seminar Kit dan Penggandaan Biro Hukum",ON PROCESS,148516000,148516000
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KKBAR3ZXP5GCJWF9KB2RK5V4,66294645,2026,E-Katalog 6.0,APBN,FAJAR SATRIA,E-Purchasing,Barang,Pengadaan Buku “Sengketa Pemilu Legislatif Tahun 2024”,COMPLETED,384060000,384060000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN SUBANG - 657061,01KTWWQE6259WYX3ENXNWGTQRW,67003204,2026,E-Katalog 6.0,APBN,AYOOKLIK PARAHYANGAN PERKASA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin di KPU Kabupaten Subang,ON PROCESS,14319000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LUWU TIMUR - 659377,10849100000,63861385,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Jasa Lainnya Layanan Perkantoran  KPU Kabupaten Luwu Timur Tahun 2026,PAKET SEDANG BERJALAN,5345982,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10914544000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,750000,750000
KOMISI PEMILIHAN UMUM,KPU KAB. LABUHAN BATU SELATAN - 670913,01KJ4649QFNQWE8PC5XC21NF2H,65796579,2026,E-Katalog 6.0,APBN,ERMAN,E-Purchasing,Barang,Belanja Barang Operasional Lainnya 3360.EBA.994.002.A.521119,PAYMENT OUTSIDE SYSTEM,45598800,45598800
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,10858293000,62757719,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,pengadaan fasilitasi jamuan pimpinan berupa konsumi snack dan makan,PAKET SELESAI,17100000,17100000
KOMISI PEMILIHAN UMUM,KPU PROVINSI BANGKA BELITUNG - 654361,01KH5FZ2EJ076NK6VWY0YS25SZ,65335043,2026,E-Katalog 6.0,APBN,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Pengadaan Barang Alat Tulis Kantor,ON PROCESS,8110548,8110548
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10907117000,62925155,2026,Pencatatan,APBN,SKH TABLOID VISUAL,Pengadaan Langsung,Pengadaan Barang,00063_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,100000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN NATUNA - 656912,01KJEXJ1ZMYSR6XYS9C6GATM06,63957097,2026,E-Katalog 6.0,APBN,LENTRIS DIANA,E-Purchasing,Barang,Belanja Keperluan Rumah Tangga Perkantoran dan ATK Bulan  Tahun 2026,COMPLETED,785880,785880
KOMISI PEMILIHAN UMUM,KPU PROVINSI JAWA BARAT - 654399,01KJEGVYM307CTMS3P23E5RDM1,65875375,2026,E-Katalog 6.0,APBN,SATRIA PIRANTI PERKASA,E-Purchasing,Jasa Lainnya,Pengadaan Sewa Mobil Roda 4 untuk Pimpinan KPU Provinsi Jawa Barat,ON PROCESS,1339199940,1339199940
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10931884000,62939150,2026,Pencatatan,APBN,SPBU 14215288,Pengadaan Langsung,Jasa Lainnya,00089_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,1300000,1300000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10865365000,63141809,2026,Pencatatan,APBN,ADHE SISKA AMELIA RINANDA,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,750000,750000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN JOMBANG - 657722,01KQBMASR9GM2JVX71P1H7WV66,66837335,2026,E-Katalog 6.0,APBN,SIDODADI KOMPUTER,E-Purchasing,Barang,Belanja modal peralatan dan mesil,COMPLETED,22522501,22522501
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10939449000,62939150,2026,Pencatatan,APBN,Bengkel Hasibuan,Pengadaan Langsung,Jasa Lainnya,00104_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,620000,620000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10954598000,63147589,2026,Pencatatan,APBN,DAPUR NILA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Belanja Barang Kegiatan Fasilitasi dan Pembinaan Tahapan Pemilu dan Pilkada,PAKET SELESAI,1050000,1050000
KOMISI PEMILIHAN UMUM,KPU KOTA BANDA ACEH - 655792,10339827000,43470588,2026,Swakelola,APBN,KPU Kota Banda Aceh,,,Fasilitas Pendataan DPT Berkelanjutan,PAKET SEDANG BERJALAN,248500,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10833585000,62925155,2026,Pencatatan,APBN,DEPOT AIR MINUM SAHABAT,Pengadaan Langsung,Pengadaan Barang,00015_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,70000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN TABANAN - 658169,01KJ4MGJWCDTM25X7W2C4QGC69,64272994,2026,E-Katalog 6.0,APBN,I WAYAN LADERA,E-Purchasing,Barang,"Belanja Keperluan Kantor Berupa ATK, Jamuan Makan/Konsumsi, Alat Rumah Tangga, Barang Cetak, Langganan koran/majalah dan Air Minum pegawai dalam Rangka Pelayanan Operasional Kantor dan Dukungan Sarana Prasarana di KPU Kabupaten Tabanan",COMPLETED,1009517,1009517
KOMISI PEMILIHAN UMUM,KPU PROVINSI SUMATERA SELATAN - 654336,10880981000,63522761,2026,Pencatatan,APBN,CV. Amanah,Pengadaan Langsung,Pengadaan Barang,Belanja Keperluan Perkantoran,PAKET SELESAI,6960000,0
KOMISI PEMILIHAN UMUM,KPU PROVINSI BALI - 654446,01KERK16XGMVJ1NS2TCVGNE832,62776113,2026,E-Katalog 6.0,APBN,AGUNG SOLUSI TRANS,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Roda Empat dalam rangka Operasional Perkantoran KPU Provinsi Bali Tahun 2026,COMPLETED,936000023,936000023
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10865249000,63141809,2026,Pencatatan,APBN,UD GEMILANG,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,495000,495000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10295610000,41871941,2026,Swakelola,APBN,RAJA AHMAD FAISAL HARAHAP,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,657000,0
KOMISI PEMILIHAN UMUM,KPU PROVINSI NUSA TENGGARA TIMUR - 654467,01KPSPPE9TABV2V8WNN47TR38V,65933643,2026,E-Katalog 6.0,APBN,HERRA BERDIKARI,E-Purchasing,Barang,Pengadaan Pakaian Dinas Harian (PDH) KPU,ON PROCESS,125279875,125279875
KOMISI PEMILIHAN UMUM,KPU PROVINSI LAMPUNG - 654357,01KDM3K88H8KD09Z84ZMC0A1BG,62392979,2026,E-Katalog 6.0,APBN,OBITRANS INDONESIA,E-Purchasing,Barang,Sewa Kendaraan Eselon II,COMPLETED,1289279989,1289279989
KOMISI PEMILIHAN UMUM,KPU KOTA SALATIGA - 657558,01KP2GMHZRMRTHM48N8ZEWMGXN,66859834,2026,E-Katalog 6.0,APBN,CV. MAPANMAJU,E-Purchasing,Jasa Lainnya,"Pengadaan Pakaian Dinas ASN, Satpam, Sopir dan Pramubakti dalam rangka Kegiatan Pelayanan Operasional Kantor dan Dukungan Sarana dan Prasarana",COMPLETED,23379992,23379992
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10894455000,63150628,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Belanja ATK, Jamuan Makan/konsumsi. Alat rumah tangga, Barang Cetak, langganan koran/majalah dan Air minum Pegawai dan Penggantian Inventaris Lama KPU Kab.Batu Bara",PAKET SELESAI,3870000,3870000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN ACEH SINGKIL - 655739,10789758000,65975535,2026,Non Tender,APBN,CV. DANAU BUNGARA JAYA,Pengadaan Langsung,Pengadaan Barang,Pakaian Dinas ASN,SELESAI,29190000,29190000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN JOMBANG - 657722,01KP52SZ6640STXP4ZPXW7X538,66837335,2026,E-Katalog 6.0,APBN,AULIAN BERKAH MULIA,E-Purchasing,Barang,Belanja modal peralatan dan mesil,COMPLETED,21511800,21511800
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10833495000,62939150,2026,Pencatatan,APBN,TOKO SUN DIESEL,Pengadaan Langsung,Jasa Lainnya,00006_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,2250000,2250000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN GRESIK - 657701,10952194000,65348608,2026,Pencatatan,APBN,"PT PLN, PT PLN, PT PLN, PT PLN, PT PLN",Pengadaan Langsung,Pengadaan Barang,Biaya Listrik,PAKET SEDANG BERJALAN,12135638,0
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KPA3D5CXXV9ZMC590BWPS02S,66928875,2026,E-Katalog 6.0,APBN,CEMPAKA SINERGY BERSAMA,E-Purchasing,Barang,Pengadaan Peralatan Fasilitas Perkantoran untuk layanan sarana internal di Lingkungan Sekretariat Jenderal KPU RI,COMPLETED,113014650,113014650
KOMISI PEMILIHAN UMUM,KPU PROVINSI PAPUA PEGUNUNGAN - 670902,01KT35XSN62BWTCP5CQJ2E6K63,66970971,2026,E-Katalog 6.0,APBN,AGUNG SOLUSI TRANS,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Eselon II,ON PROCESS,934399998,934399998
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10324839000,41871941,2026,Swakelola,APBN,AHMAD FAKHRI SALMAN,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,740000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10869432000,62925155,2026,Pencatatan,APBN,SEJAHTERA BERSAMA FOTOCOPY,Pengadaan Langsung,Pengadaan Barang,00034_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,120000,0
KOMISI PEMILIHAN UMUM,KPU PROVINSI SUMATERA SELATAN - 654336,10851566000,63522761,2026,Pencatatan,APBN,CV Jaya Sinergi Utama,Pengadaan Langsung,Pengadaan Barang,Belanja Keperluan Perkantoran Operasional dan Pemeliharaan Kantor,PAKET SELESAI,11311600,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10865495000,63150628,2026,Pencatatan,APBN,YENNI PURNAMA SARI,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Belanja ATK, Jamuan Makan/konsumsi. Alat rumah tangga, Barang Cetak, langganan koran/majalah dan Air minum Pegawai dan Penggantian Inventaris Lama KPU Kab.Batu Bara",PAKET SELESAI,130500,130500
KOMISI PEMILIHAN UMUM,KPU KOTA TANGERANG SELATAN - 680682,01KP5JTX370YA7F2VRKRS7ZWJS,66891850,2026,E-Katalog 6.0,APBN,CAHAYA GRAHA KENCANA,E-Purchasing,Jasa Lainnya,Paket Fullboard Meeteng Sosialisasi Fasilitasi Pendidikan Pemilih Pemula,ON PROCESS,304000000,304000000
