nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA SELATAN - 450573,01KTNZ7FBMWA4DG5KHTXY82R7P,67006955,2026,E-Katalog 6.0,APBN,CITRA KARYA ANUGRAH,E-Purchasing,Barang,Pengadaan Meja Kerja Staf Perwakilan BPKP Provinsi Sumatera Selatan,ON PROCESS,221012100,221012100
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10850919000,62038442,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Biaya Pemeliharaan dan Operasional Kendaraan Roda 4 (Sulawesi Utara),PAKET SELESAI,28832320,28832320
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PUSAT PENDIDIKAN DAN PELATIHAN PENGAWASAN - 450460,01KJP9S1KZKH2BY02AF6V4CQV3,66183802,2026,E-Katalog 6.0,APBN,JALA PUTRA KARYA,E-Purchasing,Jasa Lainnya,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,71368560,71368560
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA UTARA - 450567,10291507000,42521890,2026,Swakelola,APBN,"Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata",,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,300403162,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TENGAH - 689252,10976853000,67403626,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,(FAG-006 201-A) Belanja Bahan,PAKET SEDANG BERJALAN,500000,500000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TENGAH - 689252,10307715000,43374988,2026,Swakelola,APBN,,,,TU1-AE Belanja Perjalanan Dinas Dalam Kota,PAKET SELESAI,170000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA BARAT DAYA - 691250,10881261000,65993544,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Langganan aplikasi Vidio,PAKET SEDANG BERJALAN,0,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI GORONTALO - 689270,01KT891RK7GQS7F6P98G85RD87,67243205,2026,E-Katalog 6.0,APBN,ANUGRAH PERDANA GORONTALO,E-Purchasing,Barang,Pengadaan Peralatan dan Fasilitas Perkantoran,ON PROCESS,153846000,153846000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA UTARA - 450567,10286806000,42521902,2026,Swakelola,APBN,"Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata",,,Belanja Perjalanan Dinas Dalam Kota,PAKET SELESAI,35070000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10302769000,41419246,2026,Swakelola,APBN,,,,Honorarium Tenaga Ahli Daya (Outsourcing Petugas Kebersihan dan Pramubakti),PAKET SELESAI,80379458,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA TENGAH - 691251,10964832000,67387790,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Pemeliharaan Kesehatan Pegawai,PAKET SEDANG BERJALAN,7175000,7175000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI LAMPUNG - 450686,10841185000,62738398,2026,Pencatatan,APBN,"Dinas Lingkungan Hidup UPT Pengelolah Sampah, Dinas Lingkungan Hidup UPT Pengelolah Sampah, Dinas Lingkungan Hidup UPT Pengelolah Sampah, Dinas lingkungan Hidup",Dikecualikan,Jasa Lainnya,Jasa Pengangkutan Sampah ke TPS/TPA Sampah,PAKET SEDANG BERJALAN,3000000,3000000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,KANTOR PUSAT BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN - 450491,10960304000,67126630,2026,Pencatatan,APBN,PT. OSVALDO ALPHA KREATIF,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Gedung dan Bangunan,PAKET SELESAI,114392160,114392160
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA TENGAH - 691251,10293785000,43126111,2026,Swakelola,APBN,,,,Pelaksanaan Pengawasan,PAKET DIBATALKAN,140038599,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BALI - 450649,10864511000,63343751,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Langganan Telepon,PAKET SEDANG BERJALAN,860139,860139
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI JAMBI - 450706,10902479000,67006522,2026,Pencatatan,APBN,"RM Pagi Sore - Orang Perseorangan, Saimen Sipin Jambi - Orang Perseorangan",Pengadaan Langsung,Pengadaan Barang,Snack Rapat Biasa J A M B I,PAKET SEDANG BERJALAN,633500,633500
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI DKI JAKARTA - 450505,10116287000,62061260,2026,Tender,APBN,CV. JAYA LESTARI,Tender,Pekerjaan Konstruksi,Procurement of Developing Smart Workshop: Civil Works (Perwakilan BPKP Provinsi DKI Jakarta),SELESAI,858288872,858288872
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10291191000,41419176,2026,Swakelola,APBN,,,,"Perjalanan Dinas Dalam Kota (Koordinasi dan Konsultasi ke Mitra Kerja : KPPN, Kanwil DJPB, KPP, Bank)",PAKET SELESAI,3740000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI SELATAN - 450624,01KRAZQFT6DRFGSYN5V35GDHDC,67005449,2026,E-Katalog 6.0,APBN,PANTERO SELARAS UTAMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin (Scanner)_3676.EBB.951.052.0A.532111,COMPLETED,6993000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP ACEH - 450551,01KS7EBM64830Y8778SAS0674F,67047239,2026,E-Katalog 6.0,APBN,TURBO MITRA PERKASA,E-Purchasing,Barang,Lemari Arsip,ON PROCESS,217560000,217560000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10291226000,41419104,2026,Swakelola,APBN,,,,Perjalanan Dinas Dalam Kota (Rekomendasi Hasil Pengawasan  atas Akuntabilitas Keuangan),PAKET SELESAI,12210000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TENGAH - 689252,10977653000,67406867,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,002-AI Pemeliharaan Teknologi Informasi dan Komunikasi,PAKET SEDANG BERJALAN,909000,909000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA TENGAH - 691251,10964823000,67387799,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Sarana Kendaraan Bermotor,PAKET SEDANG BERJALAN,102074709,102074709
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BALI - 450649,10864505000,63343756,2026,Pencatatan,APBN,PT Agung Auto Mall,Pengadaan Langsung,Jasa Lainnya,Biaya Pemeliharaan dan Operasional Kendaraan Roda 4 (Bali ),PAKET SEDANG BERJALAN,32862932,32862932
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN SELATAN - 450602,10348916000,42018274,2026,Swakelola,APBN,"Rohaniawan Kementerian Agama Prov. Kalsel, Rohaniawan Kementerian Agama Prov. Kalsel",,,Belanja Honor Output Kegiatan (Rohaniawan),PAKET SEDANG BERJALAN,1200000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10875512000,63675268,2026,Pencatatan,APBN,"Duta Flora, Hasan, Irwansyah Adnansaid, Irwansyah Adnansaid, Irwansyah Adnansaid, Irwansyah Adnansaid, PT Aspirasi Hidup Indonesia (Azko Pangkalpinang)",Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Gedung dan Bangunan,PAKET SELESAI,29911440,29911440
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI NUSA TENGGARA BARAT - 689245,10878503000,66176810,2026,Pencatatan,APBN,Qiaolet-ID,Pengadaan Langsung,Pengadaan Barang,Belanja Peralatan dan Mesin,PAKET SELESAI,993040,993040
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,INSPEKTORAT BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN - 651994,10276321000,42297132,2026,Swakelola,APBN,Tim SPIP-RB,,,Pelaksanaan Penyelenggaraan SPIP dan RB,PAKET SEDANG BERJALAN,4171500,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PUSAT INFORMASI PENGAWASAN - 636778,01KD7FRTV7SEA68NW5E030D44V,62349043,2026,E-Katalog 6.0,APBN,SUMBERSOLUSINDO HITECH,E-Purchasing,Jasa Lainnya,PENGADAAN LAYANAN MANAGED SERVICE BPKP TAHUN 2026,ON PROCESS,2554158538,2554158538
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PUSAT PENDIDIKAN DAN PELATIHAN PENGAWASAN - 450460,01KW1C0HEFJ2KAH3ZAZC4GDN28,67046027,2026,E-Katalog 6.0,APBN,VORELL INOVASI NUSANTARA,E-Purchasing,Barang,"Pengadaan Diklat Kit, Modul dan ATK Diklat JFA,Teknis Substansi dan Sertifikasi Non JFA",ON PROCESS,18747900,18747900
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI MALUKU - 450630,10309533000,41790295,2026,Swakelola,APBN,Perwakilan BPKP Provinsi Maluku,,,Koordinasi/Monitoring/Evaluasi Kegiatan Pengawasan dan Dukungan,PAKET SEDANG BERJALAN,20925870,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10975298000,62037932,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,ATK - Rekomendasi Hasil Pengawasan atas Akuntabilitas Keuangan,PAKET SELESAI,1917500,1917500
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PUSAT STRATEGI KEBIJAKAN PENGAWASAN - 604435,01KQY7E0MR59YN3FRH9XNQX2C9,67009936,2026,E-Katalog 6.0,APBN,TAKKA SERVICE INDONESIA,E-Purchasing,Jasa Lainnya,"Honorarium Jasa Keamanan, Kebersihan, Pengemudi, dan Pramubakti",ON PROCESS,757693392,757693392
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN SELATAN - 450602,01KFWHFMS6QJQSBN62YRED1H81,64293865,2026,E-Katalog 6.0,APBN,BANUA GRAHA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Perjaladin Paket Meeting Luar Kota FAG.006,PAYMENT OUTSIDE SYSTEM,163416000,163416000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10975678000,67002998,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Biaya Konsumsi Rapat (Rekomendasi Atas Penguatan Tata Kelola Pemerintahan yang Baik dan Bersih),PAKET SELESAI,3150000,3150000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA UTARA - 450567,10835166000,64874999,2026,Pencatatan,APBN,"Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata",Penunjukan Langsung,Jasa Lainnya,Belanja Barang Operasional Lainnya,PAKET SEDANG BERJALAN,18350000,18350000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA BARAT - 450582,10875052000,63174529,2026,Pencatatan,APBN,"Super Ink, Super Ink",Pengadaan Langsung,Pengadaan Barang,Pemeliharaan Printer,PAKET SEDANG BERJALAN,1420020,1420020
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PUSAT INFORMASI PENGAWASAN BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN - 636778,10149300000,66379191,2026,Tender,APBN,,Tender,Pengadaan Barang,Procurement of Data Platform Enhancement to Strengthen the Existing Data Lakehouse for Advanced Analytics and Data Governance (ITE-19),BERLANGSUNG,3713333500,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI TENGGARA - 450485,01KRYZXTCPTTTYGBMP4RMGGGE8,67107190,2026,E-Katalog 6.0,APBN,REKAYASA TATA UDARA,E-Purchasing,Barang," Belanja Modal Peralatan dan Mesin berupa AC 2 PK",PAYMENT OUTSIDE SYSTEM,160506000,160506000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI NUSA TENGGARA BARAT - 689245,10134258000,67040135,2026,Tender,APBN,CV. ADI CIPTA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Konstruksi Renovasi Gedung Kantor Perwakilan BPKP Provinsi Nusa Tenggara Barat,SELESAI,186044436,186044436
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10302763000,41419213,2026,Swakelola,APBN,,,,"Perjalanan Dinas Dalam Kota (Koordinasi dan Konsultasi ke Mitra Kerja : KPKNL, Samsat, Rekanan)",PAKET SELESAI,1700000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA UTARA - 450567,10296952000,42521975,2026,Swakelola,APBN,"Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata",,,Belanja Perjalanan Dinas Dalam Kota,PAKET SELESAI,7800000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10291159000,43047189,2026,Swakelola,APBN,,,,Honorarium Narasumber (Pejabat Eselon II) Penyelenggaraan SPIP dan Reformasi Birokrasi,PAKET SELESAI,1800000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI SELATAN - 450624,01KRFMYNZCZYHPNRHNEHR8QGGC,67008693,2026,E-Katalog 6.0,APBN,BERKAH BERSAMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin (Pengadaan Meja Kerja Staf)_3676.EBB.951.053.0A.532111,ON PROCESS,255300000,255300000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10779398000,63675253,2026,Non Tender,APBN,MUHAMMAD SUBHAN KURNIADI,Pengadaan Langsung,Jasa Lainnya,Tenaga Alih Daya Petugas Kebersihan Bangka Belitung (Paket 3),SELESAI,28800000,28800000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PUSAT PENDIDIKAN DAN PELATIHAN PENGAWASAN - 450460,01KTR4F3MJRXJ2R90HZ6EDNH6S,67046027,2026,E-Katalog 6.0,APBN,NUANSA INSAN MANDIRI,E-Purchasing,Barang,"Pengadaan Diklat Kit, Modul dan ATK Diklat JFA,Teknis Substansi dan Sertifikasi Non JFA",COMPLETED,71175975,71175975
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP D.I. YOGYAKARTA - 450536,01KQXRAN10VSQH1SSJAGNA8N9F,67032725,2026,E-Katalog 6.0,APBN,MATAHARI,E-Purchasing,Barang,Meja Rapat,PAYMENT OUTSIDE SYSTEM,32000012,32000012
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BALI - 450649,10309141000,41944285,2026,Swakelola,APBN,,,,Belanja Perjalanan Dinas Biasa (Layanan Umum),PAKET SEDANG BERJALAN,35801644,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10977154000,62038494,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Pemeliharaan Printer,PAKET SELESAI,3605000,3605000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI RIAU - 450670,10141546000,67012700,2026,Tender,APBN,,Tender,Pekerjaan Konstruksi,"Renovasi Layout Ruang Kerja
Perwakilan BPKP Provinsi Riau",SELESAI,1636919712,1636919712
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN SELATAN - 450602,01KGPBKA5BE0T59DKE84WDE8EA,65143320,2026,E-Katalog 6.0,APBN,BRINGIN KARYA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya (AG),ON PROCESS,164248590,164248590
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI BARAT - 689266,10877692000,62715884,2026,Pencatatan,APBN,PT. Global Prima Textilindo,Pengadaan Langsung,Pengadaan Barang,Pakaian Kerja Pengemudi/Petugas Kebersihan/Pramubakti/Pesuruh (Sulawesi  Barat) EBA.994.002.AG,PAKET SELESAI,2110000,2110000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10304302000,42061708,2026,Swakelola,APBN,"Ari Ingria, Salsabila Az Zahra Ruswandi, Yusep Susanto",,,Pengelola Kegiatan Fisik Pengembangan Smart Workshop,PAKET SELESAI,14870078,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI JAMBI;PERWAKILAN BPKP PROVINSI LAMPUNG;PERWAKILAN BPKP PROVINSI SUMATERA SELATAN - ,10101513000,61738163;61875591;61881263,2026,Tender,APBN,PT. Pratista shaqu unggul,Tender,Pekerjaan Konstruksi,"Procurement of Developing Smart Workshop: Civil Works (Perwakilan BPKP Provinsi Sumatera Selatan, Provinsi Lampung, dan Provinsi Jambi) - Itemized Tender (Pra DIPA)",SELESAI,1015490688,1015490688
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA BARAT DAYA - 691250,10307690000,43068959,2026,Swakelola,APBN,,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,26807086,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10302759000,41419176,2026,Swakelola,APBN,,,,"Perjalanan Dinas Dalam Kota (Koordinasi dan Konsultasi ke Mitra Kerja : KPPN, Kanwil DJPB, KPP, Bank)",PAKET SELESAI,1700000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,INSPEKTORAT BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN - 651994,10276229000,41612940,2026,Swakelola,APBN,"Bidang Penjaminan Akuntabilitas, Tim PA, Tim PA, Tim PA, Tim PA, Tim PA, Tim PA, Tim PA, Tim PA, Tim PA, Tim PA, Tim PA",,,Pelaksanaan Penugasan Penjaminan Akuntabilitas,PAKET DIBATALKAN,279158422,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PUSAT INFORMASI PENGAWASAN - 636778,01KDMKZ3PGBKH2NRCAJ4FVZVPW,62349892,2026,E-Katalog 6.0,APBN,PLATINUM NETWORK INDONESIA,E-Purchasing,Jasa Lainnya,PENGADAAN PEKERJAAN PEMELIHARAAN JARINGAN DAN DATA CENTER BPKP TAHUN 2026,ON PROCESS,1001125650,1001125650
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN SELATAN - 450602,10852954000,63555168,2026,Pencatatan,APBN,"Azko Indonesia, Bengkel Las Berkat Bersama, Bengkel Las Berkat Bersama, Muhammad Andi, Muhammad Andi, Muhammad Andi, Muhammad Andi, Swalayan Az Zahra, Swalayan Az Zahra, Toko Andeska, Toko Sumber Makiah",Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Gedung dan Bangunan (AF),PAKET SEDANG BERJALAN,28790955,28790955
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI NUSA TENGGARA TIMUR - 450721,01KSVNN24HJ4PBEXGGSQNQ4HDH,67014063,2026,E-Katalog 6.0,APBN,CV. SUPER TECHNOLOGY INDONESIA,E-Purchasing,Barang,genset,ON PROCESS,161338500,161338500
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TENGAH - 689252,10770932000,62986895;62987143,2026,Non Tender,APBN,MUHAMMAD REZA PARHANI,Pengadaan Langsung,Jasa Lainnya,Pengadaan PJLP Satuan Pengamanan pada Perwakilan BPKP Provinsi Kalimantan Tengah (paket 2),SELESAI,21925000,21925000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN SELATAN - 450602,10840338000,63555157,2026,Pencatatan,APBN,"ARM Airbrus, ARM Airbrus, Amazon Carwash, Antasena Carwash, Scuto Banjarbaru",Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Peralatan dan Mesin (AC),PAKET SEDANG BERJALAN,13388369,13388369
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI LAMPUNG - 450686,10841436000,62738395,2026,Pencatatan,APBN,"PDAM, PDAM Kota Bandar Lampung",Dikecualikan,Jasa Lainnya,Belanja Langganan Air,PAKET SEDANG BERJALAN,99000,99000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI LAMPUNG - 450686,10841424000,62738406,2026,Pencatatan,APBN,"PT Astra Graphia, PT Astra Graphia, PT. Astragraphia, astragraphia, astragraphia",Pengadaan Langsung,Jasa Lainnya,Sewa Fotokopi Astragraphia,PAKET SEDANG BERJALAN,14480727,14480727
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA UTARA - 450567,10834651000,64875010,2026,Pencatatan,APBN,Muhammad Panjiwinata,Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,349000,349000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10302767000,41419233,2026,Swakelola,APBN,,,,Honorarium Pejabat Pengadaan Barang/Jasa,PAKET SELESAI,272000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10305772000,42060784,2026,Swakelola,APBN,"Tim BPKP Babel, Tim BPKP Babel, Tim BPKP Babel, Tim BPKP Babel",,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,31504797,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI JAMBI - 450706,10774028000,62850783,2026,Pencatatan,APBN,"PT PLN Persero - Orang Perseorangan, PT PLN Persero - Orang Perseorangan",Dikecualikan,Jasa Lainnya,Listrik,PAKET SEDANG BERJALAN,20831555,20831555
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA BARAT DAYA - 691250,10881262000,65993543,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Langganan aplikasi Capcut,PAKET SEDANG BERJALAN,1752690,1752690
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TENGAH - 689252,10307648000,43374113,2026,Swakelola,APBN,,,,FAG-006 Belanja Perjalanan Dinas Biasa (101-C),PAKET SELESAI,53496185,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA - 450655,10883947000,66179258;66200218,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SEDANG BERJALAN,10444500,10444500
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10348253000,43432746,2026,Swakelola,APBN,,,,Perjalanan Dinas Dalam Kota (Kegiatan Pengawasan atas Akuntabilitas Keuangan),PAKET SELESAI,16980000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BENGKULU - 450479,10884782000,64272618,2026,Pencatatan,APBN,Ertika Nadilah Sari,Pengadaan Langsung,Pengadaan Barang,3701.FAG.001 (501) Rekomendasi Hasil Pengawasan atas Akuntabilitas Keuangan,PAKET SEDANG BERJALAN,515000,515000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TIMUR - 450692,10885323000,66537747,2026,Pencatatan,APBN,PT PLN,Pengadaan Langsung,Pengadaan Barang,Belanja Langganan Listrik,PAKET SEDANG BERJALAN,66013085,66013085
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BENGKULU - 450479,10309449000,42284583,2026,Swakelola,APBN,Agoes Soesetyo,,,3701.FAG.002 Rekomendasi Hasil Pengawasan atas Akuntabilitas Transformasi Sosial,PAKET SEDANG BERJALAN,79072000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI BARAT - 689266,10934536000,67196773,2026,Pencatatan,APBN,CV. Planindo Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Renovasi Kantor,PAKET SEDANG BERJALAN,98823000,98823000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10876818000,63673021,2026,Pencatatan,APBN,"Irwansyah Adnansaid, Irwansyah Adnansaid",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SELESAI,4995000,4995000
