nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10858207000,64013224,2026,Non Tender,APBD,CV. ARAYA KONSTRUKSI ANDA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jalan Lingkungan Kampung Jabi RT 01 RW 04 Kel. Batu Besar Kec. Nongsa,SELESAI,195654614,195654614
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQS4BZJ9DTQJDGBJVS50D1KS,67047905,2026,E-Katalog 6.0,APBD,DWI BOGA SUKSES,E-Purchasing,Jasa Lainnya,"Belanja Snack Puskesmas Sei Langkai, Belanja Barang dan Jasa BOK Puskesmas (Fasilitasi First Aider P3LP sekolah)",ON PROCESS,6912000,6912000
KOTA BATAM,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJW355ZB4NSBGCJG3WH8WNQ9,65827802,2026,E-Katalog 6.0,APBD,PUTRA UTAMA BARELANG,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Rumah Tangga Lainnya (Home Use) --- Sewa Tenda Peringatan/Perayaan Hari-Hari Besar Keagamaan (KESRA),COMPLETED,13280000,13280000
KOTA BATAM,KECAMATAN BATU AJI - 7.01.2.11.0.00.03.0000,01KRCZ5GTRCAFJNYEYSCZ6EC7M,66529790,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,57708000,57708000
KOTA BATAM,KECAMATAN SAGULUNG - 7.01.2.11.0.00.10.0000,01KS23EE2PV5BZS7795AKWWGBD,62506590,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,3200000,3200000
KOTA BATAM,KELURAHAN BATU SELICIN - 7.01.1.03.2.11.12.0005,01KQC9K3HCHBF2531W783N7ZF6,64650098,2026,E-Katalog 6.0,APBD,SAHABAT JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Penyediaan Peralatan dan Perlengkapan Kantor,COMPLETED,2959000,2959000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10852208000,63546914,2026,Non Tender,APBD,PT. Vitech Pratama Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JL4 Pembangunan/Rehabilitasi Jalan Lingkungan Perumahan Citra Laguna RT 04 RW 23 Kel. Tembesi Kec. Sagulung (Konsultan Pengawas),SELESAI,12775000,12775000
KOTA BATAM,DINAS KOPERASI DAN USAHA MIKRO - 2.17.0.00.0.00.01.0000,01KHX1549DPT8FFZEX1NK6EMQ5,63813864,2026,E-Katalog 6.0,APBD,TIGA V BERSAUDARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,46036600,46036600
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKFW4666PD9KBZ9M6ZXFDNJN,64736137,2026,E-Katalog 6.0,BLUD,PERKASA MITRA UTAMA,E-Purchasing,Barang,"Belanja Modal Personal Komputer (PC, Notebook/Laptop) UPT Puskesmas Tanjung Sengkuang",COMPLETED,58200000,58200000
KOTA BATAM,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KHWFZJJ804QZFW4VMX4FHHRJ,63328458,2026,E-Katalog 6.0,APBD,SUKSES TEKNINDO BATAM,E-Purchasing,Jasa Lainnya," Belanja Sewa Peralatan Jaringan (Sertifikat SSL EV)",COMPLETED,9300000,0
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KH5XE337JM2N6SAY24FQ59AP,64111737,2026,E-Katalog 6.0,APBD,VICTORIA BATAM CEMERLANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/ Reklame, Film dan Pemotretan 18",ON PROCESS,4750000,4750000
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KWV5J47S8DEAK97VJW456AE8,67202099,2026,E-Katalog 6.0,APBD,SIRITECH JAYAN TARA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer ,ON PROCESS,124780000,124780000
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KH5YR5WDNMKSHEMTPAE68Y1J,62705790,2026,E-Katalog 6.0,BLUD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Obat - Obatan (E-Purchasing),COMPLETED,47280000,0
KOTA BATAM,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KP54V5H9WF5791HE15KTWZ23,63125768,2026,E-Katalog 6.0,APBD,GRAHA SERAYA PRATAMA,E-Purchasing,Jasa Lainnya,Sewa Hotel Acara Sosialisasi Pajak Daerah Untuk Peserta 200 Orang,COMPLETED,52940000,52940000
KOTA BATAM,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KSH5STPDKJNQJQDNMK945QVK,62569929,2026,E-Katalog 6.0,APBD,MEDIA INSANI MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,98400,98400
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KH04E02MM2QHDT8TCC959G2T,63582274,2026,E-Katalog 6.0,BLUD,BERKAH ANEKA KARYA,E-Purchasing,Jasa Lainnya,Pemeliharaan Genset 650 KVA,ON PROCESS,100000000,100000000
KOTA BATAM,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KMPNSJ6TSPZXA1XGD5MX02MX,63313542,2026,E-Katalog 6.0,APBD,DEWI FORTUNA,E-Purchasing,Jasa Lainnya,"Belanja ATK LPPD,SPM,LKPJ (Tapem)",COMPLETED,38870000,38870000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10840545000,64276026,2026,Non Tender,APBD,"CIPTA ARTHA KONSULTAN, PT",Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Penataan Bahu Jalan Tiban 3,SELESAI,39062900,39062900
KOTA BATAM,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KJENB1BRDT0683Y2NA3BTNF8,62951681,2026,E-Katalog 6.0,APBD,ABM OTOMOTIF BATAM,E-Purchasing,Jasa Lainnya,Service/Pemeliharaan Kendaraan Dinas Pejabat Esselon II ,ON PROCESS,11900000,11900000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10780559000,65656577,2026,Non Tender,APBD,CV.GRAHADITAMA CONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,D1 Pembangunan/Rehabilitasi Saluran Lingkungan RT 002 RW 021 Kel. Tanjung Sengkuang Kec. Batu Ampar (Konsultan Perencana); D1 Pembangunan/Rehabilitasi Saluran Lingkungan RT 002 RW 012 Kel. Tanjung Sengkuang Kec. Batu Ampar (Konsultan Perencana); D1 Pembangunan/Rehabilitasi Saluran Lingkungan RT 2 RW 19 Kel. Tanjung Sengkuang Kec. Batu Ampar (Konsultan Perencana),SELESAI,14304640,14304640
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMS6Q7XFNN6XA19EJ502HS3P,65541465,2026,E-Katalog 6.0,BLUD,REXINDO KARYA ABADI,E-Purchasing,Jasa Lainnya,Beban Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan perorangan ( BBM dan Pemeliharaan ),ON PROCESS,19600000,19600000
KOTA BATAM,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KPWE2FP1XNKY24MVXN18YZE0,63262099,2026,E-Katalog 6.0,APBD,CITRA KARUNIA PERSADA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,13926200,13926200
KOTA BATAM,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.02.0000,01KNGZ8NNS0REC54Q0T6Y29KH4,63721938,2026,E-Katalog 6.0,APBD,INDO JAYA KONSTRUKSI BERSAMA,E-Purchasing,Barang,Belanja Pakaian Dinas Lapangan (PDL),COMPLETED,11250000,11250000
KOTA BATAM,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10917595000,62675292,2026,Non Tender,APBD,CV.Sonica Jaya,Pengadaan Langsung,Pekerjaan Konstruksi,REHABILITASI RUANG KELAS PAUD PERCONTOHAN PEMBINA VI KOTA BATAM,BERLANGSUNG,123500000,123500000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10800806000,66250931,2026,Non Tender,APBD,cv.gemilang arthakindo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JL4 Pembangunan/Rehabilitasi Jalan Lingkungan Tembesi Lestari Gang Cempedak RT 05/ RW 03 Kel. Tembesi Kec. Sagulung (Konsultan Perencana) ; JL4 Pembangunan/Rehabilitasi Jalan Lingkungan Tembesi Lestari Gang Sayur RT 04/ RW 13 Kel. Tembesi Kec. Sagulung (Konsultan Perencana),SELESAI,17256640,17256640
KOTA BATAM,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KPD2HP1FSMYS3H9T7JJQDWCJ,63155475,2026,E-Katalog 6.0,APBD,BINTANG MARCHAVIDI UTAMA,E-Purchasing,Jasa Lainnya,Pelatihan Operator K3,ON PROCESS,477900000,477900000
KOTA BATAM,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KS1H09GV7PMJY4KBDA96QR3C,63155407,2026,E-Katalog 6.0,APBD,SITOHO DUTA KARYA,E-Purchasing,Jasa Lainnya,Pelatihan Operator K3,ON PROCESS,199000000,199000000
KOTA BATAM,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.01.0000,01KQBFV0P9TQBM7R4SMM122PTJ,63303854,2026,E-Katalog 6.0,APBD,AGUNG AUTOMALL,E-Purchasing,Barang,Belanja Modal Kendaraan Dinas Bermotor Perorangan,COMPLETED,583300000,583300000
KOTA BATAM,KECAMATAN SUNGAI BEDUK - 7.01.2.11.0.00.06.0000,01KJS70XKRVYARN2EZ78YQSZRG,64062201,2026,E-Katalog 6.0,APBD,TULANG MULTI SOLUTION,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,5507500,5507500
KOTA BATAM,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KSH6D6GYWPG5FZED3B5PPSM7,62569928,2026,E-Katalog 6.0,APBD,KARYA KENCANA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,1000000,1000000
KOTA BATAM,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KGRVB6YHCR3GF93MT8SCY9EC,64811427,2026,E-Katalog 6.0,APBD,MASWAHANA CITRABUANA INTERNASIONAL,E-Purchasing,Jasa Lainnya,Belanja Sewa Hotel (KEDUA).,COMPLETED,370530000,370530000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNGHCV6SDXS0QG8DCRE99P34,64421786,2026,E-Katalog 6.0,BLUD,MEDIA INSANI MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Puskesmas Botania,ON PROCESS,23620000,23620000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10795820000,63547061,2026,Non Tender,APBD,PT. ARMANDO ENGINEERING STRUCTURES,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,BM4 Pembangunan Batu Miring/Dinding Penahan Fasum RT 001 Sd RT 003 RW 026 Perum Pondok Permata Kel. Tembesi Kec. Sagulung (Konsultan Perencana),SELESAI,16570574,16570574
KOTA BATAM,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KNJWHAW40Q18Y3Y7BGVGYWPP,62494334,2026,E-Katalog 6.0,APBD,BINA CAKRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,34480000,34480000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10898728000,63546449,2026,Non Tender,APBD,CV. TERA ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"JL3  Pembangunan/Rehabilitasi Jalan Lingkungan Kavling Bukit Pelita Indah, RT.005 / RW.020 Kel. Kabil Kec. Nongsa (Konsultan Pengawas)",SELESAI,7463390,7463390
KOTA BATAM,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KPMF5ZP05889ZY5ZFAK3ABVS,63478063,2026,E-Katalog 6.0,APBD,CIPTA KARYA ANDA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,8832000,8832000
KOTA BATAM,UPTD PUSKESMAS SEI PANCUR - 1.02.0.00.0.00.01.0015,10916016000,67322717,2026,Non Tender,BLUD,CV. Tuah Permata Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Konsultan pengawas Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja Puskesmas Sei Pancur,SELESAI,10365000,10365000
KOTA BATAM,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KP5FTAVKNZTF7A8JYMK3AAZ7,63144196,2026,E-Katalog 6.0,APBD,CITRA KARUNIA PERSADA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Acara Sosialisasi Pajak Daerah Untuk 200 Peserta),COMPLETED,252000,252000
KOTA BATAM,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10876919000,62674827,2026,Non Tender,APBD,ALFABET SOLUSI KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,PEMBANGUNAN RUANG KELAS BARU TK NEGERI 017 BATAM,SELESAI,376500000,376500000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10775490000,63546987,2026,Non Tender,APBD,PT. BATAM STRUCTURAL ENGINEERS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,BM2 Pembangunan Batu Miring/Dinding Penahan Fasum Baloi Ditpam RT.04 RW.03 Kec. Batam Kota Kel. Sukajadi (Konsultan Perencana),SELESAI,16613300,16613300
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNV8ZGARBRBT9D83CPPB8VW5,66454027,2026,E-Katalog 6.0,BLUD,BINA CAKRA,E-Purchasing,Barang,Belanja Makanan dan minuman rapat,ON PROCESS,29600000,29600000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNQXT1XT1Z3TGWHGDJ7N8PTG,64687371,2026,E-Katalog 6.0,BLUD,MANDIRI MITRA INDOBATAM,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Komputer Lainnya (Pemeliharaan Printer/ Scanner) UPT Puskesmas Tanjung Sengkuang,ON PROCESS,2400000,2400000
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KHSZSYYM3T8TJKAHF3YVGYAX,64111315,2026,E-Katalog 6.0,APBD,LANCANG KUNING NAMANYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/ Reklame, Film dan Pemotretan 16",ON PROCESS,9750000,9750000
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMQEZXZ12EEEZB6CHK4ZXNZ5,64955246,2026,E-Katalog 6.0,APBD,KEMUNING SUKSES MANDIRI,E-Purchasing,Jasa Lainnya,"	BELANJA PERALATAN STUDIO AUDIO RESES KE 1 DEWAN KE 4",COMPLETED,7200000,7200000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP51GMPRK0PM57Y4J1YGN07X,63556565,2026,E-Katalog 6.0,APBD,BATAM MEGA ABADI,E-Purchasing,Barang,"Biaya Makan Bimbingan Teknis dan Supervisi Pengembangan dan Pelaksanaan Upaya Kesehatan Bersumber Daya Masyarakat (UKBM),Puskesmas Batu Aji",ON PROCESS,3200000,3200000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10898986000,63546371,2026,Non Tender,APBD,OKTAGON MULTI KREASI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"JL3 Pembangunan/Rehabilitasi Jalan Lingkungan Perum. Nusa Indah RT.01, RW. 22 Kel. Mangsang Kec. Sei Beduk (Konsultan Pengawas)",SELESAI,12975000,12975000
KOTA BATAM,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.01.0000,01KPAJRM3WJR79DWKD63QE22NG,64795048,2026,E-Katalog 6.0,APBD,BATAMA IDE KREATINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Puskeswan),COMPLETED,518400,518400
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KHTG0GN1JT4FG3QRT89H57H9,64110815,2026,E-Katalog 6.0,APBD,ALREINA MEDIA SUKSES,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/ Reklame, Film dan Pemotretan 15",ON PROCESS,17250000,17250000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KG4FSSMCDK5A6TMAQ4W5XZM0,64016772,2026,E-Katalog 6.0,BLUD,SANDRA PRACIPTA,E-Purchasing,Jasa Konsultansi,Belanja Jasa Konsultansi Berorientasi Bidang-Keuangan  Puskesmas Kampung Jabi,COMPLETED,25000000,25000000
KOTA BATAM,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.01.0000,01KVF19X02MXV0GPMVR3AFY4JP,63919681,2026,E-Katalog 6.0,APBD,ADILA KHARISMA MANDIRI,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Laboratorium,COMPLETED,2975000,2975000
KOTA BATAM,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KMPKT6T2TJMBV5T48QM3ZXXK,62535493,2026,E-Katalog 6.0,APBD,SIRITECH JAYAN TARA,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,153700000,153700000
KOTA BATAM,KECAMATAN BATU AJI - 7.01.2.11.0.00.03.0000,01KKBAH05ERYGPD6SFEC8BJADB,66530019,2026,E-Katalog 6.0,APBD,BATAMA IDE KREATINDO,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,8076000,8076000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10791329000,63356225,2026,Non Tender,APBD,CV. MEKANIKA TEKNIK CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,G3 Rehabilitasi/Semenisasi Fasum Perum Green Nongsa City RT 002 RW 011 Kel. Sambau Kec. Nongsa (Konsultan Perencana),SELESAI,15950140,15950140
KOTA BATAM,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KFZ7PDX416HXR0SZM3WTC2VH,63221376,2026,E-Katalog 6.0,APBD,MANDIRI MITRA INDOBATAM,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Jaringan-Jaringan Listrik-Jaringan Listrik Lainnya,ON PROCESS,20000000,20000000
KOTA BATAM,KECAMATAN BATU AJI - 7.01.2.11.0.00.03.0000,01KNS63MGJRSJQZGZS3XZTDDYJ,66755607,2026,E-Katalog 6.0,APBD,KREASI WARNA CEMERLANG,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,3188000,3188000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10768769000,63546949,2026,Non Tender,APBD,CV.HAIYUNA ABADI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"JL2  Pembangunan/Rehabilitasi Jalan Lingkungan Perumahan Marbella Residence Blok D1, D7, C2, RT 01 RW 039 Kel. Belian Kec. Batam Kota (Konsultan Perencana)",SELESAI,18613300,18613300
KOTA BATAM,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KEV7DVQCN7GKFVFXMHRDEFG1,63006091,2026,E-Katalog 6.0,APBD,KREASI WARNA CEMERLANG,E-Purchasing,Jasa Lainnya,Belanja Pakaian Adat Daerah,COMPLETED,56020000,56020000
KOTA BATAM,KECAMATAN LUBUK BAJA - 7.01.2.11.0.00.12.0000,01KPWHJ58DF7SX2M7JQ63V1RQK,64177144,2026,E-Katalog 6.0,APBD,TAJ UTAMA BAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor Sub Kegiatan Penyediaan Bahan Logistik Kantor,ON PROCESS,28131000,28131000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10775530000,63356213,2026,Non Tender,APBD,PT. BATAM STRUCTURAL ENGINEERS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"G2 Pembangunan/Revitalisasi Gedung Serbaguna Perumahan Gading Hill, RT.03 RW.01 Kel. Sungai Panas Kec. Batam Kota (Konsultan Perencana)",SELESAI,17885800,17885800
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10758026000,64062648,2026,Non Tender,APBD,cv. citra nuansa indah,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Peningkatan Jalan Perum. PJB 2 RW 07 Kel. Sagulung Kota Kec. Sagulung,SELESAI,29226600,29226600
KOTA BATAM,KECAMATAN BENGKONG - 7.01.2.11.0.00.01.0000,01KVEYSR7X6EC59P6TSZ129H2F,66698709,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,7705000,7705000
KOTA BATAM,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10896762000,67217928,2026,Non Tender,APBD,PT. TUAH KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,KONSULTAN PERENCANAAN REHABILITASI RUANG KELAS SDN 005 BULANG (Pulau Air),SELESAI,61670892,61670892
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10120234000,64714379,2026,Tender,APBD,PT.ETHA GLOBAL,Tender,Pengadaan Barang,Pemeliharaan Rutin Jalan,SELESAI,4619515000,0
KOTA BATAM,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KG190EFPMA2Y6D74F61PDXSZ,64068280,2026,E-Katalog 6.0,APBD,DWI BOGA SUKSES,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,9240000,9240000
KOTA BATAM,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJVYVT53PKA4DP407JS0S87Q,62990762,2026,E-Katalog 6.0,APBD,PUTRA UTAMA BARELANG,E-Purchasing,Jasa Lainnya,Belanja Sewa Lighting Peringatan Nuzul Qur'an Tingkat Kota Batam (KESRA),COMPLETED,36000000,36000000
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS4CWNPJ48ZH8EDTYR1AWTR4,66827256,2026,E-Katalog 6.0,APBD,ABM OTOMOTIF BATAM,E-Purchasing,Jasa Lainnya,Belanja pemeliharaan alat angkutan-alat angkutan darat bermotor-kendaraan dinas bermotor perorangan (service kendaraan roda empat),ON PROCESS,90750000,90750000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10800919000,63546472,2026,Non Tender,APBD,CV.ASKA PERKASA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JL4  Pembangunan/Rehabilitasi Jalan Lingkungan Kav.Bukit Kamboja RT 02 RW 04 Kel. Sei Pelunggut Kec. Sagulung (Konsultan Perencana),SELESAI,16006574,16006574
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKNFSXKW8K38NFBWRW0G0H0V,64209963,2026,E-Katalog 6.0,BLUD,BATAMA IDE KREATINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover Belanja Kertas dan Cover UPT PUSKESMAS SAMBAU,COMPLETED,6280000,6280000
KOTA BATAM,KECAMATAN BATU AMPAR - 7.01.2.11.0.00.11.0000,01KN0QHWPA4TDYDWTXXM9157FN,63317706,2026,E-Katalog 6.0,APBD,FADJAR RIAU,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3920000,3920000
KOTA BATAM,KECAMATAN NONGSA - 7.01.2.11.0.00.02.0000,01KPWPH6BDNBGS7YW1DJ6TZJVK,62661074,2026,E-Katalog 6.0,APBD,FADJAR RIAU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penyediaan Peralatan dan Perlengkapan Kantor),COMPLETED,4049000,4049000
KOTA BATAM,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJ6VJGB5QJCZAB0AYYBBBW7C,64184970,2026,E-Katalog 6.0,APBD,SIRITECH JAYAN TARA,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,78500000,78500000
KOTA BATAM,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KQRHAK20MHAWP6BKGX98VFHY,63019474,2026,E-Katalog 6.0,APBD,BINA CAKRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,19416000,19416000
KOTA BATAM,KECAMATAN SAGULUNG - 7.01.2.11.0.00.10.0000,01KK8MEXGPNRD4TP1CEBPQ206S,62607930,2026,E-Katalog 6.0,APBD,SETYA ALFA PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,5970000,5970000
