nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KTJVSQNR9CTQWAD0F9M8VYNJ,65439206,2026,E-Katalog 6.0,APBD,GRACIA PHARMINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Obat-obatan),ON PROCESS,35774190,35774190
KOTA DEPOK,KECAMATAN CINERE - 7.01.0.00.0.00.04.0000,5857305,,2026,Tokodaring,,CV. AFZIAH KREATIF DIGITAL,E-Purchasing,Pengadaan Barang,,,339660,339660
KOTA DEPOK,UPTD PUSKESMAS MAMPANG - 1.02.0.00.0.00.01.0029,5747454,,2026,Tokodaring,,dapur mama inong,E-Purchasing,Pengadaan Barang,,,144000,144000
KOTA DEPOK,KECAMATAN CILODONG - 7.01.0.00.0.00.02.0000,5774777,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555000,555000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,10746310000,62208939,2026,Non Tender,APBD,ASSA PUTRI NUR ANISYA,Pengadaan Langsung,Jasa Lainnya,Honorarium Non PNSD PJLP ( Dokter Umum ) 8,SELESAI,70200000,70200000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJRY5EVQXMAAEXTJ4X9VYWWX,64275641,2026,E-Katalog 6.0,APBD,AKSARA UTAMA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,7048500,7048500
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10738900000,62085309,2026,Non Tender,APBD,NARDIN,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Layanan Pekerjaan Umum PJLP 11,SELESAI,50700000,50700000
KOTA DEPOK,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,5559773,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1125000,1125000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTNA2GTS5CCFMGV6BB0GTS1G,64502264,2026,E-Katalog 6.0,APBD,CENDAWAN MEDICATAMA INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Gigi (Dental Unit + Kompresor),ON PROCESS,798000001,798000001
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5371020,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1699099,1699099
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10901655000,64355494,2026,Non Tender,APBD,Windu AgungJaya,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Drainase Jl. Basket Raya RW. 005 Kel. Mampang Kec. Pancoran Mas, Kota Depok",BERLANGSUNG,238571312,238571312
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PASAR CISALAK - 3.30.3.31.0.00.08.0002,5596224,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,690000,690000
KOTA DEPOK,BADAN KEUANGAN DAERAH - 5.02.2.16.0.00.05.0000,5721936,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10916976000,65105217,2026,Non Tender,APBD,CV.DIRAFA TAMA MAKMUR,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Gg. H. Amil Raih Rt. 03 Rw. 02 Kel. Cilangkap,BERLANGSUNG,56506645,56506645
KOTA DEPOK,UPTD PUSKESMAS KALIMULYA - 1.02.0.00.0.00.01.0018,5590436,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2035000,2035000
KOTA DEPOK,UPTD PUSKESMAS MAMPANG - 1.02.0.00.0.00.01.0029,5685585,,2026,Tokodaring,,Ayo Catering,E-Purchasing,Pengadaan Barang,,,14524998,14524998
KOTA DEPOK,UPTD PUSKESMAS CINERE - 1.02.0.00.0.00.01.0038,5725103,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,144000,144000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW9SQTV00733CWHGC5MDR2NT,62933618,2026,E-Katalog 6.0,BLUD,WIRELESSINDO SOLUSI TEKNOLOGI,E-Purchasing,Barang,Belanja Mesin antrian,ON PROCESS,47730000,47730000
KOTA DEPOK,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,5487993,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7700000,7700000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10734006000,62077245,2026,Non Tender,APBD,CV AGHIRA HIDRA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencanaan Rehabilitasi Jalan Kecamatan Pancoran Mas (Kel. Rangkapan Jaya, dan Kel. Rangkapan Jaya Baru) TA. 2026 (Lanjutan)",SELESAI,97945000,97945000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,10746321000,62208227,2026,Non Tender,APBD,Feren Pramiswari Hatmanti,Pengadaan Langsung,Jasa Lainnya,Honorarium Non PNSD PJLP ( Dokter Umum ) 5,SELESAI,70200000,70200000
KOTA DEPOK,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.02.0000,5659375,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,120000,120000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10919755000,64253518,2026,Non Tender,APBD,PT Saraswanti Indo Genetech,Pengadaan Langsung,Jasa Lainnya,"Belanja Jasa Pengujian Sampel Pangan,",BERLANGSUNG,38335633,38335633
KOTA DEPOK,KECAMATAN CIPAYUNG - 7.01.0.00.0.00.11.0000,5881266,,2026,Tokodaring,,KUNTUM KESUMA,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10738787000,62076574,2026,Non Tender,APBD,PT. Karomah Nusakarya Teknik,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencanaan Rehabilitasi Jalan Kecamatan Cinere (Kel. Gandul, Kel. Pangkalan Jati, dan Kel. Pangkalan Jati Baru) TA. 2026 (Lanjutan)",SELESAI,97980000,97980000
KOTA DEPOK,BADAN KEUANGAN DAERAH - 5.02.2.16.0.00.05.0000,5357873,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,5485761,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,452000,452000
KOTA DEPOK,UPTD PUSKESMAS BAKTIJAYA - 1.02.0.00.0.00.01.0016,5826291,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5774999,5774999
KOTA DEPOK,UPTD PUSKESMAS SUKAMAJU BARU - 1.02.0.00.0.00.01.0012,5814759,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1714990,1714990
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10850845000,66899383,2026,Non Tender,APBD,MAJU BERKAH MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Jl. Swadaya 2 dan Jl. H. Zaini RT 3 4 5 RW 028 Kel. Baktijaya,SELESAI,156745000,156745000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,10976433000,66895454,2026,Pencatatan,BLUD,"PT Gunung sahari, Innolab sains, RS Permata, PT Ratnalisa",Dikecualikan,Jasa Lainnya,Belanja Jasa Tenaga Laboratorium - Kesmas,PAKET SEDANG BERJALAN,63908250,63908250
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10771730000,63053493,2026,Non Tender,APBD,BINTANG SEMBILAN KONSULTAN,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Pengujian Hasil Pekerjaan Jalan Lingkungan Kecamatan Cimanggis,SELESAI,98330000,98330000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PASAR AGUNG - 3.30.3.31.0.00.08.0004,5800348,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,804000,804000
KOTA DEPOK,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.08.0000,5475999,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7300000,7300000
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,5791350,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,306360,306360
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10755797000,63156714,2026,Non Tender,APBD,PT. WALIKUKUN JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Perencanaan Pengembangan Infrastruktur Air Bersih Jaringan Perpipaan Wilayah 5 & wilayah 6,SELESAI,98060700,98060700
KOTA DEPOK,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.13.2.14.08.0000",5683266,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1701000,1701000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10791901000,64849221,2026,Non Tender,APBD,CV. TRIA PUTRA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan RT 03 RW 01 Kel. Pondok Petir,SELESAI,205236286,205236286
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5657695,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1330000,1330000
KOTA DEPOK,UPTD PUSKESMAS MAMPANG - 1.02.0.00.0.00.01.0029,5862282,,2026,Tokodaring,,dapur mama inong,E-Purchasing,Pengadaan Barang,,,144000,144000
KOTA DEPOK,UPTD PUSKESMAS ABADIJAYA - 1.02.0.00.0.00.01.0014,5409452,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555000,555000
KOTA DEPOK,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.02.0000,5638678,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1837716,1837716
KOTA DEPOK,UPTD PUSKESMAS SUKATANI - 1.02.0.00.0.00.01.0011,01KPW7QBN4TBY3SYTXATP1YRV6,63671772,2026,E-Katalog 6.0,BLUD,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,649350,649350
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10850875000,66907510,2026,Non Tender,APBD,CV Messigio Konstruksi Indonesia,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Rt 01 Rw 02 Kel. Kedaung,SELESAI,95948046,95948046
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KEDPMT2PPHNGBK8769FJZ0FZ,62866673,2026,E-Katalog 6.0,BLUD,JALAN HIJAU,E-Purchasing,Jasa Lainnya,Belanja Pengolahan Air Limbah E Katalog,ON PROCESS,35696934,35696934
KOTA DEPOK,DINAS PENDIDIKAN - 1.01.1.06.0.00.01.0000,01KS4H4GKW7EY6FX4HB7D7SSHR,67098643,2026,E-Katalog 6.0,APBD,PARUNG BINGUNG SEJAHTERA,E-Purchasing,Barang,Pengadaan Sarana Prasarana PAUD Indoor (PAUD),ON PROCESS,25190340,25190340
KOTA DEPOK,KECAMATAN CILODONG - 7.01.0.00.0.00.02.0000,5821019,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,749250,749250
KOTA DEPOK,UPTD PUSKESMAS PENGASINAN - 1.02.0.00.0.00.01.0031,5804567,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4024999,4024999
KOTA DEPOK,KELURAHAN DUREN SERIBU - 7.01.0.00.0.00.09.0005,10919288000,65287111,2026,Non Tender,APBD,Rois Arwan,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Pendamping Dana Kelurahan Pembangunan Jalan Lingkungan - Paving Blok Jl. Al Ikhlas RT 02/04 Kelurahan Duren Seribu Kecamatan Bojongsari,SELESAI,7750000,7750000
KOTA DEPOK,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.03.0000,10801427000,62708979,2026,Non Tender,APBD,PT. TUGU PERDANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Studi Penelitian dan Bantuan Teknik kajian Strategi Penguatan Program Depok Maju Go Global Pendekatan Eksposur - Kesiapan - Jejaring dengan Perspektif kapital Sosial dan Aspirasi Migrasi,SELESAI,97960000,97960000
KOTA DEPOK,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.03.0000,5337121,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1380000,1380000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PERALATAN DAN PERBENGKELAN - 1.03.0.00.0.00.01.0002,10812320000,63475839,2026,Non Tender,APBD,CV.ALEXIS PUTRA DOLI,Pengadaan Langsung,Pengadaan Barang,Belanja Suku Cadang-Suku Cadang Alat Besar Excavator,SELESAI,182803680,182803680
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PASAR AGUNG - 3.30.3.31.0.00.08.0004,5562061,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1201600,1201600
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KKTRFH8FYNEPXQ66TXHHGE5H,65438685,2026,E-Katalog 6.0,APBD,SINAR PANCA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Bahan Medik Habis Pakai (BMHP)),COMPLETED,9659864,9659864
KOTA DEPOK,BADAN KEUANGAN DAERAH - 5.02.2.16.0.00.05.0000,5843370,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,01KQ6JVN1APYXAQ3JF21TWE4TQ,66036781,2026,E-Katalog 6.0,BLUD,GADING MURNI,E-Purchasing,Barang,Belanja Modal - Alat Kantor Lainnya UPTD Puskesmas Beji,COMPLETED,2386500,2386500
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PASAR TUGU - 3.30.3.31.0.00.08.0003,5460204,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,430000,430000
KOTA DEPOK,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,5662869,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,745920,745920
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KKGMJ2SEPP1YN38YR7X2VZQE,65439206,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Obat-obatan),ON PROCESS,199283650,199283650
KOTA DEPOK,KELURAHAN JATIMULYA - 7.01.0.00.0.00.02.0005,10870708000,64721297,2026,Non Tender,APBD,M. Salim,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,"Tenaga Pendamping Saluran U-ditch precast 30x30 cm dengan tutup heavy duty (HD) Drainase Lingkungan, Jl. H. Nalin RT 01 RW 04 Kelurahan Jatimulya",SELESAI,7700000,7700000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KVCT8CZRSFVKF8PVG3EYGANH,65439206,2026,E-Katalog 6.0,APBD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Obat-obatan),ON PROCESS,41989080,41989080
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS FARMASI - 1.02.0.00.0.00.01.0040,01KSHJ3RTFPFHMBAAB2JDT8NP7,63747949,2026,E-Katalog 6.0,APBD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai 1 (APBD),ON PROCESS,2220000,2220000
KOTA DEPOK,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,5761997,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6000000,6000000
KOTA DEPOK,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.12.0000,5593657,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,18712500,18712500
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS BALAI BENIH IKAN - 2.09.3.25.3.27.03.0003,5710685,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,251000,251000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5563511,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,179850,179850
KOTA DEPOK,DINAS KOPERASI DAN USAHA MIKRO - 2.17.0.00.0.00.17.0000,5822590,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1850000,1850000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10911818000,65195108,2026,Non Tender,APBD,PT. HEKSAGA ADHARA MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas (Supervisi) Peningkatan Jaringan Irigasi Permukaan Kec. Cipayung (E-Katalog/Tender),SELESAI,98205000,98205000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10928870000,65090284,2026,Non Tender,APBD,CV. HERWAN SENTOSA,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Jl. Cilong Gg. Nurul Jannah Rt. 07 Rw. 05 Kel. Sukamaju Baru,BERLANGSUNG,113800000,113800000
KOTA DEPOK,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.03.0000,5529781,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2220000,2220000
KOTA DEPOK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,5589128,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,810000,810000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10792567000,65651719,2026,Non Tender,APBD,PT. SAFIR AGUNA PRADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Pengawas (Supervisi) Peningkatan Sistem Drainase Perkotaan Kec. Cimanggis, Kec. Cipayung dan Kec. Cinere",SELESAI,66666200,66666200
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KKK9PEJBN0BAHYRC79BNV2E4,64766123,2026,E-Katalog 6.0,BLUD,VOSEN PRATITA KEMINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia ,COMPLETED,48581370,48581370
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,5700528,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,144000,144000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10912640000,67267151,2026,Non Tender,APBD,cv kalmaniyah kowuna utama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Keperluan Mendesak Rekonstruksi Jalan Bungsan Kecamatan Sawangan,SELESAI,87500000,87500000
KOTA DEPOK,UPTD PUSKESMAS LIMO - 1.02.0.00.0.00.01.0037,5378475,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,230000,230000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10849343000,66884974,2026,Non Tender,APBD,PUTRA TANOTUR,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Kp. Tapos Rt. 02 Rw 05 Kel. Tapos,SELESAI,110995000,110995000
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,5827853,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,322000,322000
KOTA DEPOK,UPTD PUSKESMAS SUKMAJAYA - 1.02.0.00.0.00.01.0013,5717486,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1225000,1225000
KOTA DEPOK,UPTD PUSKESMAS PASIR PUTIH - 1.02.0.00.0.00.01.0032,5791870,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2450000,2450000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KS1P0T6V6T62K261Y46467F4,65141275,2026,E-Katalog 6.0,BLUD,SINDANG KASIH PERKASA,E-Purchasing,Barang,Belanja Alat/ Bahan untuk Kegiatan Kantor- Belanja Kertas dan Cover,COMPLETED,69230700,69230700
KOTA DEPOK,UPTD PUSKESMAS PANCORAN MAS - 1.02.0.00.0.00.01.0020,5819891,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10903900000,64413545,2026,Non Tender,APBD,CV. CINTA KASIH,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Drainase Jl. Tarumanegara Vi Rt 02 Rw 15 Kel. Mekarjaya Kec.Sukmajaya, Kota Depok",SELESAI,110400000,110400000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10916919000,67285895,2026,Non Tender,APBD,MAJU BERKAH MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Jl. Swadaya (Gg. Mangga) dan Lingkungan Jl. Swadaya 1 RT 004 RW 010 Kel. Tugu,BERLANGSUNG,320690709,320690709
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10901202000,64351060,2026,Non Tender,APBD,CV. TRI JAYA AGUNG MAKMUR,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Drainase PERUM KOPASSUS PELITA 2, Jalan Gunung Kerinci RW 19 Kel. Sukatani Kec. Tapos, Kota Depok",SELESAI,77027500,77027500
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KGPC7RXY83223YG81MAB203T,64791430,2026,E-Katalog 6.0,APBD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat ,COMPLETED,6327000,6327000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQRX8A6B1NCGMKDHX9N7S6GR,64263875,2026,E-Katalog 6.0,APBD,QONTAK TUMBUH MAKMUR,E-Purchasing,Jasa Lainnya,Belanja Layanan Hotline Chatbot,PAYMENT OUTSIDE SYSTEM,39926700,39926700
KOTA DEPOK,UPTD PUSKESMAS SUKAMAJU BARU - 1.02.0.00.0.00.01.0012,5688228,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7874905,7874905
KOTA DEPOK,UPTD PUSKESMAS SUKAMAJU BARU - 1.02.0.00.0.00.01.0012,5616575,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,390000,390000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10849345000,65193346,2026,Non Tender,APBD,CV. INSANI BERDIKARI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Material Bangunan untuk KARYA BAKTI TNI Kec. Cinere TA. 2026,SELESAI,99373150,0
KOTA DEPOK,UPTD PUSKESMAS SUKMAJAYA - 1.02.0.00.0.00.01.0013,5662801,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,228000,228000
KOTA DEPOK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KG2PW1NW4GTFR4FEVD76P9SZ,64640464,2026,E-Katalog 6.0,APBD,LINTANG BUMI NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara Pelaksanaan Reses 2 Fraksi ,PAYMENT OUTSIDE SYSTEM,661778000,661778000
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10903180000,64404813,2026,Non Tender,APBD,CV.TATA SARANA NAULI,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Drainase Jl. Manuk RT. 11 / RW. 02 Kel. Baktijaya Kec. Sukmajaya, Kota Depok",SELESAI,208063974,208063974
KOTA DEPOK,UPTD PUSKESMAS CINANGKA - 1.02.0.00.0.00.01.0034,5715600,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,175000,175000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KP5EAKWZCA4ZY4H9F21SSMSB,64789681,2026,E-Katalog 6.0,APBD,HAN JAYA SUKSES,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (BMHP Pelayanan),PAYMENT OUTSIDE SYSTEM,3321120,3321120
KOTA DEPOK,UPTD PUSKESMAS DEPOK UTARA - 1.02.0.00.0.00.01.0023,5751939,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,194997,194997
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10780529000,64135047,2026,Non Tender,APBD,CV. INTI KARYA MITRA SELARAS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Pembangunan Infrastruktur Kawasan Kumuh - Saluran U-Ditch Kel. Pengasinan RW 004 (RT.001 & RT 002),SELESAI,50050000,50050000
KOTA DEPOK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJY6PJX7D92V81RM30F1NJ28,64051816,2026,E-Katalog 6.0,APBD,NURINDA CAKRA BUANA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Feeder,ON PROCESS,49950000,49950000
