nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA BANDAR LAMPUNG,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KH051ZY3R9085T6HTT2NC7E7,63519283,2026,E-Katalog 6.0,APBD,ANNISA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2352000,2352000
KOTA BANDAR LAMPUNG,SEKRETARIAT DAERAH - 4.01.2.10.0.00.01.0000,01KJXV6MR6YJ5WPF8V4F1NWENE,64190403,2026,E-Katalog 6.0,APBD,CIPTA KARYA PERDANA,E-Purchasing,Barang,Belanja Barang Habis Pakai Bahan Cetak,COMPLETED,4184134,4184134
KOTA BANDAR LAMPUNG,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KWB8EY0S81RR8AW4GSGQQBN0,63803337,2026,E-Katalog 6.0,APBD,TIRTA FAURA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer- Komputer Unit - Komputer Unit Lainnya,ON PROCESS,4051500,4051500
KOTA BANDAR LAMPUNG,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KPQJX6Q9B8VT769HB376K88W,63519279,2026,E-Katalog 6.0,APBD,INDOSARANA LAMPUNG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1557918,1557918
KOTA BANDAR LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVG642V55Z4QPNTZ7Z3YEPR,64346826,2026,E-Katalog 6.0,APBD,PILLAR BUANA,E-Purchasing,Barang,Belanja Modal Kursi Kerja Pejabat,COMPLETED,67599000,67599000
KOTA BANDAR LAMPUNG,DINAS PANGAN - 2.09.0.00.0.00.01.0000,01KNJYAJY7VJB45NVYW1DZYZ71,64907070,2026,E-Katalog 6.0,APBD,LENSI RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,11238750,11238750
KOTA BANDAR LAMPUNG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KRG47NKQDRKXSDHZGGH2CW7W,63942783,2026,E-Katalog 6.0,APBD,CIPTA KARYA PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1211387,1211387
KOTA BANDAR LAMPUNG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KPM7S9001VXSF3GRMCBBJE3X,63934126,2026,E-Katalog 6.0,APBD,DND BERKAH GROUP,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,1980000,1980000
KOTA BANDAR LAMPUNG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQ8ZNRY730EYDYJN266NYQZ9,65303175,2026,E-Katalog 6.0,APBD,PERINTIS BERJAYA,E-Purchasing,Barang,Belanja Sewa Peralatan Studio dan Mesin - sewa sound sistem FLS3N dan FTBI,COMPLETED,3885000,3885000
KOTA BANDAR LAMPUNG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KHTB9RMDJ9G7QQ93892KH5G5,63458659,2026,E-Katalog 6.0,APBD,MULTI PRIMA JASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,698190,698190
KOTA BANDAR LAMPUNG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPWR7FZ4VA7PXZYJNR886ACD,63832512,2026,E-Katalog 6.0,APBD,MEDIA ANUGRAH NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10050000,10050000
KOTA BANDAR LAMPUNG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQ0JFMC17YSM9QQQK004Q6RK,63832512,2026,E-Katalog 6.0,APBD,RADAR LAMPUNG VISUAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10050000,10050000
KOTA BANDAR LAMPUNG,KECAMATAN TANJUNG KARANG TIMUR - 7.01.0.00.0.00.03.0000,01KKG08WWGYKJC2HV41JDTP1ZJ,66402560,2026,E-Katalog 6.0,APBD,ANANDA JAYA PRIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,3266730,3266730
KOTA BANDAR LAMPUNG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KGKNMYBM6X2JC35NJPV0XRZJ,63269631,2026,E-Katalog 6.0,APBD,RM. MINANG INDAH V,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,19620000,19620000
KOTA BANDAR LAMPUNG,RSUD DR.A.DADI TJOKRODIPO - 1.02.0.00.0.00.02.0000,01KPYFXJEQTXFR1467NHG8EMJT,64371733,2026,E-Katalog 6.0,BLUD,MEGA ANDALAN KALASAN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD RSD dr A.Dadi Tjokrodipo ,ON PROCESS,162626080,162626080
KOTA BANDAR LAMPUNG,KECAMATAN KEMILING - 7.01.0.00.0.00.13.0000,01KH0NRCMDYY11TQQ7WGN2GQTK,63920855,2026,E-Katalog 6.0,APBD,IDOLA MAKMUR MEDICA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3267062,3267062
KOTA BANDAR LAMPUNG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.04.0000,01KJHGWP7H91G81GX1D09RG71D,66071958,2026,E-Katalog 6.0,APBD,KARYA PERDANA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,50369824,50369824
KOTA BANDAR LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJ9Q2HQ2E7W3GFB84GCF9B0A,65032516,2026,E-Katalog 6.0,APBD,MITRA KARYA ADIPERSADA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2631440,2631440
KOTA BANDAR LAMPUNG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KP7WD93B6DG7ZWQ30DQAA6KM,65193677,2026,E-Katalog 6.0,APBD,ANANDA KARUNIA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,7575000,7575000
KOTA BANDAR LAMPUNG,SEKRETARIAT DAERAH - 4.01.2.10.0.00.01.0000,01KT0QDSJK37FJN89317VMD1XF,64191624,2026,E-Katalog 6.0,APBD,3 MATAHARI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin,COMPLETED,15984000,15984000
KOTA BANDAR LAMPUNG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KK0XM83X4HN34YE66S53XH5A,66169821,2026,E-Katalog 6.0,APBD,CIPTA KARYA PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,970140,970140
KOTA BANDAR LAMPUNG,RSUD DR.A.DADI TJOKRODIPO - 1.02.0.00.0.00.02.0000,01KH5YMVMAZF7DCEZ60QP39V0A,64264460,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja barang pakai habis  ( Belanja obat obatan lainnya ),ON PROCESS,37787397,37787397
KOTA BANDAR LAMPUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KKGJATYYN3PEWA5XZ3ED1D1W,63883252,2026,E-Katalog 6.0,APBD,ANANDA JAYA PRIMA,E-Purchasing,Barang,Belanja Barang Pakai Habis/Bahan Cetak,COMPLETED,12426450,12426450
KOTA BANDAR LAMPUNG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KGRBTVWR85E5ZKGFSATB4EVY,64980360,2026,E-Katalog 6.0,APBD,AFIF BERKAH JAYA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Cetak Kegiatan TKA, SPMB, dan AN",COMPLETED,23146830,23146830
KOTA BANDAR LAMPUNG,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KR39BV4C7PJ2H55RJEY3C55Z,63525509,2026,E-Katalog 6.0,APBD,ROESLI ABDUL AZIZ,E-Purchasing,Barang,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,COMPLETED,3579750,3579750
KOTA BANDAR LAMPUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPVZZGX9JAM8N6716V42MX01,66849916,2026,E-Katalog 6.0,APBD,SALIA SUKSES,E-Purchasing,Barang,Pengadaan Mebelair,COMPLETED,114080250,114080250
KOTA BANDAR LAMPUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KG6XE0H0SWN36KY47TEEBSB7,64109909,2026,E-Katalog 6.0,APBD,ANANDA JAYA PRIMA,E-Purchasing,Barang,Belanja Barang Pakai Habis,COMPLETED,8733036,8733036
KOTA BANDAR LAMPUNG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KWKGB0ZTXMZMX5JABVNM22KP,63601445,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Pengadaan Kendaraan Dinas Operasional atau Lapangan,ON PROCESS,123876000,123876000
KOTA BANDAR LAMPUNG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPZ4MAAB7KRVX39KBN01CSYW,65073891,2026,E-Katalog 6.0,APBD,AFIF BERKAH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,3252627,3252627
KOTA BANDAR LAMPUNG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KHQN9G66B0GC5WGRG4XHZ51W,63457911,2026,E-Katalog 6.0,APBD,MULTI PRIMA JASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,COMPLETED,1480019,1480019
KOTA BANDAR LAMPUNG,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KJ4P96YSSK74E9BW52301174,63672198,2026,E-Katalog 6.0,APBD,ERSYA MANDIRI TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan komputer,COMPLETED,2830500,2830500
KOTA BANDAR LAMPUNG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10900109000,65283185,2026,Non Tender,APBD,CV.TRIJAYA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehab Gedung Tempat Kerja (Dinas Pendidikan).,SELESAI,36805380,36805380
KOTA BANDAR LAMPUNG,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KVWATWE8Q1TKH08MNWVEG4T6,67373207,2026,E-Katalog 6.0,APBD,HANANIA BERSAUDARA,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,58200000,58200000
KOTA BANDAR LAMPUNG,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KK13804VEXE5N1TNJDZYZ4DW,65747460,2026,E-Katalog 6.0,APBD,INSAN MADANI JAYA,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga ,COMPLETED,2119551,2119551
KOTA BANDAR LAMPUNG,DINAS PEKERJAAN UMUM - 1.03.1.04.2.15.01.0000,10854821000,66844164,2026,Non Tender,APBD,CV. Rancareka Arsindo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Gedung Pemerintah 1,SELESAI,99037530,99037530
KOTA BANDAR LAMPUNG,SEKRETARIAT DAERAH - 4.01.2.10.0.00.01.0000,01KSRZ3ANZD4FC299VSWCTM3BV,66378010,2026,E-Katalog 6.0,APBD,RINAS GROUP,E-Purchasing,Barang,Belanja Makanan dan Minuman,COMPLETED,27324000,27324000
KOTA BANDAR LAMPUNG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KJEA35SZ1BSYF7ECDKKTETZT,63939534,2026,E-Katalog 6.0,APBD,NAYA DIGITAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,603840,603840
KOTA BANDAR LAMPUNG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KW18YBWB78TRBCK1W5HRSDZB,67267423,2026,E-Katalog 6.0,APBD,CIPTA MEGASWARA TELEVISI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,50000000,50000000
KOTA BANDAR LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTJV2NTC4CFNGBC8PP72AAA5,65515661,2026,E-Katalog 6.0,APBD,MITRA KARYA ADIPERSADA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Fasilitasi Rapat Koordinasi dan Konsultasi DPRD),ON PROCESS,9516030,9516030
KOTA BANDAR LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK8F87Z8ZWGNXSFDQYS3WVG3,66090119,2026,E-Katalog 6.0,APBD,LANGNEGARA MEDIA NETWORK,E-Purchasing,Barang,Publikasi dan Dokumentasi DPRD,COMPLETED,3185000,3185000
KOTA BANDAR LAMPUNG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.04.0000,01KPFEF24GF60FEGRWS0AJGBEY,63281596,2026,E-Katalog 6.0,APBD,PRATAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,31261214,31261214
KOTA BANDAR LAMPUNG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KKE3F9YNXSPD0MA0CZSAEEXJ,63832512,2026,E-Katalog 6.0,APBD,SEGHAYO UTAMA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10500000,10500000
KOTA BANDAR LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPAMCEQE3H1Q96S004PXDA9M,65515657,2026,E-Katalog 6.0,APBD,NUSA PANDAWA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Fasilitasi Rapat Koordinasi dan Konsultasi DPRD),COMPLETED,2170000,2170000
KOTA BANDAR LAMPUNG,KECAMATAN PANJANG - 7.01.0.00.0.00.09.0000,01KKJQA1RQ6WJ1P1XGSQ3QK617,64028305,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,PAYMENT OUTSIDE SYSTEM,75924000,75924000
KOTA BANDAR LAMPUNG,RSUD DR.A.DADI TJOKRODIPO - 1.02.0.00.0.00.02.0000,01KNGTF9B2ZFQ464CD1EKNVTF8,64264460,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja barang pakai habis  ( Belanja obat obatan lainnya ),ON PROCESS,12243078,12243078
KOTA BANDAR LAMPUNG,KECAMATAN TELUK BETUNG UTARA - 7.01.0.00.0.00.04.0000,01KJ70J46X9NGE5XB5JMBXYE4G,63680943,2026,E-Katalog 6.0,APBD,INDOSARANA LAMPUNG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,8244747,8244747
KOTA BANDAR LAMPUNG,SEKRETARIAT DAERAH - 4.01.2.10.0.00.01.0000,01KJC63W98FV9B1DHVJJAY8JNF,65704738,2026,E-Katalog 6.0,APBD,TINTA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,2726160,2726160
KOTA BANDAR LAMPUNG,SEKRETARIAT DAERAH - 4.01.2.10.0.00.01.0000,01KNK0WJX228BM3FPCAEMJ3060,66023007,2026,E-Katalog 6.0,APBD,ANANDA JAYA PRIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,3647460,3647460
KOTA BANDAR LAMPUNG,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KH8EVBJMCXFP8E11GWDBXX0N,63512754,2026,E-Katalog 6.0,APBD,PUSAGIAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1600398,1600398
KOTA BANDAR LAMPUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP4YMTNPKER6E30X9EH09FF2,63229612,2026,E-Katalog 6.0,APBD,NAYA DIGITAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,7124528,7124528
KOTA BANDAR LAMPUNG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.04.0000,01KGVZYH5QXF6BJJHH70P6SN15,63307108,2026,E-Katalog 6.0,APBD,ANNISA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,29400000,29400000
KOTA BANDAR LAMPUNG,SEKRETARIAT DAERAH - 4.01.2.10.0.00.01.0000,01KSEM5X0W19GK79VWDV9N7DTK,63588617,2026,E-Katalog 6.0,APBD,KARTINI KATERING LAMPUNG,E-Purchasing,Jasa Lainnya,Biaya Makanan dan Minuman Open House HariRaya Idul Adha,COMPLETED,99410000,99410000
KOTA BANDAR LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJ9CRKVH1FW8WNVDQC80HKTM,66090119,2026,E-Katalog 6.0,APBD,YOBEL IRENE MEDIA,E-Purchasing,Barang,Publikasi dan Dokumentasi DPRD,COMPLETED,7048500,7048500
KOTA BANDAR LAMPUNG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.04.0000,01KNVHQBCYC2M9KXZ5JQAXRA6N,63333996,2026,E-Katalog 6.0,APBD,KARYA PERDANA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,7249965,7249965
KOTA BANDAR LAMPUNG,RSUD DR.A.DADI TJOKRODIPO - 1.02.0.00.0.00.02.0000,01KNQYA2826V2D71VAM69PDWAQ,64264460,2026,E-Katalog 6.0,APBD,UNIVERSAL STAR MULTILINK,E-Purchasing,Barang,Belanja barang pakai habis  ( Belanja obat obatan lainnya ),ON PROCESS,65490000,0
KOTA BANDAR LAMPUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KRZZA5MHZHPQCKBZ1ZP8FJYB,64973790,2026,E-Katalog 6.0,APBD,IDOLA MAKMUR MEDICA,E-Purchasing,Barang,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,12487500,12487500
KOTA BANDAR LAMPUNG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KFFSNRMKQSTNN8WNZCSK7YWE,63304760,2026,E-Katalog 6.0,APBD,CANGKA SURUNG WAJO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor,COMPLETED,7884247,7884247
KOTA BANDAR LAMPUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KGH3CS3PDPC510Y6G63Z2TXR,64131295,2026,E-Katalog 6.0,APBD,ANANDA JAYA PRIMA,E-Purchasing,Barang,Belanja Barang Pakai Habis,COMPLETED,12149727,12149727
KOTA BANDAR LAMPUNG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KV37JQ9V49HCSN8B1220BT3Z,67267423,2026,E-Katalog 6.0,APBD,BEMEDIA LAMPUNG VISUAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,49799993,49799993
KOTA BANDAR LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVXQ5X1XZ5RDVG3S6ZRHVCX,66090119,2026,E-Katalog 6.0,APBD,SUMBER PINTAR GEMILANG,E-Purchasing,Barang,Publikasi dan Dokumentasi DPRD,COMPLETED,2450000,2450000
KOTA BANDAR LAMPUNG,DINAS PERINDUSTRIAN - 3.31.0.00.0.00.01.0000,01KVSDR5694PG6MK58R44WW41P,63343658,2026,E-Katalog 6.0,APBD,KINARYA CIPTA KREASI,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,87801000,87801000
KOTA BANDAR LAMPUNG,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,01KVZHXTWKT4H4R7FT0XYXCX80,67340515,2026,E-Katalog 6.0,APBD,ANANDA JAYA PRIMA,E-Purchasing,Barang,Belanja Barang Pakai Habis,ON PROCESS,9523800,9523800
KOTA BANDAR LAMPUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS7AR9J22Z4KEEHAD7XAC650,63924377,2026,E-Katalog 6.0,APBD,SINERGI PEDULI NUSANTARA,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Umum Lainnya,ON PROCESS,303938000,303938000
KOTA BANDAR LAMPUNG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KNQ69RXDNY31NARSGS5JRBM3,63832512,2026,E-Katalog 6.0,APBD,MERATA DIGITAL INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10500000,10500000
KOTA BANDAR LAMPUNG,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KTR7PYAJ2BJYRTRD550VCYS3,63507116,2026,E-Katalog 6.0,APBD,INDOSARANA LAMPUNG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6667533,6667533
KOTA BANDAR LAMPUNG,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KPAASGQHWJTYBZTGKF53EZ93,66898015,2026,E-Katalog 6.0,APBD,MEDIA SARANA INDOGLOBAL,E-Purchasing,Barang,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,COMPLETED,24750000,24750000
KOTA BANDAR LAMPUNG,RSUD DR.A.DADI TJOKRODIPO - 1.02.0.00.0.00.02.0000,01KKTFCQPP2ZPKQ0EVEP0F5AWE,64371733,2026,E-Katalog 6.0,BLUD,DEDEN FEBRIYANTO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD RSD dr A.Dadi Tjokrodipo ,ON PROCESS,15805134,15805134
KOTA BANDAR LAMPUNG,KECAMATAN TELUK BETUNG UTARA - 7.01.0.00.0.00.04.0000,01KJ6ZQM8HDXZ0TH4PD2C2EC35,63677079,2026,E-Katalog 6.0,APBD,INDOSARANA LAMPUNG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,8027187,8027187
KOTA BANDAR LAMPUNG,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KP2YFQAWQ17J4XVXEVSAJ3D2,64823776,2026,E-Katalog 6.0,APBD,ANNISA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,12625000,12625000
KOTA BANDAR LAMPUNG,DINAS PERINDUSTRIAN - 3.31.0.00.0.00.01.0000,01KP2TX0QP4TDB82VSR0KWFK88,66934987,2026,E-Katalog 6.0,APBD,KENCANA EDUKASI GLOBALINDO,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,PAYMENT OUTSIDE SYSTEM,47785500,47785500
KOTA BANDAR LAMPUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQRMWZAW8ZVF649WGY52BXHB,66381465,2026,E-Katalog 6.0,APBD,ANANDA JAYA PRIMA,E-Purchasing,Barang,Belanja Barang Pakai Habis/Bahan Cetak,COMPLETED,4329000,4329000
KOTA BANDAR LAMPUNG,SEKRETARIAT DAERAH - 4.01.2.10.0.00.01.0000,01KTNTMF7V4VQA612KR2K7HBAC,63595866,2026,E-Katalog 6.0,APBD,GLOBAL NETWORK SEMESTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,25900000,25900000
KOTA BANDAR LAMPUNG,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KG1PYDVZ9B2YYHNJ1H0P3ER1,63521841,2026,E-Katalog 6.0,APBD,INDOSARANA LAMPUNG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1914550,1914550
KOTA BANDAR LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNGNXC0Q3N95WSF8CGEA795M,66861426,2026,E-Katalog 6.0,APBD,CANGKA SURUNG WAJO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,9398370,9398370
KOTA BANDAR LAMPUNG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KSF3B0DYRPQ4XBY8CA3MDWYP,67199280,2026,E-Katalog 6.0,APBD,AUTO PERSADA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,COMPLETED,482850,482850
KOTA BANDAR LAMPUNG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KTC3EBR7JR9B4GXRMAVPPX92,63832790,2026,E-Katalog 6.0,APBD,INTISARI BERITA LAMPUNG,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,10100000,10100000
KOTA BANDAR LAMPUNG,DINAS PERUMAHAN DAN PERMUKIMAN - 1.03.1.04.2.10.02.0000,01KHSV2SAR4TGK4RMNMCR3E7YK,64069732,2026,E-Katalog 6.0,APBD,NAYA DIGITAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3769338,3769338
KOTA BANDAR LAMPUNG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KHQSQ6MBN15HRKGC0EJSZMC8,63605660,2026,E-Katalog 6.0,APBD,KIM ANUGRAH SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3147449,3147449
