nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA CIMAHI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.23.0000,01KJP4CMT4727VJGCAYV9H8FQ3,63082977,2026,E-Katalog 6.0,APBD,EKO SUPENI MULYAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,4420000,4420000
KOTA CIMAHI,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.02.0000,01KV4RSZ8ZKG46NZE0WKYTYWTB,63111258,2026,E-Katalog 6.0,APBD,KAROMAH ABADI,E-Purchasing,Barang,TEMPAT SAMPAH PEMILAHAN,PAYMENT OUTSIDE SYSTEM,70335150,70335150
KOTA CIMAHI,UPTD PENGUJIAN KENDARAAN BERMOTOR - 2.15.0.00.0.00.01.0001,10829563000,63347493,2026,Pencatatan,APBD,"PT POS Indonesia Kancab. Cimahi 2, PT POS Indonesia Kancab. Cimahi 2, PT POS Indonesia Kancab. Cimahi 2, PT POS Indonesia Kancab.CImahi 2, PT POS Indonesia Kancab.CImahi 2, PT Pos Indonesia Kancab. Cimahi 2",Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,3877100,3877100
KOTA CIMAHI,KELURAHAN CIMAHI - 7.01.0.00.0.00.02.0005,10935144000,63126037,2026,Pencatatan,APBD,NARNO,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sarana Prasarana,PAKET SEDANG BERJALAN,150000,150000
KOTA CIMAHI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KG6RTHRNYSDVP4XY5DT49XMK,63377803,2026,E-Katalog 6.0,APBD,AKBAR HADIYAN PUTRA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,2430110,2430110
KOTA CIMAHI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,01KWGZNYBN0B6GKZMSG7XGZA98,66201198,2026,E-Katalog 6.0,APBD,MUTIARA TEKNIK,E-Purchasing,Barang,Belanja Karung Sub Kegiatan Operasi dan Pemeliharaan Jaringan Irigasi Permukaan,ON PROCESS,49000000,49000000
KOTA CIMAHI,KELURAHAN CIBEUREUM - 7.01.0.00.0.00.03.0005,10937402000,63030991,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SEDANG BERJALAN,135000,135000
KOTA CIMAHI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10870525000,66340645,2026,Pencatatan,APBD,"SPBU 34.40521/PD. SYARIFUDIN , SPBU 34.40521/PD. SYARIFUDIN ",Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,369000,369000
KOTA CIMAHI,PUSKESMAS PADASUKA - 1.02.0.00.0.00.01.0001,10912212000,63216086,2026,Pencatatan,BLUD,,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara Puskesmas Padasuka Cimahi,PAKET SEDANG BERJALAN,1800000,1800000
KOTA CIMAHI,PUSKESMAS CIGUGUR TENGAH - 1.02.0.00.0.00.01.0004,10335426000,41842820,2026,Swakelola,APBD,"Pusat Kesehatan Masyarakat Cigugur Tengah Cimahi, Pusat Kesehatan Masyarakat Cigugur Tengah Cimahi",,,Pengelolaan Pelayanan Kesehatan Orang dengan Masalah Kesehatan Jiwa (ODMK),PAKET SELESAI,1020000,0
KOTA CIMAHI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KGH01JKNYPCB49VW2J6K51H0,63164733,2026,E-Katalog 6.0,APBD,SEPTI SETIAWATI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,2582277,2582277
KOTA CIMAHI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,10326043000,43149969,2026,Swakelola,APBD,"Achmad Fauzi, Inspektorat",,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia;Belanja Lembur;",PAKET SEDANG BERJALAN,3516000,0
KOTA CIMAHI,PUSKESMAS CIMAHI UTARA - 1.02.0.00.0.00.01.0009,01KQEQS4BD97WCK7VSBXGJ48E5,63107731,2026,E-Katalog 6.0,BLUD,NUSAMED MEGA HASTOSA,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Umum Lainnya  Puskesmas Cimahi Utara 2026,COMPLETED,19647000,0
KOTA CIMAHI,KECAMATAN CIMAHI UTARA - 7.01.0.00.0.00.01.0000,01KGKWM5T3AP2CT6TK8Q295N5F,63077273,2026,E-Katalog 6.0,APBD,AMILIA PATIMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Program dan Keuangan),COMPLETED,745365,745365
KOTA CIMAHI,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.02.0000,01KJXZB82KFVXX62QWM92E7B9Y,63524733,2026,E-Katalog 6.0,APBD,NENG NINING SEKARNINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5680000,5680000
KOTA CIMAHI,PUSKESMAS PASIRKALIKI - 1.02.0.00.0.00.01.0010,10335647000,41960560,2026,Swakelola,APBD,"Erwin, dkk, Erwin, dkk",,,Pengelolaan Pelayanan Kesehatan Orang dengan Gangguan Jiwa Berat,PAKET SEDANG BERJALAN,340000,0
KOTA CIMAHI,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.05.0000,01KNGEG1ZFGTZX4HZKB2VQ47MB,65356870,2026,E-Katalog 6.0,APBD,SURATININGSIH,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,4337721,4337721
KOTA CIMAHI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJYEYKKRXYW5RE8ARDVY669H,64139041,2026,E-Katalog 6.0,APBD,AMILIA PATIMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,11722710,11722710
KOTA CIMAHI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10865259000,63164010,2026,Pencatatan,APBD,"CV. Erries Printing , CV. Erries Printing , Reza Fotocopy",Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,664500,664500
KOTA CIMAHI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,10869613000,63398698,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,PAKET SEDANG BERJALAN,100000,100000
KOTA CIMAHI,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.2.13.01.0000",01KGEFFP2A0176MR6VAGZFKKR7,62965815,2026,E-Katalog 6.0,APBD,AIDA KARTONO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,2100000,2100000
KOTA CIMAHI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP50Y5WSNAER2K0NG35TC1G7,66475372,2026,E-Katalog 6.0,APBD,METI GUSMIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyusunan Program Kerja DPRD,ON PROCESS,121557000,121557000
KOTA CIMAHI,PUSKESMAS CIMAHI SELATAN - 1.02.0.00.0.00.01.0005,01KQRH1PC0HG4R51YCBV1QP39J,63137618,2026,E-Katalog 6.0,BLUD,AKBAR HADIYAN PUTRA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura - E-Purchasing - Puskesmas Cimahi Selatan TA 2026,COMPLETED,593800,593800
KOTA CIMAHI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.23.0000,10925703000,62841485,2026,Pencatatan,APBD,,Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,5000000,5000000
KOTA CIMAHI,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.2.13.01.0000",10926546000,62968881,2026,Pencatatan,APBD,Reza fotocopy,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak sub kegiatan Dukungan Operasional Pelayanan KB Bergerak,PAKET SEDANG BERJALAN,1257200,1257200
KOTA CIMAHI,KELURAHAN BAROS - 7.01.0.00.0.00.02.0001,10915248000,62849314,2026,Pencatatan,APBD,MUSLIMAH,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sie EPMKS,PAKET SEDANG BERJALAN,364350,364350
KOTA CIMAHI,PUSKESMAS MELONG ASIH - 1.02.0.00.0.00.01.0002,01KSHFVMQ123B5W42STWHGDBG6,64513551,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan - Obat BLUD Puskesmas Melong Asih 2026,ON PROCESS,569430,569430
KOTA CIMAHI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KH8J2WDW0E70MSS6P6PRZZ8T,64270579,2026,E-Katalog 6.0,APBD,AMILIA PATIMAH,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,96856396,96856396
KOTA CIMAHI,KELURAHAN SETIAMANAH - 7.01.0.00.0.00.02.0004,10914679000,63049180,2026,Pencatatan,APBD,JAKA WIJAYA KUSUMA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer kegiatan musrenbang,PAKET SEDANG BERJALAN,143000,143000
KOTA CIMAHI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVETN7V1T7X79081S6KKX7CN,67299289,2026,E-Katalog 6.0,BLUD,INDO PRIANGAN KATULISTIWA,E-Purchasing,Barang,Belanja Alat/ Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya-PKM-LG,COMPLETED,777000,777000
KOTA CIMAHI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH8E2TNWE9V6G9WPWY2EMY1W,63179359,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,5201904,5201904
KOTA CIMAHI,DINAS TENAGA KERJA - 2.07.3.32.0.00.01.0000,01KH7NSB23XP1B692DEKAH28M0,63292041,2026,E-Katalog 6.0,APBD,GARUDA MAHARDIKA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3281715,3281715
KOTA CIMAHI,PUSKESMAS CIBEUREUM - 1.02.0.00.0.00.01.0011,01KFJBC5B2B9TRGTTET2CVQEXP,63787410,2026,E-Katalog 6.0,BLUD,YADI RUSMAYADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Puskesmas Cibeureum,ON PROCESS,8640000,8640000
KOTA CIMAHI,DINAS SOSIAL - 1.06.1.06.0.00.06.0000,01KP2CPQR16Z6W1HZ8W70V1VPV,64336053,2026,E-Katalog 6.0,APBD,Perum BULOG,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,1046250000,1046250000
KOTA CIMAHI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH, DAN PERINDUSTRIAN - 3.30.2.17.3.31.07.0000",01KP2NSABE4NJKCVYP4AFK6T37,62890453,2026,E-Katalog 6.0,APBD,AMILIA PATIMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,21851700,21851700
KOTA CIMAHI,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.02.0000,10818762000,63271331,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,1100000,1100000
KOTA CIMAHI,KECAMATAN CIMAHI UTARA - 7.01.0.00.0.00.01.0000,10336923000,41851198,2026,Swakelola,APBD,,,,Peningkatan Efektifitas Pelaksanaan Pelayanan kepada Masyarakat di Wilayah Kecamatan,PAKET SEDANG BERJALAN,2083000,0
KOTA CIMAHI,KECAMATAN CIMAHI SELATAN - 7.01.0.00.0.00.03.0000,10335360000,41872646,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,16513687,0
KOTA CIMAHI,UPTD SISTEM PENGELOLAAN AIR LIMBAH DOMESTIK - 1.04.1.03.0.00.01.0004,10866952000,66749550,2026,Pencatatan,APBD,"DSP CATERING, SOFIAH CATRING, SOFIAH CATRING, Toko H Wiar, Toko H Wiar",Pengadaan Langsung,Pengadaan Barang,Belanja Natura dan Pakan-Natura,PAKET SEDANG BERJALAN,10102700,10102700
KOTA CIMAHI,PUSKESMAS CIMAHI UTARA - 1.02.0.00.0.00.01.0009,01KQ6P4SMQNM5YVDGM135Q3TB6,63105907,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat Puskesmas Cimahi Utara 2026,COMPLETED,1687200,1687200
KOTA CIMAHI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10927697000,63036395,2026,Pencatatan,APBD,PT POS INDONESIA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos (SPALD),PAKET SEDANG BERJALAN,1000000,1000000
KOTA CIMAHI,"BADAN PERENCANAAN PEMBANGUNAN, RISET, DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",10845227000,63257491,2026,Pencatatan,APBD,DETRI JULAESIH (TOKO REZA),Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Koordinasi Perencanaan Pemerintahan,PAKET SEDANG BERJALAN,1184000,0
KOTA CIMAHI,PUSKESMAS MELONG ASIH - 1.02.0.00.0.00.01.0002,10926371000,63069446,2026,Pencatatan,BLUD,"Anggoro Motor, Anggoro Motor",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua BLUD Puskesmas Melong Asih 2026,PAKET SEDANG BERJALAN,830000,830000
KOTA CIMAHI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KNGW4FKQ8J5AEB4WCPBFEM0B,63262940,2026,E-Katalog 6.0,APBD,BENY IRWANTO AS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,8400000,8400000
KOTA CIMAHI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10903578000,63061871,2026,Non Tender,APBD,CV.CITRA LESTARI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pembangunan Tanggul Sungai Cisangkan - Cisalak di Lokasi RW 09 Kelurahan Cibeber,SELESAI,99238662,99238662
KOTA CIMAHI,PUSKESMAS CIPAGERAN - 1.02.0.00.0.00.01.0006,10338586000,41837464,2026,Swakelola,APBD,BLUD,,,Pelayanan Kesehatan Penyakit Menular dan Tidak Menular Puskesmas Cipageran,PAKET SEDANG BERJALAN,3910000,0
KOTA CIMAHI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10784172000,63061987,2026,Non Tender,APBD,MITRA NUSA KONSULINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Perbaikan Rumah Tidak Layak Huni se Kota Cimahi (Tahap 1),SELESAI,98524266,98524266
KOTA CIMAHI,PUSKESMAS CIBEBER - 1.02.0.00.0.00.01.0012,10857000000,63139431,2026,Pencatatan,BLUD,"TELKOM, TELKOM, TELKOM, TELKOM",Dikecualikan,Jasa Lainnya,Belanja Tagihan Telepon - Puskesmas Cibeber,PAKET SEDANG BERJALAN,273092,273092
KOTA CIMAHI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KG4ARM75AQ4PNG43JJNR1BZV,64209966,2026,E-Katalog 6.0,APBD,AMILIA PATIMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2690640,2690640
KOTA CIMAHI,PUSKESMAS LEUWIGAJAH - 1.02.0.00.0.00.01.0013,10907385000,66270893,2026,Pencatatan,BLUD,Laboratorium Kesehatan Jawa Barat,Dikecualikan,Jasa Lainnya,Belanja Pemantapan Mutu Eksternal-PKM-LG,PAKET SELESAI,6320000,6320000
KOTA CIMAHI,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.2.13.01.0000",10331124000,41818032,2026,Swakelola,APBD,Ranny Hangarsari dkk,,,Belanja Sosialisasi,PAKET SEDANG BERJALAN,5250000,0
KOTA CIMAHI,PUSKESMAS CITEUREUP - 1.02.0.00.0.00.01.0008,10938828000,63535434,2026,Pencatatan,BLUD,Sabar dan Reknan,Dikecualikan,Jasa Lainnya,Belanja Jasa Audit/Surveilance ISO Puskesmas Citeureup,PAKET SEDANG BERJALAN,29050000,29050000
KOTA CIMAHI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK8P9GBHTCZXCYWZCC37PDB7,62928262,2026,E-Katalog 6.0,APBD,TONI SETIAWAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,18300000,18300000
KOTA CIMAHI,PUSKESMAS PADASUKA - 1.02.0.00.0.00.01.0001,01KHT6ZRBMG13DM6HYZ803SF36,65528262,2026,E-Katalog 6.0,BLUD,TRISNA AUFA BUANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengolahan Sampah Puskesmas Padasuka Cimahi,ON PROCESS,5393768,5393768
KOTA CIMAHI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10334312000,42130042,2026,Swakelola,APBD,DINAS PENDIDIKAN,,,Belanja Jasa Tenaga Pendidikan,PAKET SEDANG BERJALAN,695000000,0
KOTA CIMAHI,KECAMATAN CIMAHI UTARA - 7.01.0.00.0.00.01.0000,10933743000,67226525,2026,Pencatatan,APBD,SEKARWANGI,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat (Program dan Keuangan),PAKET SEDANG BERJALAN,300000,300000
KOTA CIMAHI,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.2.13.01.0000",10771210000,65139301,2026,Non Tender,APBD,Intan Mustika,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja Jasa Tenaga Ahli,SELESAI,65220000,65220000
KOTA CIMAHI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10874127000,63013887,2026,Pencatatan,APBD,"FOCUS BATTERY, MAJALENGKA MOTOR, MAJALENGKA MOTOR, TERLAMPIR, TERLAMPIR, TERLAMPIR, TERLAMPIR, TERLAMPIR",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,PAKET SEDANG BERJALAN,21410877,21410877
KOTA CIMAHI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10917057000,63768305,2026,Pencatatan,APBD,CHARIN'S CATERING,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,840000,840000
KOTA CIMAHI,DINAS SOSIAL - 1.06.1.06.0.00.06.0000,01KN3JT8JQZF5BT7WC1RQV82PE,64340337,2026,E-Katalog 6.0,APBD,MURTINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,16800000,16800000
KOTA CIMAHI,UPTD LABORATORIUM LINGKUNGAN - 2.11.0.00.0.00.02.0001,10934689000,63245215,2026,Pencatatan,APBD,Toko Mentari,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SEDANG BERJALAN,613000,613000
KOTA CIMAHI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KP2ZN4E314NQD5K0VPG0W1KA,63171318,2026,E-Katalog 6.0,APBD,SEPTI SETIAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1093905,1093905
KOTA CIMAHI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10931246000,67200883,2026,Pencatatan,APBD,Saudara Jaya Photocopy,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover SOSRAPER,PAKET SEDANG BERJALAN,1240000,1240000
KOTA CIMAHI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN1DEZB60MRAK26P651CHS3K,62948659,2026,E-Katalog 6.0,APBD,DEA AMELIA MAHARANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Evaluasi Kinerja Perangkat Daerah,COMPLETED,2388054,2388054
KOTA CIMAHI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVVP671BX8PG1RHQ4ZQAZWRW,67131236,2026,E-Katalog 6.0,APBD,YADI RUSMAYADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Penyediaan Bahan Logistik Kantor,COMPLETED,2100000,2100000
KOTA CIMAHI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJPNAEZ4GW3KM4VAVAK6WNWR,65832904,2026,E-Katalog 6.0,APBD,TIGA GEMILANG,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Kertas dan Cover serta Bahan Komputer",ON PROCESS,168453600,168453600
KOTA CIMAHI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH8D6JE27ATMTBC5YCMKG3DX,63240967,2026,E-Katalog 6.0,APBD,AMILIA PATIMAH,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura - Penyediaan Bahan Logistik Kantor,COMPLETED,3299635,3299635
KOTA CIMAHI,PUSKESMAS CIPAGERAN - 1.02.0.00.0.00.01.0006,10322239000,41836588,2026,Swakelola,APBD,BLUD,,,Pengelolaan Pelayanan Kesehatan Orang Terduga Tuberkulosis Puskesmas Cipageran,PAKET SEDANG BERJALAN,680000,0
KOTA CIMAHI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,10808737000,63062350,2026,Non Tender,APBD,CV. BAKTI SINAR ANUGERAH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Irigasi se Kota Cimahi,SELESAI,99726285,99726285
KOTA CIMAHI,PUSKESMAS MELONG TENGAH - 1.02.0.00.0.00.01.0003,10939448000,64294872,2026,Pencatatan,BLUD,NB ACCESORIS COMP,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer - PKM Melong Tengah,PAKET SEDANG BERJALAN,950000,950000
KOTA CIMAHI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNTKXDYQB2STJ3HVYKGHT7PZ,63396505,2026,E-Katalog 6.0,APBD,WAWANG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5850000,5850000
KOTA CIMAHI,KELURAHAN CIBABAT - 7.01.0.00.0.00.01.0003,10833343000,66866385,2026,Non Tender,APBD,CV. INSANI CIPTA DIARANCANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Kontruksi (Sarpras Kelurahan Cibabat),SELESAI,67323899,67323899
KOTA CIMAHI,PUSKESMAS CIBEBER - 1.02.0.00.0.00.01.0012,10856990000,63125292,2026,Pencatatan,BLUD,POS,Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos - Puskesmas Cibeber,PAKET SEDANG BERJALAN,500000,500000
KOTA CIMAHI,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.2.13.01.0000",01KG1Q6XWXB9PGF3C49VFXRBYR,62968728,2026,E-Katalog 6.0,APBD,SUKMA JAYA MOTOR,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,159600000,159600000
KOTA CIMAHI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT8J4QNS5P2DD01FFS2AXZ51,63123273,2026,E-Katalog 6.0,APBD,CV Solusi Arya Prima Jabar,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya Pengelolaan Sistem Informasi Kesehatan,ON PROCESS,41000000,41000000
KOTA CIMAHI,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.2.13.01.0000",10922397000,62967779,2026,Pencatatan,APBD,"Charin's Catering, Snack & Catering Seiyda Cahya, Sundara Coffeespace",Pengadaan Langsung,Pengadaan Barang,"Belanja Makanan dan Minuman Rapat Sub Keg Sosialisasi Peningkatan Partisipasi Perempuan di Bidang Politik, Hukum, Sosial dan Ekonomi Kewenangan Kabupaten/Kota",PAKET SEDANG BERJALAN,5610000,5610000
KOTA CIMAHI,PUSKESMAS CIBEUREUM - 1.02.0.00.0.00.01.0011,01KGEWBX20352WVEPR92WB2ZTY,65107272,2026,E-Katalog 6.0,BLUD,NISCAYA BERKAH,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use) Puskesmas Cibeureum,COMPLETED,66700000,66700000
KOTA CIMAHI,PUSKESMAS CIPAGERAN - 1.02.0.00.0.00.01.0006,01KSHPE6JSDTC4WYHX548D3HQS,63143795,2026,E-Katalog 6.0,BLUD,ANUGERAH SARANA ADHITAMA,E-Purchasing,Barang,Belanja obat-obatan - obat Puskesmas cipageran,COMPLETED,366300,366300
KOTA CIMAHI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KRAM0BW7XFRVH9SYQVX7B1ED,63171314,2026,E-Katalog 6.0,APBD,AMILIA PATIMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,934620,934620
