nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPAM082YR68EQA15PW91KPHX,62874058,2026,E-Katalog 6.0,APBD,MEDIA MOROTON MORIGON,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3996000,3996000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTXCWY8CYJAWZ93APYSHSZMP,63469981,2026,E-Katalog 6.0,APBD,PATRA MOKODOMPIT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVAF1QH3PRNHW40FT9Q56D59,63423831,2026,E-Katalog 6.0,APBD,FIGIH CICILIA MOKOGINTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,980000,980000
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KETQDF59AK80VF01WKVCNFBX,62873812,2026,E-Katalog 6.0,APBD,VIRA VISTA PODOMI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,9000000,9000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KP9XXFRDMBJ0F5A9P115WMRM,62874058,2026,E-Katalog 6.0,APBD,KARUNIA MEDIA KREATIF,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3996000,3996000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KWKMAHMM7GBQTK7D977TPGSV,67375290,2026,E-Katalog 6.0,BLUD,KOLONGAN JAYA ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1079475,1079475
KOTA KOTAMOBAGU,BADAN PERENCANAAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000,01KW9AS3MWVD7N761TQWTE8AFE,62586887,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,6240000,6240000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,10131855000,66855409,2026,Tender,APBD,CV.ANAK BANGSA,Tender,Pekerjaan Konstruksi,Pembangunan Gedung Cathlab RSUD Kotamobagu,SELESAI,2713973812,2713973812
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KQRZM6FAT75CGPYHBEAK67CN,64159880,2026,E-Katalog 6.0,BLUD,KOLONGAN JAYA ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,6815300,6815300
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTZV7ZPQMMCVTVDGB21HXSBB,63471718,2026,E-Katalog 6.0,APBD,SISWANTO KOROMPOT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KS24JSPZ3H3G1XS2GS8ZNKSZ,63988368,2026,E-Katalog 6.0,APBD,YUDHI KADHIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,286380,286380
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPCDK7R0YYE6WEA8REW0PAMS,62874058,2026,E-Katalog 6.0,APBD,RAGAKU MEDIA ISTIMEWA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KRWK76X0GKGSZNPNA4A8WKR2,64337243,2026,E-Katalog 6.0,APBD,BONNY ABDULRAUF,E-Purchasing,Barang,Belanja alat /bahan umtuk kegiatan kantor bahan komputer,ON PROCESS,2935950,2935950
KOTA KOTAMOBAGU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KT3DW9TDVSX8HSZDBPX1SXWM,62923001,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2594625,2594625
KOTA KOTAMOBAGU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KKDDVN68CSJ538RBC561FGW6,64476490,2026,E-Katalog 6.0,APBD,MOHAMMAD REZA MOKOGINTA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,6000000,6000000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQRTS3PQ687EKQXXYNAH1YNA,65227015,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,5144850,5144850
KOTA KOTAMOBAGU,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KJS997W8GZ8QG8HMTG505BEW,64672863,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,451659,451659
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJPKAQ8AD9DMVC23B4PD0KTD,63473306,2026,E-Katalog 6.0,APBD,IRWANSYAH ADI PUTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,5000000,5000000
KOTA KOTAMOBAGU,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.01.0004,01KW90P7N5PCK2HJQ5T7CHNVTE,63381513,2026,E-Katalog 6.0,APBD,SUTRIONO MAMONTO,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/ Reklame , Film, dan Pemotretan",ON PROCESS,1500000,1500000
KOTA KOTAMOBAGU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KT3EP21TVFWPZG3CQ6MP59S6,62923416,2026,E-Katalog 6.0,APBD,RHAVA COMPUTINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,4025970,4025970
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJ02QRW2SE9TRG18S8NJYBV7,62874058,2026,E-Katalog 6.0,APBD,NESIA INFINITI MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KV8QXN2KDZ4X2K04R0JNSRGT,63113412,2026,E-Katalog 6.0,APBD,REZA MITRA ABADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3486000,3486000
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KS5SZ27Y23TNEVBAJR5NV4SE,63007407,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,646020,646020
KOTA KOTAMOBAGU,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KQZYBS90J907X2XPX5P9W4ET,64502642,2026,E-Katalog 6.0,APBD,YUNIARNI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,3250000,3250000
KOTA KOTAMOBAGU,BAGIAN PEREKONOMIAN DAN PEMBANGUNAN - 4.01.0.00.0.00.01.0006,01KJPHETDF2MN5TYTEEX0CJW1V,64453775,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,677855,677855
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWGQ029P0C0PQDHJBGSTB8HV,62874058,2026,E-Katalog 6.0,APBD,MEDIA KOLABORASI BERSAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRG09FPZ4M99S9S2C5J9B955,62874058,2026,E-Katalog 6.0,APBD,MEDIA KOLABORASI BERSAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 3.31.2.07.0.00.01.0000,01KJVJXJ7A7EC13F1MMR81YCPS,65352555,2026,E-Katalog 6.0,APBD,RHAVA COMPUTINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,ON PROCESS,592740,592740
KOTA KOTAMOBAGU,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KJS8FXCFSRHV2HRZVZHREY47,64673556,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,597902,597902
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRFZC7Z0V4XJ0BH770R1MMYX,62874058,2026,E-Katalog 6.0,APBD,MEDIONET TOTABUAN NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KG9GZHNXEZSV0654CG2HPV35,64159880,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,26318100,26318100
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KP5J887PNPK33FQ5HFNR7GNB,62976479,2026,E-Katalog 6.0,BLUD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,4192999,4192999
KOTA KOTAMOBAGU,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KNTCABS1YE2HDSYKD5V4D1EE,63980214,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,819680,819680
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVCCY5Z1021X3XJ5PSYRAFPP,62874058,2026,E-Katalog 6.0,APBD,BUMI AKSARA PRATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3996000,3996000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3NR72N834BTVQ9BKEKFWYG,62874058,2026,E-Katalog 6.0,APBD,MIGI MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3000000,3000000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH0EEFSEP0Q2SQRXDPEVWWAN,63423831,2026,E-Katalog 6.0,APBD,FIGIH CICILIA MOKOGINTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,490000,490000
KOTA KOTAMOBAGU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KG4A66TPN3WETWC8HW349EAM,64222258,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,2400976,2400976
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KP9Y27HCVCDG63BMJBJ0J7VM,62874058,2026,E-Katalog 6.0,APBD,SAHABAT NUKILA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2997000,2997000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KS48H3WPQ160BA3QZ8Y92RP8,64159880,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,149850,149850
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWE4TC2G1SH71DQ0K11WFER2,62874058,2026,E-Katalog 6.0,APBD,MEDIA MONGONDOW SULAWESI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPB4WESJTDPJXPTHN6SMKSW4,62874058,2026,E-Katalog 6.0,APBD,MEDIA REPORTASE SULUT,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KWZPA5J3YYEXNNV9C6907AWY,63956799,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,247253,247253
KOTA KOTAMOBAGU,BADAN PERENCANAAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000,01KR0P36SB75P21W0Z1E9WKR82,62182389,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover ,ON PROCESS,2919300,2919300
KOTA KOTAMOBAGU,BADAN PERENCANAAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000,01KQS4BQ851Y1GK4AD00698B9F,62234164,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,ON PROCESS,736485,736485
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJ0654JHBW51S02T7R15SGHH,62874058,2026,E-Katalog 6.0,APBD,TAGAR NUSANTARA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJJ1RR8VWW11CR0EJXW98FQF,63471718,2026,E-Katalog 6.0,APBD,SISWANTO KOROMPOT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KN3DJWGD24HJ4A109D28H56C,62916775,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer ,ON PROCESS,1558440,1558440
KOTA KOTAMOBAGU,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0002,01KJCFTEES84M765GX6NAKRW1N,63482000,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,23497150,23497150
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KK8W1VR7KGPYCETBGTV4J62T,65823769,2026,E-Katalog 6.0,APBD,RIVS,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,12154500,12154500
KOTA KOTAMOBAGU,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KS475724AQP7BVZACJ2EX8SC,64675768,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan Untuk Kegiatan kantor - Bahan Cetak,ON PROCESS,3068429,3068429
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWNCQ3KZ4TP7AKDZEMTFGHCF,62874058,2026,E-Katalog 6.0,APBD,TREND MEDIA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,01KTEMMZHPRXA58TN3XST5AAGW,66314538,2026,E-Katalog 6.0,APBD,JAYA ARTHA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1887000,1887000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3HRXXRPB67CFZJ9Q3QXCGV,62874058,2026,E-Katalog 6.0,APBD,KARUNIA MEDIA KREATIF,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3996000,3996000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVA6G52PD2CS377VVBEK4ZN1,62874058,2026,E-Katalog 6.0,APBD,RISTO MEDIA SIBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KS6RZV9B6FAEH2TDV7D0BRR7,63423831,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2480000,2480000
KOTA KOTAMOBAGU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KS4R93G9VYQET7KJ3JQ6C3T3,64585676,2026,E-Katalog 6.0,APBD,RHAVA COMPUTINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaaan Alat kantor dan Rumah Tangga Alat Rumah Tangga Alat Pendingin ,ON PROCESS,2042400,2042400
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVQWG2WXFJD9VDAS1D1MVQ7,63395422,2026,E-Katalog 6.0,APBD,RAGAKU MEDIA ISTIMEWA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSVADP2CEGK7Z15DDAA3AE05,65550162,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1425600,1425600
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVCW2068WV5V9JQQTY7ZFJT8,62874058,2026,E-Katalog 6.0,APBD,ALMIRA MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2997000,2997000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVRC1ZVSAB7CJ679E6GC9VM,63395422,2026,E-Katalog 6.0,APBD,SAHABAT SULAWESI ONLINE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRFYCC3YHPHATMD9JV1P0A0M,62874058,2026,E-Katalog 6.0,APBD,FARATAMA KILAS MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,01KJZ8TFS5S0PYAK32ADCC0VSV,64128524,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,539993,539993
KOTA KOTAMOBAGU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KJFN6N6ZZ0CMAEPYCJBRGNJ3,63939530,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,747585,747585
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,10792986000,62953328;66767742,2026,Non Tender,APBD,CV. CIPTA TOTABUAN CONSULTINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi  Desain Perencanaan  Pembangunan Gedung  Cytotoxic Drugs Safety Cabinet RSUD Kotamobagu,SELESAI,99401887,99401887
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTZNEX8ED5WYJWV52MRTGGSZ,63474911,2026,E-Katalog 6.0,APBD,FIN SUMAMPOUW,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Juru Masak,ON PROCESS,2600000,2600000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3HYMY2JSQ19EGHGV3J01T5,62874058,2026,E-Katalog 6.0,APBD,SAHABAT NUKILA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2997000,2997000
KOTA KOTAMOBAGU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KX0B8EKD9RDZYTN3YY3W124H,63956362,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1461870,1461870
KOTA KOTAMOBAGU,PUSKESMAS BILALANG - 1.02.0.00.0.00.01.0006,01KRWDTPHQYRQC33GSBKGB3TY5,64185632,2026,E-Katalog 6.0,APBD,REZA MITRA ABADI,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas ,ON PROCESS,2760000,2760000
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KJW2DSFZMJ2DGRBYPNZMHA6D,63082730,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1753245,1753245
KOTA KOTAMOBAGU,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KGGDCAAG97ZWGAJ4SBFMDVKN,64007983,2026,E-Katalog 6.0,APBD,ANWAR LABAGU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,1000000,1000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPCBTQAYAEZPR3MFTR37J1FD,62874058,2026,E-Katalog 6.0,APBD,SAHABAT SULAWESI ONLINE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4995000,4995000
KOTA KOTAMOBAGU,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,10831309000,66233037,2026,Non Tender,APBD,SANDILENSUN,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Konsultansi Pengawasan Pemeliharaan Masjid Agung Baitul Makmur Kotamobagu,SELESAI,8965914,8965914
KOTA KOTAMOBAGU,BADAN KEPEGAWAIAN PENDIDIKAN DAN PELATIHAN - 5.03.5.04.0.00.01.0000,01KJ9XJKP4BQD63H9QB55C8F39,63448466,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,158730,158730
KOTA KOTAMOBAGU,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0002,01KS6YBWKCZMA9PET5NRQ94N2W,63480254,2026,E-Katalog 6.0,APBD,BINTANG SETIA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,3907200,0
KOTA KOTAMOBAGU,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KPS1R5RC8GY5BR6EW2M3NC4X,65294819,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan CetaK,ON PROCESS,793650,793650
KOTA KOTAMOBAGU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KN11GFEYHMEM1WDG114EH7CR,64440623,2026,E-Katalog 6.0,APBD,ARCO SAMUDRA PERKASA,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Supir",ON PROCESS,198682876,198682876
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPB32HNH2HEQA70C8NWEVRKT,62874058,2026,E-Katalog 6.0,APBD,ALFA MEDIA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
