nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10965590000,67198983,2026,Pencatatan,APBDP;APBD,CV. RIANI,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAKET SEDANG BERJALAN,22915000,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10287824000,42035812,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Jasa Tenaga Supir,PAKET SEDANG BERJALAN,22400000,0
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10340770000,42519303,2026,Swakelola,APBD,"Mira MZ, S.Tr.Kes, dkk, Mira MZ, S.Tr.Kes, dkk",,,Belanja Perjalanan Dinas Dalam Kota - Belanja Transportasi Lokal Dalam Kota - Inspeksi Kesehatan Lingkungan TPP (Tempat Pengelolaan Pangan),PAKET SEDANG BERJALAN,2700000,0
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KGSP5KEGEJDXJ8RF60CBTSF0,64282675,2026,E-Katalog 6.0,APBD,SEPANJANG MUSIM,E-Purchasing,Barang,Belanja Alat Tulis Kantor - Kegiatan Sosialisasi Praktek Lapangan Penanganan Anak Berkebutuhan Khusus,ON PROCESS,855449,855449
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10340791000,42521940,2026,Swakelola,APBD,"Fera Natauli Gultom, A.Md.Keb, dkk",,,Belanja Perjalanan Dinas Dalam Kota - Belanja Transportasi Lokal Dalam Kota - Partisipasi dalam musrenbang kelurahan,PAKET SELESAI,300000,0
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10875609000,66194643,2026,Non Tender,APBD,CV. ODETTE GLOBAL INDO,Pengadaan Langsung,Pekerjaan Konstruksi,Semenisasi Lapangan SKB,SELESAI,140333000,140333000
KOTA DUMAI,KECAMATAN BUKIT KAPUR - 7.01.0.00.0.00.03.0000,01KJEMEHS6NMAGQN6S178GJ157,65072950,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1039765,1039765
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10865152000,63600247,2026,Pencatatan,APBD,PT. HOTEL GRAND ZURI CIKARANG,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Hotel,PAKET SEDANG BERJALAN,16790000,16790000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10292363000,42850239,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Honorarium Pengadaan Barang/Jasa,PAKET SEDANG BERJALAN,680000,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10949548000,63603998,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Tagihan Telepon,PAKET SEDANG BERJALAN,325000,325000
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10922306000,67257592,2026,Non Tender,BLUD,CV. KOSAKA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,JASA REHAB RUMAH IPAL,SELESAI,43636241,43636241
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10854657000,64010546,2026,Pencatatan,APBD,CV. RIANI,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAKET SEDANG BERJALAN,1000000,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KTJEYSJPDC9RRE8JW9XC5XPY,64270906,2026,E-Katalog 6.0,APBD,KOSAKA UTAMA,E-Purchasing,Barang,Belanja Pakaian Adat Daerah,ON PROCESS,124375500,124375500
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10804407000,66230821,2026,Non Tender,APBD,CV. ANAK RADJA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Lanjutan Mess Pegawai Wanita Kejaksaan Negeri Dumai,SELESAI,9900000,9900000
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10909472000,64520147,2026,Non Tender,APBD,CV. ODETTE GLOBAL INDO,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Aula, Tempat Parkir dan Halaman Kantor Lurah Ratu Sima",SELESAI,173363000,173363000
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10888076000,64712519,2026,Non Tender,APBD,CV. ABADI CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Pengawasan Jalan Kecamatan Dumai Barat,SELESAI,57470250,57470250
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10855007000,63604210,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Lainnya,PAKET SEDANG BERJALAN,1250000,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10288281000,42859276,2026,Swakelola,APBDP,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan operator layanan operasional,PAKET SEDANG BERJALAN,129200000,0
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10340760000,42514894,2026,Swakelola,APBD,"Yeni Andriani, SKM, dkk, dr. Lydia Fasha, Ns. Ade Yusnida, S.Kep, Ns. Sussiati, S.Kep, dr. Yulya Christine, Ns. Umi Nadra, S.Kep, Fride Natalia Roh Ulina, A.Md. Kep, Widi Yuana, Amd.Kep, dr. Biondi Azri, dr. Dini Kurnia Utari, Ns. Suyetno, S. Kep, Tuti Maria Sihombing, Amd.Kep, Sutra Noviana, A.Md.Kep",,,Belanja Perjalanan Dinas Dalam Kota - Belanja Transportasi Lokal Dalam Kota - Pembinaan di sekolah,PAKET SEDANG BERJALAN,800000,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10855208000,65736432,2026,Pencatatan,APBDP,BPJS Ketenaga Kerjaan,Pengadaan Langsung,Jasa Lainnya,Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Pengelola Umum Operasional,PAKET SEDANG BERJALAN,380160,380160
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10906563000,67212953,2026,Non Tender,APBD,CV.PUTRA DUMAI SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jl. Istiqomah Kecamatan Dumai Selatan,BERLANGSUNG,199816000,199816000
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10816011000,66230712,2026,Non Tender,APBD,CV. ANAK RADJA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pemeliharaan Landscape di Lingkungan Kantor Kejaksaan Negeri Dumai,SELESAI,24900000,24900000
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHC0814M9G8ZHC5CJ8KZH3QF,64237770,2026,E-Katalog 6.0,APBD,DUMAI DAMAI PERKASA,E-Purchasing,Jasa Lainnya,Bahan Makanan Segar dan Kering,ON PROCESS,2265074833,2265074833
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10296133000,42030154,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,610000,0
KOTA DUMAI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KPQ4TPB6Q4BYVZ2QR11Z8XWA,66778315,2026,E-Katalog 6.0,APBD,CARTENZ TECHNOLOGY INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Sewa Aset Tidak Berwujud-Software,ON PROCESS,106160400,106160400
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10790560000,64566867,2026,Non Tender,APBD,PT. NADIKA ANUGERAH KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan SPAM Jaringan Perpipaan Kecamatan Dumai Barat,SELESAI,99950000,99950000
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10340780000,42520899,2026,Swakelola,APBD,"Widi Yuana, Amd.Kep, dkk, Widi Yuana, Amd.Kep, dkk",,,Belanja Perjalanan Dinas Dalam Kota - Belanja Transportasi Lokal Dalam Kota - Deteksi dini dan Cek Kesehatan Gratis di posyandu,PAKET SEDANG BERJALAN,18000000,0
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10340774000,42520341,2026,Swakelola,APBD,"Ira Mahyudin, AM.Keb, dkk, Ira Mahyudin, AM.Keb, dkk",,,Belanja Perjalanan Dinas Dalam Kota - Belanja Transportasi Lokal Dalam Kota - Penyelidikan Epidemiologi (PE) Suspect Rabies,PAKET SEDANG BERJALAN,3200000,0
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10340783000,42520932,2026,Swakelola,APBD,"Gita Lendini, A.Md.Keb, dkk, Gita Lendini, A.Md.Keb, dkk",,,Belanja Perjalanan Dinas Dalam Kota - Belanja Transportasi Lokal Dalam Kota - Penemuan kasus aktif penyakit menular HIV/ AIDS pada populasi kunci (Hotspot),PAKET SEDANG BERJALAN,1000000,0
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10779627000,64648009,2026,Non Tender,APBD,CV. ANAK RADJA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehab Gedung Ex Puskesmas Purnama (Untuk PAUD),SELESAI,14996100,14996100
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KJS4GAZZPEQ1MS7BA17DKHEA,64270897,2026,E-Katalog 6.0,APBD,DESSY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,12000000,12000000
KOTA DUMAI,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.0.00.2.13.05.0000,01KRZ6BQEM92BQ1XESG9HMZWNX,63901276,2026,E-Katalog 6.0,APBD,JAYA MITRA TECHNOLOGY,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,17100000,17100000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10292364000,42850152,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan,PAKET SEDANG BERJALAN,15460000,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10348487000,42849686,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Jasa Tenaga Keamanan,PAKET SEDANG BERJALAN,46400000,0
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10843208000,65342134,2026,Non Tender,APBD,CV. DWI PUTRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung DC,SELESAI,184500000,184500000
KOTA DUMAI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KWK08QXVVCHB4HXDM2KS58SS,65841863,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,22140060,22140060
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10348515000,42035808,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Honorarium Penyuluhan atau Pendampingan,PAKET SEDANG BERJALAN,21000000,0
KOTA DUMAI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,01KRWMBFTAFY479P9X00J14G66,66911312,2026,E-Katalog 6.0,APBD,ICHIRO KASVI NUSANTARA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,48507000,48507000
KOTA DUMAI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,01KRWHZAM2PFDEHZT41E25EKAF,65868895,2026,E-Katalog 6.0,APBD,TUNGGAL UNGGUL JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,48484800,48484800
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10340778000,42520588,2026,Swakelola,APBD,"Atika Fela Rahmania, A.Md.Keb, dkk",,,Belanja Perjalanan Dinas Dalam Kota - Belanja Transportasi Lokal Dalam Kota - Pelacakan Kontak Penyakit Berpotensi KLB/ Wabah,PAKET SEDANG BERJALAN,100000,0
KOTA DUMAI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KG43E5RV1SSNZ7HMYD3D2BFC,62675039,2026,E-Katalog 6.0,APBD,GO RENTAL,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Khusus,ON PROCESS,233999100,233999100
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10769192000,64705055,2026,Non Tender,APBD,CV. BASIT KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan Jalan Kecamatan Sungai Sembilan,SELESAI,19197450,19197450
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10296417000,42030154,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,1630000,0
KOTA DUMAI,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10874524000,64790909,2026,Non Tender,APBD,CV. ID CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Perencanaan Pembangunan/Peningkatan PSU Kota Dumai,SELESAI,28740000,28740000
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10140819000,64739786,2026,Tender,APBD,PT. Astadipati Duta Harindo,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan Dokumen DED Jl. Parit Kitang Kota Dumai,SELESAI,1499687700,1499687700
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10887286000,64726841,2026,Non Tender,APBD,CV. TUAH SARANA AULIA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Gg. Pusara Kelurahan Purnama,SELESAI,199881702,199881702
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10866653000,66218728,2026,Pencatatan,APBD,CV. KARYA GRAFIKA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SEDANG BERJALAN,792520,0
KOTA DUMAI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KQ99JDYP5J522HBHBYQEBERR,66967848,2026,E-Katalog 6.0,APBD,SIGMA ANALYTICAL MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Laboratorium 1,ON PROCESS,115373400,115373400
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10336334000,42859579,2026,Swakelola,APBDP,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada Jabatan Pengelola Umum Operasional,PAKET SEDANG BERJALAN,14400000,0
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVZ0A9THB2KP0P012CNEYX6E,66768741,2026,E-Katalog 6.0,APBD,NIRMALA KARYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Kalibrasi,ON PROCESS,400565700,400565700
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10909347000,64718773,2026,Non Tender,APBD,CV. MECCATAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Pengawasan Jl. Bunga Tanjung Kecamatan Dumai Selatan,SELESAI,76923000,76923000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10865302000,64009016,2026,Pencatatan,APBD,CV. RIANI,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAKET SEDANG BERJALAN,22920000,0
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10788885000,64647161,2026,Non Tender,APBD,CV. ZEVANYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PERENCANAAN REHAB GEDUNG KANTOR DINAS KESEHATAN,SELESAI,24980000,24980000
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10828217000,65342346,2026,Non Tender,APBD,CV. Tenaga Inti Karya,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Pemipaan Jaringan Air Bersih,SELESAI,194350000,194350000
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KK8ZS0C2FPDP4PT1H6B9DMXA,64306810,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat Tulis Kantor - Penyusunan SPM Pendidikan,ON PROCESS,7560848,7560848
KOTA DUMAI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVSR7QC629JQ94AFSRBC09K2,66466345,2026,E-Katalog 6.0,APBD,SINAR RUNY ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1851425,1851425
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10864956000,66228454,2026,Non Tender,APBD,PT. CAKRA ENERGIK OWEL,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Kelas SDN 003 Bukit Kapur,SELESAI,182187000,182187000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10304857000,42850152,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan,PAKET SEDANG BERJALAN,15040000,0
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSHCKJX3ERHFHS608TEZHQXG,66723133,2026,E-Katalog 6.0,APBD,MIMAR CITRA ABADI,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum - Alat Kedokteran Umum,ON PROCESS,18105000,18105000
KOTA DUMAI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,01KJEP1Y51Y7HGEF2KC89MCRM1,65847323,2026,E-Katalog 6.0,APBD,TUNGGAL UNGGUL JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,14463189,14463189
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KK8P5KNNAN88TAVHTFW77F21,64307264,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat Tulis Kantor - Koordinasi dan Penyusunan Dokumen RKA-SKPD,ON PROCESS,10883461,10883461
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10296385000,42030154,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,580000,0
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10797655000,66156049,2026,Non Tender,APBD,CV. INTERIOR CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Rumah Dinas Polres Dumai,SELESAI,29914500,29914500
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10769078000,64703081,2026,Non Tender,APBD,cv.boedak betuah,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan Jalan Kecamatan Dumai Barat,SELESAI,19125300,19125300
KOTA DUMAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KHWWV44RKH9M5TTK3XTS6THC,64227949,2026,E-Katalog 6.0,APBD,ZHAFIRA ANDALAN INDONESIA,E-Purchasing,Barang,Belanja Komponen-Komponen Rambu-Rambu - Komponen Traffic Light dan Warning Light,ON PROCESS,50394000,50394000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10322293000,42859579,2026,Swakelola,APBDP,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada Jabatan Pengelola Umum Operasional,PAKET SEDANG BERJALAN,14400000,0
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10878152000,67060744,2026,Non Tender,APBD,CV. MECCATAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Ruang Kelas SDN 016 Sungai Geniot,SELESAI,5990000,5990000
KOTA DUMAI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KHT6GNVR5ZQXKWRDXDF030MG,62672532,2026,E-Katalog 6.0,APBD,ADOBE TANGGUH GLOBALINDO,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,189588000,189588000
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KK8YA15PTHPQQ38XF63Q4AZX,64306726,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat Tulis Kantor - Penyusunan LKPJ,ON PROCESS,4463976,4463976
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10938844000,67203277,2026,Pencatatan,APBD;APBDP,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,PAKET SELESAI,46425000,46425000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10965021000,67203277,2026,Pencatatan,APBDP;APBD,PT. PUTRI KHARISMA JAYA DUMAI,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,PAKET SEDANG BERJALAN,7140000,7140000
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10829561000,66900860,2026,Non Tender,APBD,CV. GIANDRA PALIKA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Revitalisasi Ruang Kelas SMPN 23,SELESAI,99883000,99883000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10348461000,42859276,2026,Swakelola,APBDP,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan operator layanan operasional,PAKET SEDANG BERJALAN,127500000,0
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10906537000,67222567,2026,Non Tender,APBD,CV. ARYA TAMA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Gg. Damai Kelurahan Ratu Sima,BERLANGSUNG,199945000,199945000
KOTA DUMAI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KEY101Y096FKN4883F3N0CJQ,62673302,2026,E-Katalog 6.0,APBD,GO RENTAL,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,618717330,618717330
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10888627000,67077760,2026,Non Tender,APBD,cv.afiqah consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PERENCANAAN LANDSCAPE KAWASAN STADION DAN GOR,SELESAI,99740000,99740000
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQ7JGE41RDJ49H3BFMEC248,64458397,2026,E-Katalog 6.0,APBD,GLOBAL SYSTECH MEDIKA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum ,ON PROCESS,113665000,0
KOTA DUMAI,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KQTX7WBC9WKQ8JTDTGSJPDRN,66413220,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,ON PROCESS,19855902,19855902
KOTA DUMAI,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KT8QKXCPV2YKPQDHEY24CCPQ,64443875,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,13755464,13755464
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KWTX0PHP5WF6WWN4RQ372CF9,67424424,2026,E-Katalog 6.0,APBD,LIDRA,E-Purchasing,Barang,Belanja Modal Mebel - Pengadaan Mebel Sekolah ( SD Negeri ),ON PROCESS,749782800,749782800
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KRYWZG2CXJR1BE7AA5DW002A,66919113,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,2593515,2593515
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10909110000,64717401,2026,Non Tender,APBD,PT. TIAN LEORA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Pengawasan Jl. Santa Hulu RT. 012 Kelurahan Batu Teritip (Usulan Musrenbang),SELESAI,76834200,76834200
