nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SAWAHLUNTO,UPTD PUSKESMAS SUNGAI DURIAN - 1.02.2.14.0.00.01.0003,01KPT4J32F1K9EW1VT2YJENNFQ,65386064,2026,E-Katalog 6.0,BLUD,ALFA MEDIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,1554000,1554000
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KRD7QS6N1RQNMMVKA50FAEHK,64702945,2026,E-Katalog 6.0,BLUD,GRAHA PRIMA MEDIKA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran,ON PROCESS,18315000,18315000
KOTA SAWAHLUNTO,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KQ1ZFZRYVYR10AS1MJXT96V6,63449022,2026,E-Katalog 6.0,APBD,MITRI YUDARMAN,E-Purchasing,Barang,BELANJA ALAT / BAHAN UNTUK KEGIATAN KANTOR-ALAT TULIS KANTOR,COMPLETED,832500,832500
KOTA SAWAHLUNTO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.2.10.01.0000,10145502000,67016222,2026,Tender,APBD,CV. DECONST WAHANA KONSTRUKSI,Tender,Pekerjaan Konstruksi,"Peningkatan Jalan Simpang Tikar Basung ke Guguk Juar, Desa kumbayau Kec Talawi",SELESAI,473580244,473580244
KOTA SAWAHLUNTO,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KRMS32HVP8NVDJD3XM066TR8,66981016,2026,E-Katalog 6.0,APBD,AFRIYONAL,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,2872125,2872125
KOTA SAWAHLUNTO,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KQR5JX1K0PS6C0KTA7EMHCAG,63424281,2026,E-Katalog 6.0,APBD,MUHAMMAD YANI,E-Purchasing,Barang,BELANJA ALAT / BAHAN UNTUK KEGIATAN KANTOR- PERABOT KANTOR,COMPLETED,1010100,1010100
KOTA SAWAHLUNTO,SEKRETARIAT DPRD - 4.02.2.16.0.00.01.0000,01KK8FZ2F98MJ1PNQNTTBAN7X5,63500063,2026,E-Katalog 6.0,APBD,ARYANI WALDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,7750000,7750000
KOTA SAWAHLUNTO,KECAMATAN TALAWI - 7.01.0.00.0.00.04.0000,01KKFX75QZ4MJ4NSPEY87JNF1P,64115366,2026,E-Katalog 6.0,APBD,SARDI VERNIS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1120000,1120000
KOTA SAWAHLUNTO,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KGK5ANY1ZB560ACPJS4YDVZD,63733474,2026,E-Katalog 6.0,APBD,SINARMULIA ANDALAS INFOCOM,E-Purchasing,Barang,Belanja Modal Alat Pendingin,PAYMENT OUTSIDE SYSTEM,17094000,0
KOTA SAWAHLUNTO,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KW0E2P2K4P2M1B6GRDR34CEV,63280929,2026,E-Katalog 6.0,APBD,RENI IRAWATI,E-Purchasing,Barang,Penyedia Bahan Logistik Kantor,COMPLETED,2154720,2154720
KOTA SAWAHLUNTO,UPTD PUSKESMAS LUNTO - 1.02.2.14.0.00.01.0007,01KV9Q8N4TJZNC1HB4BDNADZ23,65119382,2026,E-Katalog 6.0,APBD,EPI YENI,E-Purchasing,Barang,Belanja Makan Minum Rapat,ON PROCESS,1548000,1548000
KOTA SAWAHLUNTO,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KGKX9CR1RC5Z00XB7QJHMTTY,63717196,2026,E-Katalog 6.0,APBD,ELZA MULYANI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura ,COMPLETED,2782704,2782704
KOTA SAWAHLUNTO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.1.05.0.00.01.0000,01KTBD8E2DNPR76539NJNX7A0Z,64555823,2026,E-Katalog 6.0,APBD,MERI EDRIANA,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT,COMPLETED,610000,610000
KOTA SAWAHLUNTO,DINAS KEBUDAYAAN - 2.22.0.00.0.00.01.0000,01KQEA30VFQZG7HTR7BDBJKKZN,65693288,2026,E-Katalog 6.0,APBD,MITRI YUDARMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,4088408,4088408
KOTA SAWAHLUNTO,KELURAHAN AUR MULYO - 7.01.0.00.0.00.02.0002,01KR03VETE632J8VT164XMFQMK,64989462,2026,E-Katalog 6.0,APBD,MITRI YUDARMAN,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Kertas dan Cover,ON PROCESS,392940,392940
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KH343ANBGQ75WXYQR3VDE71G,64685414,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan 2,ON PROCESS,40050787,40050787
KOTA SAWAHLUNTO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KMY4891MN5SQQ2M2S7A5Y56A,63645297,2026,E-Katalog 6.0,APBD,MERI EDRIANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,440000,440000
KOTA SAWAHLUNTO,KELURAHAN SARINGAN - 7.01.0.00.0.00.01.0004,01KH2TDSJ2XSY719MVQHDMTME2,64016384,2026,E-Katalog 6.0,APBD,DINI ALVIOLETTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2440000,2440000
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KRYYRK1X8CNWMFKZ0D5GXKHW,64685414,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-obatan 2,ON PROCESS,620712,620712
KOTA SAWAHLUNTO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KJC6E1GN1KA000CJV2CA2SDY,63960591,2026,E-Katalog 6.0,APBD,MITRI YUDARMAN,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,COMPLETED,4530632,4530632
KOTA SAWAHLUNTO,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KN1DDNJ5ZGCJPMQHSCNSR37P,64035052,2026,E-Katalog 6.0,APBD,BENNY FITRAMSYAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,COMPLETED,958000,958000
KOTA SAWAHLUNTO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.01.0000,01KGGSR60RXZ8HSE8T67BVQJWQ,64179971,2026,E-Katalog 6.0,APBD,ELZA MULYANI,E-Purchasing,Barang,Belanja Alat/bahan untuk kegiatan kantor-perabot kantor,COMPLETED,1240000,1240000
KOTA SAWAHLUNTO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.1.05.0.00.01.0000,01KK89M4RTRQYTG7D2MNBH3DNC,64668397,2026,E-Katalog 6.0,APBD,ERYK JUNAIDI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,1200000,1200000
KOTA SAWAHLUNTO,UPTD PUSKESMAS KAMPUNG TELENG - 1.02.2.14.0.00.01.0006,01KTRAV86XT2Y9R6D1E5CZJ37N,65222855,2026,E-Katalog 6.0,APBD,EPI YENI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4536000,4536000
KOTA SAWAHLUNTO,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KR03TRYPY477P7BNCXKTY3FF,64125052,2026,E-Katalog 6.0,APBD,ERYK JUNAIDI,E-Purchasing,Barang,Pemeliharaan kendaraan dinas,COMPLETED,700000,700000
KOTA SAWAHLUNTO,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KHABA7MMG4WEZ77M2TJ30922,63449022,2026,E-Katalog 6.0,APBD,TOKO HARAPANBARU,E-Purchasing,Barang,BELANJA ALAT / BAHAN UNTUK KEGIATAN KANTOR-ALAT TULIS KANTOR,COMPLETED,12018525,12018525
KOTA SAWAHLUNTO,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000",01KSHPFA8A9PQNZHG3945CB0V5,65165365,2026,E-Katalog 6.0,APBD,ASTAMA MEDIKA,E-Purchasing,Jasa Lainnya,Belanja Jasa Kalibrasi ,ON PROCESS,11462397,11462397
KOTA SAWAHLUNTO,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KWV7EZ88WQ01VM87EHWJWRWP,67323262,2026,E-Katalog 6.0,APBD,ELZA MULYANI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,592807,592807
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KNK6WDHXTEF1NCCA502RSAXA,64683819,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Haemodialisa,ON PROCESS,121822500,121822500
KOTA SAWAHLUNTO,KELURAHAN KUBANG SIRAKUK UTARA - 7.01.0.00.0.00.02.0003,01KPW6M0MBE3D8CYWY696SF9RB,66943069,2026,E-Katalog 6.0,APBD,MERI EDRIANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,600000,600000
KOTA SAWAHLUNTO,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN, PERTANAHAN DAN LINGKUNGAN HIDUP - 1.04.2.10.2.11.01.0000",01KKAXVFBNT890ZMBX12XZXAWD,66226584,2026,E-Katalog 6.0,APBD,ALFA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan komputer-komputer unit-personal computer,COMPLETED,2220000,0
KOTA SAWAHLUNTO,UPTD INSTALASI FARMASI KOTA - 1.02.2.14.0.00.01.0008,01KNR728YW63WVAM6SW7XFZX96,67281055,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,13999875,13999875
KOTA SAWAHLUNTO,KELURAHAN SARINGAN - 7.01.0.00.0.00.01.0004,01KTNKX5N7JTCV4AGWXXAR63MG,63940843,2026,E-Katalog 6.0,APBD,DINI ALVIOLETTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,560000,560000
KOTA SAWAHLUNTO,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN, PERTANAHAN DAN LINGKUNGAN HIDUP - 1.04.2.10.2.11.01.0000",01KJRYZ2HZM9T7ST3GT8TEFX4K,64912818,2026,E-Katalog 6.0,APBD,MITRI YUDARMAN,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor -bahan Komputer,ON PROCESS,2175600,2175600
KOTA SAWAHLUNTO,KELURAHAN DURIAN 2 - 7.01.0.00.0.00.01.0002,01KGS2M2V517QAC75GFCBKAP7B,64496475,2026,E-Katalog 6.0,APBD,SRI YANI UTAMI,E-Purchasing,Barang,Belanja makanan dan minuman aktivitas lapangan,ON PROCESS,2640000,2640000
KOTA SAWAHLUNTO,DINAS KEBUDAYAAN - 2.22.0.00.0.00.01.0000,01KQS45FZKC8AX9XBVAB8MZ1NN,65699314,2026,E-Katalog 6.0,APBD,MERI EDRIANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan ,COMPLETED,1200000,1200000
KOTA SAWAHLUNTO,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KP7G09FF771AK21XHD5SEQ5M,64125052,2026,E-Katalog 6.0,APBD,ERYK JUNAIDI,E-Purchasing,Barang,Pemeliharaan kendaraan dinas,COMPLETED,521700,521700
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KP2GXFG25XP5VXDXX4SRFY43,64677990,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Bahan Laboratorium 2,ON PROCESS,10958364,0
KOTA SAWAHLUNTO,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KWKJ9YX54GA9CH2V3YTTCJF9,63918300,2026,E-Katalog 6.0,APBD,NOVIA LUSI YANTI,E-Purchasing,Barang,Makan Minum Kegiatan,ON PROCESS,672000,672000
KOTA SAWAHLUNTO,DINAS KEBUDAYAAN - 2.22.0.00.0.00.01.0000,01KPYJB6K3YJJBY504NS8NBJ2K,65689330,2026,E-Katalog 6.0,APBD,DESI GUSRIANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,800000,800000
KOTA SAWAHLUNTO,SEKRETARIAT DAERAH - 4.01.2.16.2.20.01.0000,01KQV65H3689F4B94BQHPSJPFX,65794540,2026,E-Katalog 6.0,APBD,MERI EDRIANA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,186480,186480
KOTA SAWAHLUNTO,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU DAN TENAGA KERJA - 2.18.2.07.0.00.01.0000",01KFYXT6WG2NJ7W4CETH0TGESX,63574877,2026,E-Katalog 6.0,APBD,TOKO HARAPANBARU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1094460,1094460
KOTA SAWAHLUNTO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.2.10.01.0000,01KJ7ABBMB1FTXXVHQGQS7G862,65702042,2026,E-Katalog 6.0,APBD,BENNY FITRAMSYAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1593000,1593000
KOTA SAWAHLUNTO,KELURAHAN DURIAN 1 - 7.01.0.00.0.00.01.0001,01KSRWCGFS13NZHHEV97JY7FTF,64745971,2026,E-Katalog 6.0,APBD,SURISMI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,300000,300000
KOTA SAWAHLUNTO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.2.10.01.0000,10833824000,66945976,2026,Non Tender,APBD,CV. SHADEEVA CIPTA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Jasa Pemindahan Utilitas PDAM jalan Simp. Sapan - Kampung Surian,SELESAI,246171202,246171202
KOTA SAWAHLUNTO,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KKD942E21FS7RBNGCSJMZN54,63566597,2026,E-Katalog 6.0,APBD,RISKI SAPTA PELMI,E-Purchasing,Barang,Kegiatan Bahan Komputer,COMPLETED,970000,970000
KOTA SAWAHLUNTO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.2.10.01.0000,10781418000,64518715,2026,Non Tender,APBD,CV. TIGA SAUDARA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain (Rehab Rumah Dinas Kejari),SELESAI,70705000,70705000
KOTA SAWAHLUNTO,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KHWD125JTCM7P4ARKG8DE2TK,63742430,2026,E-Katalog 6.0,APBD,ALFA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,COMPLETED,1050000,1050000
KOTA SAWAHLUNTO,SEKRETARIAT DAERAH - 4.01.2.16.2.20.01.0000,01KWXHED16GFPG1NSFGS5GY223,63186629,2026,E-Katalog 6.0,APBD,CES MAJU BERSAMA,E-Purchasing,Barang,BelanjaBelanja Pakaian Dinas KDH dan WKDH,ON PROCESS,8718750,8718750
KOTA SAWAHLUNTO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KH2Q8FYARZ550DCSP5PQKBDD,63985196,2026,E-Katalog 6.0,APBD,MITRI YUDARMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer ,COMPLETED,4972800,4972800
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KNVTXGZABRHXADZDEZN3A6XE,64685414,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-obatan 2,ON PROCESS,784992,784992
KOTA SAWAHLUNTO,UPTD PUSKESMAS LUNTO - 1.02.2.14.0.00.01.0007,01KVEZ1V8MG9G28N5439VBVEG3,65119382,2026,E-Katalog 6.0,APBD,EPI YENI,E-Purchasing,Barang,Belanja Makan Minum Rapat,ON PROCESS,1080000,1080000
KOTA SAWAHLUNTO,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KH8E31T4N93TGMX252A0PXX9,63780931,2026,E-Katalog 6.0,APBD,RISKI SAPTA PELMI,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor",COMPLETED,3329501,3329501
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KNRPM3P27Y6EV36F61WM37Q0,64683051,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Kesehatan 2,ON PROCESS,6907459,6907459
KOTA SAWAHLUNTO,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KR05YX37FAX1V6FRK5T8YHGG,63566597,2026,E-Katalog 6.0,APBD,RISKI SAPTA PELMI,E-Purchasing,Barang,Kegiatan Bahan Komputer,COMPLETED,654000,654000
KOTA SAWAHLUNTO,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KJS7CY0BHCCBXDZA6EWXC5VP,63784217,2026,E-Katalog 6.0,APBD,RISKI SAPTA PELMI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,PAYMENT OUTSIDE SYSTEM,3302250,3302250
KOTA SAWAHLUNTO,DINAS KEBUDAYAAN - 2.22.0.00.0.00.01.0000,01KWCG9R9Q078712JX7C9QGZJT,65637762,2026,E-Katalog 6.0,APBD,ERYK JUNAIDI,E-Purchasing,Barang," Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat",ON PROCESS,98046300,98046300
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KW8HS61A5S9TXT010Q7RJGQ1,64683051,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Kesehatan 2,ON PROCESS,2775000,0
KOTA SAWAHLUNTO,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000",01KSF793B0E7VFVSRX1335D3VW,65083709,2026,E-Katalog 6.0,APBD,SRI WAHYUNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1260000,1260000
KOTA SAWAHLUNTO,UPTD INSTALASI FARMASI KOTA - 1.02.2.14.0.00.01.0008,01KNRNC4S7F3XD6F4B5SV2B4NM,67281055,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,2668085,2668085
KOTA SAWAHLUNTO,KELURAHAN DURIAN 1 - 7.01.0.00.0.00.01.0001,01KS6MCQM1VDY8FFKTS7AJHMVZ,64745332,2026,E-Katalog 6.0,APBD,FACHRUL RAZY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1901535,1901535
KOTA SAWAHLUNTO,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KS75X4F3REP5QFEG3X533PCF,63449022,2026,E-Katalog 6.0,APBD,ERA ROSANTI,E-Purchasing,Barang,BELANJA ALAT / BAHAN UNTUK KEGIATAN KANTOR-ALAT TULIS KANTOR,COMPLETED,5975718,5975718
KOTA SAWAHLUNTO,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU DAN TENAGA KERJA - 2.18.2.07.0.00.01.0000",01KHAYV7J2A4Z9P7VW2DWQQJE8,63594574,2026,E-Katalog 6.0,APBD,SRI WANDI EKA PUTRA,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover",COMPLETED,529914,529914
KOTA SAWAHLUNTO,SEKRETARIAT DAERAH - 4.01.2.16.2.20.01.0000,01KFMFQX3CXJGCDN5J49SDRZ9C,63179581,2026,E-Katalog 6.0,APBD,MERI EDRIANA,E-Purchasing,Barang,Belanja Natura dan Pakan Natura,COMPLETED,1768000,1768000
KOTA SAWAHLUNTO,KECAMATAN SILUNGKANG - 7.01.0.00.0.00.03.0000,01KQV7VNGYQQJ6MP0CAB5VGKQK,63600965,2026,E-Katalog 6.0,APBD,ASRIL,E-Purchasing,Barang,Belanja Natura dan Pakan - Natura,PAYMENT OUTSIDE SYSTEM,923980,923980
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KNVSGGF3437X1P0X1BFNN2S7,64685414,2026,E-Katalog 6.0,BLUD,GUARDIAN PHARMATAMA,E-Purchasing,Barang,Belanja Obat-obatan 2,ON PROCESS,687312,687312
KOTA SAWAHLUNTO,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KR05PNKHS3W4MFS60NVZVQRF,63559683,2026,E-Katalog 6.0,APBD,RISKI SAPTA PELMI,E-Purchasing,Barang,Alat/ Bahan Kertas dan Cover,COMPLETED,309000,309000
KOTA SAWAHLUNTO,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KHT4AK4RGVJ132NV70PAKYAB,63424281,2026,E-Katalog 6.0,APBD,MITRI YUDARMAN,E-Purchasing,Barang,BELANJA ALAT / BAHAN UNTUK KEGIATAN KANTOR- PERABOT KANTOR,COMPLETED,897500,897500
KOTA SAWAHLUNTO,KECAMATAN SILUNGKANG - 7.01.0.00.0.00.03.0000,01KFJ76NX1AH8QVREAVW2R3VZH,63487938,2026,E-Katalog 6.0,APBD,ASRIL,E-Purchasing,Barang,Belanja Alat / Bahan Untuk Kegiatan Kantor - Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1543500,1543500
KOTA SAWAHLUNTO,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000",01KNP27MN3KHQYTSCJ94XVFT0J,64894350,2026,E-Katalog 6.0,APBD,MITRI YUDARMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1603950,1603950
KOTA SAWAHLUNTO,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN, PERTANAHAN DAN LINGKUNGAN HIDUP - 1.04.2.10.2.11.01.0000",01KNR6JMNDN5ZB04R7B6YG46S2,64680266,2026,E-Katalog 6.0,APBD,TOKO HARAPANBARU,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-alat tulis kantor,COMPLETED,592185,592185
KOTA SAWAHLUNTO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KJEC5HVZDM10WVD9KWK1HN83,64007352,2026,E-Katalog 6.0,APBD,BENNY FITRAMSYAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,261072,261072
KOTA SAWAHLUNTO,UPTD INSTALASI FARMASI KOTA - 1.02.2.14.0.00.01.0008,01KQXDAZFVF3MQCQFH1HQ3ZHVR,65085108,2026,E-Katalog 6.0,APBD,MUHAMMAD YANI,E-Purchasing,Barang,Belanja Pemeliharaan Personal Computer,COMPLETED,960150,960150
KOTA SAWAHLUNTO,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KTTX4A02Y2EFGPE229GQHSYV,66823868,2026,E-Katalog 6.0,APBD,RISKI SAPTA PELMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,745000,745000
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KP2KS4PQXQMY3RH486E1P1KT,64677990,2026,E-Katalog 6.0,BLUD,ROCHE INDONESIA,E-Purchasing,Barang,Belanja Bahan Laboratorium 2,ON PROCESS,1025002,0
KOTA SAWAHLUNTO,KECAMATAN SILUNGKANG - 7.01.0.00.0.00.03.0000,01KNTQMKXFVR17CHJ50PYEX40K,63489479,2026,E-Katalog 6.0,APBD,ASRIL,E-Purchasing,Barang,Belanja Alat / Bahan Untuk Kegiatan Kantor - Perabot Kantor,PAYMENT OUTSIDE SYSTEM,303000,303000
KOTA SAWAHLUNTO,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KTTEG23ZXY0R82ZEDX58PD56,63422822,2026,E-Katalog 6.0,APBD,MITRI YUDARMAN,E-Purchasing,Barang,BELANJA ALAT / BAHAN UNTUK KEGIATAN KANTOR -KERTAS DAN COVER,ON PROCESS,339660,339660
KOTA SAWAHLUNTO,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KRMSYPA94XE0T8JESCWNAAE0,63348563,2026,E-Katalog 6.0,APBD,Rina japenti,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,476000,476000
KOTA SAWAHLUNTO,RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.01.0001,01KNRGYRY3TGN6T1W0WXQ6VAB8,64683051,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Kesehatan 2,ON PROCESS,2271060,2271060
KOTA SAWAHLUNTO,UPTD PUSKESMAS TALAWI - 1.02.2.14.0.00.01.0005,01KKJYVKHRMXNP1WPRTDZMHHEZ,65442439,2026,E-Katalog 6.0,APBD,MITRI YUDARMAN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1998000,1998000
