nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KJE7VBVCRVY1ZSGSSNMBQGG0,64210097,2026,E-Katalog 6.0,APBD,AGUSTIEN SOFIA SONDAK,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,33000000,33000000
KOTA MANADO,INSPEKTORAT - 6.01.0.00.0.00.23.0000,01KQ8VP6NGQRZJ3NJKDNWJY9KY,63123276,2026,E-Katalog 6.0,APBD,VICTORY NET STUDIO,E-Purchasing,Barang,Belanja Modal Aset Tidak Berwujud-Software,ON PROCESS,49950000,49950000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KPDFS4EEMG5ZBM3VE4FHAZ4F,66360885,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,Belanja Bahan Komputer Sub Kegiatan Pembinaan Perencanaan Penganggaran Daerah Pemerintah Kabupaten/Kota,ON PROCESS,5985120,5985120
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KVDJ0Z86CY0JT85NN79MZT5R,67330527,2026,E-Katalog 6.0,APBD,VISUAL MULTIMEDIA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Perlengkapan Acara (13),ON PROCESS,11999100,11999100
KOTA MANADO,BAGIAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.01.0004,01KGE7KTAAXC4MJRDGC8TKYV7M,63038603,2026,E-Katalog 6.0,APBD,MARINA DAMEANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,36300000,36300000
KOTA MANADO,BAGIAN TATA PEMERINTAHAN - 4.01.0.00.0.00.01.0001,01KFFSTXPN561QC3RVA3ZAN4B1,63941739,2026,E-Katalog 6.0,APBD,ADRIAN TAMARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,1210000,1210000
KOTA MANADO,"DINAS PERTANIAN, KELAUTAN DAN PERIKANAN - 3.27.3.25.0.00.14.0000",01KEY2SJG4DEJ9016BWEK8HV3T,63391991,2026,E-Katalog 6.0,APBD,JULIO MARFEL DIEN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (1 Tahun),ON PROCESS,36300000,36300000
KOTA MANADO,KECAMATAN BUNAKEN KEPULAUAN - 7.01.2.11.0.00.49.0000,01KHWJT7ZWX97QB6G0SHJBKXM6,62837332,2026,E-Katalog 6.0,APBD,SILOAM ELIA,E-Purchasing,Barang,Penyediaan Makanan Minuman Rapat Kecamatan Bunaken Kepulauan Tahun 2026,PAYMENT OUTSIDE SYSTEM,5500000,5500000
KOTA MANADO,"DINAS PERTANIAN, KELAUTAN DAN PERIKANAN - 3.27.3.25.0.00.14.0000",01KVSDBZC4EBQVKTQFRWQ5PFNT,63488244,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (1 paket),ON PROCESS,2308800,2308800
KOTA MANADO,KECAMATAN TIKALA - 7.01.2.11.0.00.46.0000,01KR2MCX5G08X9R8E1735JK40E,65056574,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Jasa Lainnya,Makan minum prokamling,ON PROCESS,7120000,7120000
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KR0QPM2Q886JDA7QP4FGFA0J,64280905,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4800000,4800000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KS1H8XKK3F2NB9PJ0WACYA0Z,66549163,2026,E-Katalog 6.0,APBD,NADAJO INTI PERKASA,E-Purchasing,Barang,Belanja Mesin Fotocopy,ON PROCESS,25974000,25974000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KP28998QJ78CAZG2DXYRG3CV,66549066,2026,E-Katalog 6.0,APBD,HARMONI BAKTI JAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,95016000,95016000
KOTA MANADO,KECAMATAN SINGKIL - 7.01.2.11.0.00.45.0000,01KRFNVKDNF2NE73Z3W779EA23,65219408,2026,E-Katalog 6.0,APBD,ASK BERKAH JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1440000,1440000
KOTA MANADO,DINAS KOPERASI DAN USAHA KECIL MENENGAH - 2.17.0.00.0.00.11.0000,01KR8X1ASC9WZR2EGV8N40SC5P,64673767,2026,E-Katalog 6.0,APBD,TAFINDO UNIJAYA LESTARI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,21235500,21235500
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KWGM20VPHP5NZTARKGBX9CJS,65766147,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Evaluasi Kinerja Perangkat Daerah,ON PROCESS,3196800,3196800
KOTA MANADO,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.16.0000,01KNP2RFZYRRKJ22J1J8F3N8KX,63996652,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyediaan Peralatan dan Perlengkapan Kantor),ON PROCESS,8977000,8977000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KR2W617E21T3GTKQW0AMJGV5,65674259,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Koordinasi dan Sinkronisasi Penerapan SPM Bidang Kesehatan Kabupaten/Kota,ON PROCESS,559440,559440
KOTA MANADO,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.21.0000,01KRWMFGPYWQDPSX199AGG3BQ7,67133462,2026,E-Katalog 6.0,APBD,NADAJO INTI PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,15280700,15280700
KOTA MANADO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.07.0000,01KPDD8W1PSDTD9J4DBPHRMNP5,63763909,2026,E-Katalog 6.0,APBD,MEDIA INTERNUSA PRATAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,70367063,70367063
KOTA MANADO,"DINAS PERTANIAN, KELAUTAN DAN PERIKANAN - 3.27.3.25.0.00.14.0000",01KEXZE4KDSTMMKGYX7PSX0R8N,63391991,2026,E-Katalog 6.0,APBD,YUSRIL PULUMODOYO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (1 Tahun),ON PROCESS,36300000,36300000
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KQ8V5QZART2MM0H31Z1ZGQM9,63573592,2026,E-Katalog 6.0,APBD,DEISY MAYA BOHAM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,15960000,15960000
KOTA MANADO,DINAS KETENAGAKERJAAN - 2.07.0.00.0.00.05.0000,01KH2YXT9F1BGTM0V0JX34KXTZ,65181057,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Satuan Biaya Konsumsi Rapat- Makanan,ON PROCESS,3591000,3591000
KOTA MANADO,BAGIAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.01.0004,01KQRD78MDYK32WNWM7JYC6FH6,65026001,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pengelolaan),ON PROCESS,4786770,4786770
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KG6DB3HX2CM2J38W5XGX1WYC,63588777,2026,E-Katalog 6.0,APBD,GIOVANNI REINALDO TAMPI,E-Purchasing,Barang,Belanja Jasa Tenaga Supir,ON PROCESS,36245000,36245000
KOTA MANADO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.12.0000,01KJ6MG9HW1JFR2QRWF5BEVTC0,63899035,2026,E-Katalog 6.0,APBD,RAYMOND NARAY,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,36300000,36300000
KOTA MANADO,PUSKESMAS PANIKI - 1.02.0.00.0.00.00.0014,01KTNEW7REQJQS6M3KCFBH0W0H,66420088,2026,E-Katalog 6.0,BLUD,NIMAX,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,1241535,1241535
KOTA MANADO,KECAMATAN BUNAKEN KEPULAUAN - 7.01.2.11.0.00.49.0000,01KKGC54GHHJ896HTY6H22NK7E,63670100,2026,E-Katalog 6.0,APBD,SILOAM ELIA,E-Purchasing,Barang,Penyediaan Tinta Printer untuk Semester Pertama dan Hardisk Eksternal Kecamatan Bunaken Kepulauan Tahun 2025,ON PROCESS,38258370,38258370
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KT2XR2RRDQWHXWBC307HHP31,65166024,2026,E-Katalog 6.0,APBD,FAHRI LAUDJE,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Pramubakti Perorangan,ON PROCESS,12000000,12000000
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KV5GY7393FESZC78QFZVDNNF,64210091,2026,E-Katalog 6.0,APBD,TRINET JAYA PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,5000000,5000000
KOTA MANADO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.15.0000,01KHWGTSPYSY1SJ6DXXTMW3YFX,63995174,2026,E-Katalog 6.0,APBD,EDBA PRO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,ON PROCESS,133838250,133838250
KOTA MANADO,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.02.0000,01KJY4C7H82G8JG6EG7FM55RSF,65935246,2026,E-Katalog 6.0,APBD,STERO MEGA TAMA,E-Purchasing,Barang," Belanja Modal Peralatan Personal Computer",ON PROCESS,149184000,149184000
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KJ6Q21HVX2DZ465P18ECZ404,64210091,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,12450000,12450000
KOTA MANADO,KECAMATAN MALALAYANG - 7.01.2.11.0.00.48.0000,01KVCBGR333FC8RV6VN63321BB,64268200,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Koordinasi/Sinergi dengan Perangkat Daerah yang Tugas dan Fungsinya di Bidang Penegakan Peraturan Perundang-Undangan dan/atau Kepolisian Negara Republik Indonesia,ON PROCESS,3200000,3200000
KOTA MANADO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA KOTA MANADO - 5.03.5.04.0.00.26.0000,01KGNW0AFQRN1KTC8T99K8ZVKH,64796745,2026,E-Katalog 6.0,APBD,ARIANI YUNDONGAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,33000000,33000000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KQXDEXZWQM5KB9ZD5VC0Z7TN,65166027,2026,E-Katalog 6.0,APBD,FEBRI RICHARD KAWUNG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,13200000,13200000
KOTA MANADO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KFMP727R03289Y0DMHWZXGBT,64017689,2026,E-Katalog 6.0,APBD,EDBA PRO,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,37500000,37500000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KN2A99HM18NTAE462MWP1MNE,66488048,2026,E-Katalog 6.0,APBD,RISTA SARANA MEDIKA,E-Purchasing,Barang,PENGADAAN BAHAN MEDIS HABIS PAKAI,ON PROCESS,236817501,236817501
KOTA MANADO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQTSHKTB3DR86R2213R08EZC,64017696,2026,E-Katalog 6.0,APBD,RAMA PANDENGSOLANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,9900000,9900000
KOTA MANADO,DINAS KETENAGAKERJAAN - 2.07.0.00.0.00.05.0000,01KWB4KBYAANTK0WNWK33VW016,65182923,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Makanan Pelatihan Diving,ON PROCESS,23058000,23058000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH2WM3VX79SG18PVAYCX7B81,65166024,2026,E-Katalog 6.0,APBD,MOREIN YULIANA MANAHUMBING,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Pramubakti Perorangan,ON PROCESS,12000000,12000000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KTMZEVVC3XPE6JMBTC9EBTPA,65165809,2026,E-Katalog 6.0,APBD,PROMEDIA,E-Purchasing,Barang,Map Cetak,ON PROCESS,49450500,49450500
KOTA MANADO,KECAMATAN MAPANGET - 7.01.2.11.0.00.53.0000,01KQDZER7GCD9RCPA56QW72T7S,63360995,2026,E-Katalog 6.0,APBD,JOOTJE TICOALU,E-Purchasing,Jasa Lainnya,Jasa Profesi Perorangan Sopir Mobil Prokamling,ON PROCESS,9897000,9897000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KGE2HCJJM8S3ZPVB1H6ZJABN,64320539,2026,E-Katalog 6.0,APBD,ALAN CIVIL RENTAL,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan Sub Kergiatan Jasa Pelayanan Umum Kantor,ON PROCESS,109890000,109890000
KOTA MANADO,RSUD KOTA MANADO - 1.02.0.00.0.00.00.0099,01KPQZBDFX7R8312G4PW834A8W,66673506,2026,E-Katalog 6.0,BLUD,HARMONI SUKSES MANDIRI,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,5844150,5844150
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KPSCHDPCM76ACPAW11NATM8W,66598532,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,"Belanja Bahan Komputer Sub Kegiatan Koordinasi, Pelaksanaan Kerja Sama dan Pemantauan Transaksi Non Tunai dengan Lembaga Keuangan Bank dan Lembaga Keuangan Bukan Bank",ON PROCESS,1942500,1942500
KOTA MANADO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.29.0000,01KW0VEBDWVD3YTCPY5GASDNMN,64979120,2026,E-Katalog 6.0,APBD,JONI UMAR,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,74999992,74999992
KOTA MANADO,DINAS PANGAN - 2.09.0.00.0.00.17.0000,01KG6BTQMSQJE2YKTA6N5Z17A3,64718382,2026,E-Katalog 6.0,APBD,RONALD ESTEFANUS WOWILING,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Kantor pada Dinas Pangan Kota Manado Tahun 2026,ON PROCESS,36300000,36300000
KOTA MANADO,BAGIAN PERENCANAAN DAN KEUANGAN - 4.01.0.00.0.00.01.0012,01KGGPPYDERZ2BV3QPCVR1419F,63900577,2026,E-Katalog 6.0,APBD,HERIANTO RAKINAUNG,E-Purchasing,Jasa Lainnya,Penyediaan jasa tenaga sopir,ON PROCESS,42900000,42900000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KP8FP737ZDW6KC9KG5DEY7RB,66697003,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Barang,PENGADAAN ALAT/BAHAN UNTUK KEGIATAN KANTOR-KERTAS DAN COVER,ON PROCESS,21658320,21658320
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KS1HHP2S9ZHSDDWRZAMAXXA6,66549163,2026,E-Katalog 6.0,APBD,NADAJO INTI PERKASA,E-Purchasing,Barang,Belanja Mesin Fotocopy,ON PROCESS,120879000,120879000
KOTA MANADO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.07.0000,01KJ4TAZ1KKAQZT7FW31524V4B,63777891,2026,E-Katalog 6.0,APBD,HARMONI SUKSES MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,6599998,6599998
KOTA MANADO,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.02.0000,01KETNGDE45N6XS1B7WVKE50YS,63343540,2026,E-Katalog 6.0,APBD,ALFIAN RAMBING TULUS,E-Purchasing,Jasa Lainnya,Belasa Jasa  Tenaga Sopir,ON PROCESS,19800000,19800000
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KKN3MD74WBNX875Y1P32R9RH,66483175,2026,E-Katalog 6.0,APBD,EDBA PRO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Kendaraan Jabatan Kepala Bagian Sekretariat Daerah (03),ON PROCESS,27000000,27000000
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KS1MAFK31Q1EBEJZS4QMZXKH,63861329,2026,E-Katalog 6.0,APBD,DEISY MAYA BOHAM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,11970000,11970000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH6N6TQ1JQMP826N83JVKFQK,65166030,2026,E-Katalog 6.0,APBD,STEVEN GINUPIT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KNNHNTCAHB3WPMD5ZP6JNBPE,66402686,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,15581736,15581736
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KTVHCKRK2EZV91EABD64TJT7,67292900,2026,E-Katalog 6.0,APBD,GORNI PRODUCTION,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Perlengkapan Acara (11),ON PROCESS,98663460,98663460
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KKN3HSPQEX9WC7JD728X9WJQ,66483175,2026,E-Katalog 6.0,APBD,JONI UMAR,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Kendaraan Jabatan Kepala Bagian Sekretariat Daerah (03),ON PROCESS,53999999,53999999
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KT6HBMPDZCV2M2SRPD38E65E,64210091,2026,E-Katalog 6.0,APBD,TRINET JAYA PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,7500000,7500000
KOTA MANADO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.06.0000,01KT62RNV9AJD8KPMP7ZE4N87R,67227474,2026,E-Katalog 6.0,APBD,PREAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,788100,788100
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KS091EBE70PJQTJ9H3CG5MPK,67165953,2026,E-Katalog 6.0,APBD,VISUAL MULTIMEDIA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Perlengkapan Acara (08),ON PROCESS,12291000,12291000
KOTA MANADO,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KKAVJTGE56T7059PZC5QM52Q,65953004,2026,E-Katalog 6.0,APBD,PUTRA JESON,E-Purchasing,Jasa Lainnya,Belanja Pakaian Dinas Lapangan (PDL),ON PROCESS,64895040,64895040
KOTA MANADO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,01KH2M9Z9V54KP1EZ53GW73VRA,63868187,2026,E-Katalog 6.0,APBD,ALAN CIVIL RENTAL,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Jabatan Pejabat Eselon II - (Kendaraan Roda 4 (2.000cc) pemakaian <3 tahun),ON PROCESS,137362500,137362500
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KTJX3CDJ8RC4RH9J5E8GAE65,65165811,2026,E-Katalog 6.0,APBD,PROMEDIA,E-Purchasing,Barang,Belanja Bahan Komputer,ON PROCESS,93059625,93059625
KOTA MANADO,KECAMATAN BUNAKEN KEPULAUAN - 7.01.2.11.0.00.49.0000,01KJVJKVY34TYWJ7F78YAMEFY8,62859746,2026,E-Katalog 6.0,APBD,SILOAM ELIA,E-Purchasing,Barang,Pengadaan Pelumas Kecamatan Bunaken Kepulauan Tahun 2026,PAYMENT OUTSIDE SYSTEM,8468800,8468800
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KJ91Z97PNHNH8XQKARYC95MN,64210091,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,10980000,10980000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KV53TY3EZPMV8H91S1KDC3N5,67305390,2026,E-Katalog 6.0,APBD,TRIDI MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Media Online dan Cetak (02),ON PROCESS,2497500,2497500
KOTA MANADO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.15.0000,01KPTFK446GR662WTVB149BZNW,63845011,2026,E-Katalog 6.0,APBD,RAJAWALI,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman,ON PROCESS,79836750,79836750
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KPQZZ0CH229JT6P2R8Q7R1EK,66884235,2026,E-Katalog 6.0,APBD,HND GEMILANG SOLUSINDO,E-Purchasing,Barang,PENGADAAN ALAT/BAHAN UNTUK KEGIATAN KANTOR-BAHAN KOMPUTER,ON PROCESS,10946820,0
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KETT3ZMJAJS83YTA6YQNNHGR,63277660,2026,E-Katalog 6.0,APBD,ALAN CIVIL RENTAL,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Kendaraan Jabatan Kepala Bagian Sekretariat Daerah,ON PROCESS,62937000,62937000
KOTA MANADO,KECAMATAN BUNAKEN - 7.01.2.11.0.00.44.0000,01KRDCAAVD1MR1YS1Y4B8MD955,63371025,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,ON PROCESS,14242632,14242632
KOTA MANADO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.20.0000,01KGH6S5C8WW35YXZ9F9DP0CAV,63874246,2026,E-Katalog 6.0,APBD,JANEUTRI JONATHAN TUMIWA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KOTA MANADO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.19.0000,01KJBWAQ5349GMJ325RA1YQM38,65710488,2026,E-Katalog 6.0,APBD,ASWALDI IMAWAN LAKORO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan  ,ON PROCESS,33000000,33000000
KOTA MANADO,KECAMATAN WENANG - 7.01.2.11.0.00.51.0000,01KNJZY1AB0S7F20P5SZP3BPXF,65563262,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Penyelenggaraan Rapat Koordinasi dan Konsultasi SKPD,ON PROCESS,2750000,2750000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH36210Z8GAWWFYE4TP0PPYW,65166024,2026,E-Katalog 6.0,APBD,JOEL ALEXANDER RAMBING,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Pramubakti Perorangan,ON PROCESS,12000000,12000000
KOTA MANADO,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.18.0000,01KNG4YGKA05TER92YKF5M5EH8,63986944,2026,E-Katalog 6.0,APBD,STEVIE PETRUS WAKARY,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,29700000,29700000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH2W4V38Q0AV9511WY0H2PCY,65166024,2026,E-Katalog 6.0,APBD,FERNANDO KALEMBIROH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Pramubakti Perorangan,ON PROCESS,12000000,12000000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KKGPJB2RC5HVAPQAPPE6G205,65099257,2026,E-Katalog 6.0,APBD,PETRA WELINGAN,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer Sub Kegiatan Penyediaan Peralatan dan Perlengkapan Kantor,ON PROCESS,25807500,25807500
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KN4J2MVZ3HMM0XJNBQJ9EHB3,65674340,2026,E-Katalog 6.0,APBD,EULOGIA ADENA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyelenggaraan Kabupaten Kota Sehat,ON PROCESS,450000,450000
