nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",01KWTMXEATDFKQEYMBK5DD03V9,67276317,2026,E-Katalog 6.0,APBD,ANBILLA JAYA KONSTRUKSI,E-Purchasing,Barang,Pengadaan Bahan-Bahan Bangunan dan Konstruksi Material (Belanja Pemeliharaan Jalan Tahap 8),ON PROCESS,548930076,548930076
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KKGKGGP08AW02SHS9EP0YVWE,64912518,2026,E-Katalog 6.0,APBD,TROPONG JAYA NUSANTARA,E-Purchasing,Jasa Lainnya,Iklan Media Online,ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.28.0000,01KPCSWKZ461S9JDNXT5S247Z0,62971682,2026,E-Katalog 6.0,APBD,AJAS MARWATI,E-Purchasing,Barang,Makan Minum (Sosialisasi Keselamatan Lalu Lintas Jalan Tingkat Pelajar),PAYMENT OUTSIDE SYSTEM,18105000,18105000
KOTA TANGERANG SELATAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KTN8V65FEYEBAHEPNM4SFX1S,63316736,2026,E-Katalog 6.0,APBD,NAWASENA KEMALA SENTOSA,E-Purchasing,Barang,"Belanja Makanan dan Minuman Rapat Sub Kegiatan Pembinaan Disiplin ASN,",COMPLETED,570000,570000
KOTA TANGERANG SELATAN,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.13.0000,01KR34WQT4CSHB9H5XV49NCS2X,63433438,2026,E-Katalog 6.0,APBD,NAMIN MAKMUR JAYA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,7999992,7999992
KOTA TANGERANG SELATAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KFW55D6K3RJX4R2PWPZ8EVBK,63316736,2026,E-Katalog 6.0,APBD,NAWASENA KEMALA SENTOSA,E-Purchasing,Barang,"Belanja Makanan dan Minuman Rapat Sub Kegiatan Pembinaan Disiplin ASN,",COMPLETED,570000,570000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KJ9FGEGXVJT923W0XWV4AQ42,64338458,2026,E-Katalog 6.0,APBD,INTER RAYA,E-Purchasing,Barang,Pengadaan BPHM,COMPLETED,6660000,0
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10891618000,63847948,2026,Non Tender,APBD,CV. BARA MULYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,151. Pembangunan Saluran Drainase Lingkungan Jl. H. Cari Rt. 004 Rw. 001 Kel. Pondok Kacang Barat Kecamatan Pondok Aren (F2),SELESAI,198479432,198479432
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KG478HEAAFD73A3YKNRNY2JG,62857715,2026,E-Katalog 6.0,APBD,NININ HAIRUNISYAH,E-Purchasing,Barang,BELANJA KUDAPAN SUB KEGIATAN PENGELOLAAN PELAYANAN KESEHATAN IBU HAMIL PUSKESMAS PONDOK RANJI,PAYMENT OUTSIDE SYSTEM,1700000,1700000
KOTA TANGERANG SELATAN,UPT PUSKESMAS JURANGMANGU - 1.02.0.00.0.00.02.0017,01KKBBXQ9PDC7SC94JK690ZMN2,67077998,2026,E-Katalog 6.0,BLUD,WASTEC INTERNATIONAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengolahan Sampah Medis di UPTD Puskesmas Jurang Mangu,ON PROCESS,399989,399989
KOTA TANGERANG SELATAN,INSPEKTORAT - 6.01.0.00.0.00.29.0000,01KNKGSJSBYCMA22CNM6GQPX4E,63913483,2026,E-Katalog 6.0,APBD,MULTIRASA CITRA GEMILANG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat pada sub kegiatan Penyediaan Bahan Logistik Kantor,COMPLETED,1420000,1420000
KOTA TANGERANG SELATAN,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.04.0000,01KQV36YAPED2712RP5XNYCDDA,64327576,2026,E-Katalog 6.0,APBD,AMBU GEULIS BOGA SEJAHTERA,E-Purchasing,Barang,Penyusunan Peta Jalan Pengelolaan Sampah Bangunan Gedung - Belanja Makanan dan Minuman Rapat,ON PROCESS,360000,360000
KOTA TANGERANG SELATAN,UPT PUSKESMAS CIPUTAT - 1.02.0.00.0.00.02.0010,01KQKQ426JYQPGY46FP0QVPX98,63342349,2026,E-Katalog 6.0,BLUD,MITRA PRIMA ABADI,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan UPTD Puskesmas Ciputat,COMPLETED,8385005,8385005
KOTA TANGERANG SELATAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KMZB8AWQQF52YPK8EC7575JZ,66724713,2026,E-Katalog 6.0,APBD,RUSLI YANSYAH,E-Purchasing,Jasa Lainnya,Belanja Penyedia Jasa Lainnya Perorangan Jasa Administrasi Kantor (Tenaga Administrasi),ON PROCESS,14000000,14000000
KOTA TANGERANG SELATAN,UPT LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.02.0026,01KS6PW3H7339NDX9BN6CTCAY1,66801490,2026,E-Katalog 6.0,BLUD,IGEKA BALIFA ABADI,E-Purchasing,Barang,Belanja Natura Dan Pakan- Natura UPTD Labkesda,ON PROCESS,8128042,8128042
KOTA TANGERANG SELATAN,UPT PUSKESMAS LENGKONG WETAN - 1.02.0.00.0.00.02.0011,01KWM0BDJC0HA14046YXH87MK5,63374336,2026,E-Katalog 6.0,BLUD,NURHAETI,E-Purchasing,Barang,Belanja makanan dan minuman Pada Fasilitas Pelayanan  Urusan kesehatan UPTD Puskesmas Lengkong Wetan,ON PROCESS,600000,600000
KOTA TANGERANG SELATAN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KH04W19MQAYCPRPBCZV4AG24,64962211,2026,E-Katalog 6.0,APBD,WIDANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,COMPLETED,540000,540000
KOTA TANGERANG SELATAN,KECAMATAN SETU - 7.01.0.00.0.00.37.0000,01KVCY6CSSZNGSNV1GF3NNYP8Z,65095494,2026,E-Katalog 6.0,APBD,SEJIWA MAKMUR BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat[ # ] Koordinasi dan Pelaksanaan Akuntansi SKPD,COMPLETED,270000,270000
KOTA TANGERANG SELATAN,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.24.2.23.0.00.19.0000,01KT88QWA4RKAY8PTDJ3JFJ4XG,64042940,2026,E-Katalog 6.0,APBD,GEMMA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin ( Penyediaan Jasa Peralatan dan Perlengkapan Kantor ),PAYMENT OUTSIDE SYSTEM,2999997,2999997
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",10800082000,65559681,2026,Non Tender,APBD,CV. Subhans Platijaya Engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Pedestrian Jalan Cilenggang I,SELESAI,90391149,90391149
KOTA TANGERANG SELATAN,DINAS SOSIAL - 1.06.0.00.0.00.09.0000,01KNKHEZBN2MHM510ZAG9QB44V,62947884,2026,E-Katalog 6.0,APBD,PANCA KARYA GEMILANG,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,24153753,24153753
KOTA TANGERANG SELATAN,UPT PUSKESMAS PAMULANG - 1.02.0.00.0.00.02.0020,01KTKNZC62FYBBW6CB4AP0RGT1,62788200,2026,E-Katalog 6.0,BLUD,PT.SOWAN RAGA INTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik UPTD Puskesmas Pamulang,COMPLETED,775668,775668
KOTA TANGERANG SELATAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.28.0000,01KDPYBENCF55HGETGDB0Z7WG9,62517273,2026,E-Katalog 6.0,APBD,SATRIA PIRANTI PERKASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang  Operasional Angkutan Sekolah,ON PROCESS,3038630661,3038630661
KOTA TANGERANG SELATAN,DINAS SOSIAL - 1.06.0.00.0.00.09.0000,01KS24YDRX1QNH5BWZ5AX7B0T0,62932749,2026,E-Katalog 6.0,APBD,IGEKA BALIFA ABADI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,67499999,67499999
KOTA TANGERANG SELATAN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KP7JAXR6VCRA1GES99X88D96,64961673,2026,E-Katalog 6.0,APBD,MAESAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan Sub Kegiatan Peningkatan Kapasitas SDM Satuan Pilisi Pamong Praja Melalui Pendididkan dan Pelatiah Dasar Polppp Fungsional dan Uji Kompetensi Pejabat Fungsionalsi,COMPLETED,1740000,1740000
KOTA TANGERANG SELATAN,KECAMATAN SETU - 7.01.0.00.0.00.37.0000,01KWGQMHJYM1ZSPTQXGP586PHQ,64995045,2026,E-Katalog 6.0,APBD,SEJIWA MAKMUR BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,ON PROCESS,1170000,1170000
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KPAVXVVZTRVN5RSVCJSG2PAX,65113443,2026,E-Katalog 6.0,APBD,SIBER KANAL ARAH BARU,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan (Media Online)",ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.11.0000",01KVSNKT2ZFZ4Q1HBE7SK9SEA7,65458607,2026,E-Katalog 6.0,APBD,ANIE OKTIFAYANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2840000,2840000
KOTA TANGERANG SELATAN,KECAMATAN SERPONG - 7.01.0.00.0.00.34.0000,01KSEG1TQVZAGMXSFVZJB8YSWF,64684840,2026,E-Katalog 6.0,APBD,HERLISA FEBRIYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ( Kelurahan Rawabuntu ),COMPLETED,3780000,3780000
KOTA TANGERANG SELATAN,RUMAH SAKIT UMUM KOTA TANGERANG SELATAN - 1.02.0.00.0.00.02.0035,01KKT75QE5NXNVK9HS9F4HDEXZ,66418461,2026,E-Katalog 6.0,BLUD,TANGSEL MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,1500000,1500000
KOTA TANGERANG SELATAN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KS7F6BDRDA3719KFH0EKBPP8,64423549,2026,E-Katalog 6.0,APBD,SASVATA PUTRA,E-Purchasing,Barang,Belanja Modal Mebel Sekolah Dasar Negeri Kota Tangerang Selatan  Sub Kegiatan Pengadaan Mebel Sekolah Pada Kegiatan Pengelolaan Pendidikan Sekolah Dasar,ON PROCESS,4967943750,4967943750
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWV97A4XCMHSAA1EQAH19QAC,62916948,2026,E-Katalog 6.0,APBD,PANGERAN MUDA PRATAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Evaluasi Kinerja Perangkat Daerah,ON PROCESS,1200000,1200000
KOTA TANGERANG SELATAN,UPT PUSKESMAS PONDOK JAGUNG - 1.02.0.00.0.00.02.0008,01KRADD2NK5ARTE5NWXBAER6SB,66390561,2026,E-Katalog 6.0,BLUD,GLOBAL INOVATIF INDONESIA,E-Purchasing,Barang," Belanja Obat-Obatan-Obat UPTD Puskesmas Pondok Jagung",COMPLETED,3963866,3963866
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KFW8T582AMEZ3X6CQ1QWFGRH,62881571,2026,E-Katalog 6.0,APBD,GLOBAL INOVATIF INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan e-katalog ( RSUD PONDOK AREN ),COMPLETED,4329000,4329000
KOTA TANGERANG SELATAN,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.04.0000,01KHX0DAESR1N8PK4Z0H1A1XBW,65090424,2026,E-Katalog 6.0,APBD,JAYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,20330000,20330000
KOTA TANGERANG SELATAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.15.0000,01KJPKSRM0ZPBB3S2SQWHFEG0H,62320790,2026,E-Katalog 6.0,APBD,MEDIA TANGERANG RAYA,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,4999999,4999999
KOTA TANGERANG SELATAN,KECAMATAN SERPONG UTARA - 7.01.0.00.0.00.35.0000,01KKB0TKNZM8FRMMEM2EVYC8GT,62740455,2026,E-Katalog 6.0,APBD,MASA MUDA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Kelurahan Pakualam (BOP),PAYMENT OUTSIDE SYSTEM,12849360,12849360
KOTA TANGERANG SELATAN,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",01KH0K079R0J49MNPWMRC6VAP0,63887016,2026,E-Katalog 6.0,APBD,RAFA BINTANG ANUGRAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1080000,1080000
KOTA TANGERANG SELATAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.17.0000,01KT86N58X7RTS76YK3G0Q2TNF,62846571,2026,E-Katalog 6.0,APBD,SHEENENG MAKMUR SEJAHTERA,E-Purchasing,Barang,Belanja Alat /Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,100000,100000
KOTA TANGERANG SELATAN,RUMAH SAKIT UMUM PONDOK AREN - 1.02.0.00.0.00.02.0047,01KMYEXVQJ8M5DC64QNMTGGXYH,62815062,2026,E-Katalog 6.0,APBD,ARUM SUKMA JAYA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura (RSUD Pondok Aren),COMPLETED,17789971,17789971
KOTA TANGERANG SELATAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KTR43G4M8W3P20RGGM9QFMNS,63088288,2026,E-Katalog 6.0,APBD,RAJA ABIMA KARYA,E-Purchasing,Barang,Pemasangan papan nama aset (Pengamanan Barang Milik Daerah - UPTD Pemanfaatan dan Pengamanan BMD),ON PROCESS,61050000,61050000
KOTA TANGERANG SELATAN,KECAMATAN PAMULANG - 7.01.0.00.0.00.33.0000,01KTTV90CAPRMWP8NRF21MRZFV,66055767,2026,E-Katalog 6.0,APBD,RISMA JAYA MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Bakar dan Pelumas,ON PROCESS,374998,374998
KOTA TANGERANG SELATAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.17.0000,01KH81KY2ES1J045G44AM4VTYK,63917674,2026,E-Katalog 6.0,APBD,DAVIDGOLIAT SOLUSI MEDIA PERSADA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan (Belanja Jasa Iklan Ucapan)",ON PROCESS,2450000,2450000
KOTA TANGERANG SELATAN,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.12.0000",01KKBD3VY2VX90QSD4E2H4WPNE,63014000,2026,E-Katalog 6.0,APBD,NAMIN MAKMUR JAYA,E-Purchasing,Jasa Lainnya,Foto Copy pada Sub Kegiatan Pelaksanaan Penatausahaan dan Pengujian/ Verifikasi Keuangan SKPD,PAYMENT OUTSIDE SYSTEM,233100,233100
KOTA TANGERANG SELATAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KG1MHTBCKXYBQQ50599TS18E,62976798,2026,E-Katalog 6.0,APBD,NAMARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Pembahasan Rancangan Peraturan Daerah),PAYMENT OUTSIDE SYSTEM,1250000,1250000
KOTA TANGERANG SELATAN,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.12.0000",01KPQJ4D7601D6HHT65BGQG7P6,64060100,2026,E-Katalog 6.0,APBD,MELLA VISTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,168000,168000
KOTA TANGERANG SELATAN,RUMAH SAKIT UMUM KOTA TANGERANG SELATAN - 1.02.0.00.0.00.02.0035,01KPYWGVSVJ36TSWS2ZJER1V7K,62882029,2026,E-Katalog 6.0,BLUD,ARKSTARINDO ARTHA MAKMUR,E-Purchasing,Barang,Obat Katalog BLUD,ON PROCESS,87501300,87501300
KOTA TANGERANG SELATAN,UPT PUSKESMAS PARIGI - 1.02.0.00.0.00.02.0025,01KKNB4WAC9GSY5W4JNC5DCX4N,66243055,2026,E-Katalog 6.0,BLUD,KAWAN LANGGENG UTAMA,E-Purchasing,Barang,Belanja  Suku Cadang Alat Kedokteran UPTD Puskesmas Parigi,COMPLETED,894105,894105
KOTA TANGERANG SELATAN,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KWKAHR1GEPRAGVSXHVX02DC1,64398868,2026,E-Katalog 6.0,APBD,SHEENENG MAKMUR SEJAHTERA,E-Purchasing,Barang,Belanja Jamuan Makan Minum Sosiaslisasi dan Penerapan IKD,ON PROCESS,378000,378000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVW66VBQAEHJRD3KJ9QV3HTV,67296109,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat RSUD Serpong Utara ( APBD ),ON PROCESS,1943555,1943555
KOTA TANGERANG SELATAN,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.06.0000,01KNGCSJXMT17CK28SF5SQYQZZ,62832212,2026,E-Katalog 6.0,APBD,ELPIDA SOLUSI ANDALAN,E-Purchasing,Barang,Belanja Modal Alat Penolong,ON PROCESS,25384590,25384590
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KJC9TPWKAE23P74FQTY6HHN7,63497987,2026,E-Katalog 6.0,APBD,SOROT TAJAM MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,2000000,2000000
KOTA TANGERANG SELATAN,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.12.0000",01KWDNGEEW516H5YMQZ0AFHYZW,62971209,2026,E-Katalog 6.0,APBD,ZEA CATERING TANGSEL,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (sub kegiatan evaluasi kinerja perangkat daerah),ON PROCESS,270000,270000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTB84B3Y4FMVC3GEBWEKHJTQ,63525940,2026,E-Katalog 6.0,APBD,QUEENZI SINERGY INDONESIA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat Kegiatan Pengelolaan Pelayanan Kesehatan Gizi Masyarakat,ON PROCESS,5894322,5894322
KOTA TANGERANG SELATAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KMJ48PYX8CXAZ6SH4X1RC0JD,64737107,2026,E-Katalog 6.0,APBD,HARVIANT UTAMA,E-Purchasing,Barang,3.a. Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pelaksanaan Reses),ON PROCESS,480000,480000
KOTA TANGERANG SELATAN,UPT PUSKESMAS JOMBANG - 1.02.0.00.0.00.02.0028,01KH3AM2ZB7HSYWB1MXJRV9XRK,63131882,2026,E-Katalog 6.0,BLUD,NURHAETI,E-Purchasing,Barang,Belanja Makanan dan Minuman Kegiatan/Rapat UPTD Puskesmas Jombang,COMPLETED,3120000,3120000
KOTA TANGERANG SELATAN,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.11.0000",01KVCT4Q4Y0HDPMA62GA4N8C9F,63302620,2026,E-Katalog 6.0,APBD,INTI KARYA GRUP,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,900000,900000
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",01KRZ2X3ZS54YREEPJR1AKENAY,64260598,2026,E-Katalog 6.0,APBD,BANTEN MEDIA SEJAHTERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan 1",ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KPZ9JZ5WYVCR9P5R7CAJ4HZ3,66944109,2026,E-Katalog 6.0,APBD,DANZ JAYA ABADI,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),COMPLETED,9335100,9335100
KOTA TANGERANG SELATAN,RUMAH SAKIT UMUM KOTA TANGERANG SELATAN - 1.02.0.00.0.00.02.0035,01KDSBNB1C5NC3EQVQMX0SQJB6,62532395,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja kawat/faksimili/internet/TV berlangganan (Internet),ON PROCESS,120000000,120000000
KOTA TANGERANG SELATAN,KECAMATAN SETU - 7.01.0.00.0.00.37.0000,01KVCXZPKFFS4QDN54MDSWW7A7,65095494,2026,E-Katalog 6.0,APBD,SEJIWA MAKMUR BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat[ # ] Koordinasi dan Pelaksanaan Akuntansi SKPD,COMPLETED,270000,270000
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",01KQRPT2H0NF6PP14D92ZXRCGY,64701844,2026,E-Katalog 6.0,APBD,JAYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ( Pembekalan dan Uji Sertifikasi Kompetensi Tenaga Kerja Terampil Konstruksi Batch 1 Tahun 2026 ) ,ON PROCESS,180000,180000
KOTA TANGERANG SELATAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KKJQFW2M41THP1ZADRSG0R50,66399537,2026,E-Katalog 6.0,APBD,DANZ JAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Perabot Kantor Peralatan Rumah Tangga Perabot Pantry,ON PROCESS,49724925,49724925
KOTA TANGERANG SELATAN,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.12.0000",01KRDNAB3T2748RSJ1SE3FYK8Y,67115748,2026,E-Katalog 6.0,APBD,INTI MITRA SINERGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor #F1 KELURAHAN PONDOK CABE ILIR dan KELURAHAN PONDOK CABE UDIK pada Sub Kegiatan Pemberdayaan Masyarakat dalam Penganekaragaman Konsumsi Pangan Berbasis Sumber Daya Lokal,ON PROCESS,769500,769500
KOTA TANGERANG SELATAN,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.16.0000",01KFW5RRX0EB3SAW96AJPB4ST2,63161058,2026,E-Katalog 6.0,APBD,WARD SERVIS INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,402024000,402024000
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",10801197000,65571511,2026,Non Tender,APBD,PT. Quartabina Karsapamitran,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Review Design Perencanaan Pembangunan Saluran Drainase Jalan Masjid Buaran Sampai Menuju Saluran Pembuang,SELESAI,90359550,90359550
KOTA TANGERANG SELATAN,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.16.0000",01KPYHVAWZE1MWWMNZAXS7T4JY,62931545,2026,E-Katalog 6.0,APBD,KHARISMA HERSA PUTRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1420000,1420000
KOTA TANGERANG SELATAN,DINAS PARIWISATA - 3.26.0.00.0.00.20.0000,01KRWBK9Q8BNGNV5HZGZE31H7D,64584606,2026,E-Katalog 6.0,APBD,HARVIANT UTAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,510000,510000
KOTA TANGERANG SELATAN,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.18.0000,10934289000,67200932,2026,Non Tender,APBD,CV Cerita Sore Production,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara Organisasi Kepemudaan,BERLANGSUNG,49918000,49918000
KOTA TANGERANG SELATAN,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",01KQRRZE3G4980FFK7XDZ4PAEE,63597544,2026,E-Katalog 6.0,APBD,DAPUR AMBU RRK,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2880000,2880000
KOTA TANGERANG SELATAN,UPT PUSKESMAS BHAKTI JAYA - 1.02.0.00.0.00.02.0004,01KRGJ7QTGNPPQD7ZB7ZHRYSJ3,62889618,2026,E-Katalog 6.0,BLUD,MITRA MAJENG RAHAYU,E-Purchasing,Barang,Belanja Obat - Obatan UPTD Puskesmas Bakti Jaya,ON PROCESS,24509,24509
KOTA TANGERANG SELATAN,KECAMATAN CIPUTAT TIMUR - 7.01.0.00.0.00.32.0000,01KS4WDFHJ1Y0XS3TYZWK6R6B1,62737928,2026,E-Katalog 6.0,APBD,WIDANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ( PK ),ON PROCESS,227500,227500
