nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KS9TK0FZ1BCJNNKD4HY885A9,65428671,2026,E-Katalog 6.0,BLUD,ENSEVAL PUTERA MEGATRADING,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,21780003,0
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KW9A8Z4KT447B5AAHDR3PCAT,65425662,2026,E-Katalog 6.0,APBD,YENNY HUSNIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,351000,351000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KRG9D932EZ3W3HX16A62E9EJ,65427469,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2499000,2499000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ25R9T4RTJPQM1D3S6FZKB3,61984570,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,39154895,39154895
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKV62X2ZMJEPTJ78SMR5S78G,61984570,2026,E-Katalog 6.0,BLUD,DIPA PHARMALAB INTERSAINS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1100010,1100010
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KMCT3MSBRABA1WK2KEH40QPE,65428671,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,25393248,25393248
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTTRX7PMQ92K6XMYWAGVT0MP,61984742,2026,E-Katalog 6.0,BLUD,ROCHE INDONESIA,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,20499980,0
KOTA PADANG PANJANG,PUSKESMAS KEBUN SIKOLOS - 1.02.0.00.0.00.01.0002,01KKB95RWQ3S6T521MJSTVB0B2,66306050,2026,E-Katalog 6.0,BLUD,CAHAYA INTAN ANDALAS,E-Purchasing,Barang,Belanja Modal peralatan dan mesin Blud (ALkes),COMPLETED,30380700,30380700
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10914670000,67328693,2026,Non Tender,APBD,CV. ALKHALIFI PRATAMA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan Rehabilitasi Jaringan Irigasi Permukaan Paket 13,SELESAI,39010000,39010000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KSEY30A5RK46W7W6T6RAESQK,65425078,2026,E-Katalog 6.0,APBD,AHMAD FADRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,787500,787500
KOTA PADANG PANJANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KR2YZVETAEK0F15DXBHZ4R75,65506580,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Keselamatan Kerja-Alat Pelindung-Sepatu Lapangan,COMPLETED,725000,725000
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KX2QDCJDWCYSA2FAD7C775N3,66137705,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,880200,880200
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10921278000,67288949,2026,Non Tender,APBD,CV. MITRA ZELA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 14 PPT,BERLANGSUNG,11306460,11306460
KOTA PADANG PANJANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.07.2.18.0.00.01.0000,10895397000,67241751,2026,Non Tender,APBD,carnavonmandiriconsultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Bangunan Gedung Kantor - Konsultan Perencanaan Rehabilitasi Gedung Kantor Dinas PMPTSP,SELESAI,34736229,34736229
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP2NWX0Y1F2ZNJ46EJD6GCF0,66855363,2026,E-Katalog 6.0,APBD,CENTRAL MULTI COMPUTER,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,PAYMENT OUTSIDE SYSTEM,218115000,218115000
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP5NWMJQW77QJ915C0TDFVK4,65512335,2026,E-Katalog 6.0,APBD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,5675719,0
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KSH2NCJ9V9NKBGM0G65QXPSD,65423751,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,392385,392385
KOTA PADANG PANJANG,KECAMATAN PADANG PANJANG TIMUR - 7.01.0.00.0.00.01.0000,10923335000,67178949,2026,Non Tender,APBDP,CV. GUFTA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencana Pemeliharaan Gedung Kantor Lurah Koto Katik,SELESAI,20618250,20618250
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10925545000,67289280,2026,Non Tender,APBD,CV. Cube Engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 5 PPT,BERLANGSUNG,26461512,26461512
KOTA PADANG PANJANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10802888000,66363251,2026,Non Tender,APBD,PT. N.P.M,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,SELESAI,69600000,69600000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPFVYDCB26S34JQRNKMSQ256,61984570,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,18516827,18516827
KOTA PADANG PANJANG,KECAMATAN PADANG PANJANG TIMUR - 7.01.0.00.0.00.01.0000,10901467000,67179059,2026,Non Tender,APBDP,CV. QTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencana Pemeliharaan Gedung Kantor Lurah Sigando,SELESAI,3474300,3474300
KOTA PADANG PANJANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KVFGVZRGDPMXSB9JGCD10PH3,65355000,2026,E-Katalog 6.0,APBD,CV. YANIKA CONTRUCTION,E-Purchasing,Barang,Belanja Komponen-Komponen Rambu-Rambu,ON PROCESS,29692500,29692500
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KS2A9160KT8TSGMQCR1KRC2J,65425662,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,341250,341250
KOTA PADANG PANJANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKX5S5EN66ZA6BYHZXF3QYMA,64382926,2026,E-Katalog 6.0,APBD,BARBANSO INDOTAMA MANDIRI,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,35564400,35564400
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ78DGRT06RP5Y5RK0CEH352,61984742,2026,E-Katalog 6.0,BLUD,ANDAMAN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,13009097,0
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KVAFPCW6S9Z43YWGNQ8G1YHQ,65423743,2026,E-Katalog 6.0,APBD,MELDA DHARMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5145000,5145000
KOTA PADANG PANJANG,"DINAS PEMUDA, OLAH RAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",10937745000,67287087,2026,Non Tender,APBD,CV. GUFTA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan Rehabilitasi dan Rekonstruksi Sarana dan Prasarana Olahraga Kawasan Bancah Laweh,BERLANGSUNG,58935450,58935450
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHR0Z8GYTG3SJNH8E3WD679V,65428671,2026,E-Katalog 6.0,BLUD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,4995333,4995333
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KSF0QZ4P8KCRJDDXWCJ7VEKZ,65428671,2026,E-Katalog 6.0,BLUD,SINAR PANCA MEDIKA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,20257300,20257300
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KTQWK4ESF6WTV7X0VAP472EF,65425639,2026,E-Katalog 6.0,APBD,AHMAD FADRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1312500,1312500
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPJEE2FF8G2SJBDJJMCR2TDS,61984570,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,18031950,18031950
KOTA PADANG PANJANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT88BCRC83VSD2Q61VZ6CNBX,65065073,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1438560,1438560
KOTA PADANG PANJANG,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KSS6AT2319MTDCX5T2KGMFYX,64976152,2026,E-Katalog 6.0,APBD,KARETA MUDA SARANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Sewa Kendaraan Dinas Bermotor Perorangan,COMPLETED,148185000,148185000
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10837009000,64731280,2026,Non Tender,APBD,Beringin sakti,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Drainase Simpang Padang - Kampung Jaho,SELESAI,99031885,99031885
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KTANJTBAVXTJ0FGV3YBM3YQ9,65425662,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,341250,341250
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPCYDF1MDJQ6VPBDT6P4E2A5,61984570,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,39937800,39937800
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTQZM5WW3EX1EKQ2Z2JT2AS9,61984570,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,51029355,51029355
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKTM6GZ40VEQHZTM8T070K4W,61984570,2026,E-Katalog 6.0,BLUD,MEIJI INDONESIAN PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2469905,2469905
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KSHFXFFBD2M4CNRS49B4KGQT,65427444,2026,E-Katalog 6.0,APBD,MUHAMMAD HASBI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,294150,294150
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KS1EKQ8DCS82Y1M4BBA9VV7V,65425662,2026,E-Katalog 6.0,APBD,INDAH SARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,341250,341250
KOTA PADANG PANJANG,"DINAS PEMUDA, OLAH RAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",10803351000,65644427,2026,Non Tender,APBD,CV. LUKSA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Revitalisasi PDIKM dan Pembangunan Aviari,SELESAI,67821000,67821000
KOTA PADANG PANJANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTMVG3C387PSJ20K9ZH71GPP,64382771,2026,E-Katalog 6.0,APBD,DASRIL ZEN,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),COMPLETED,7881000,7881000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTRA68VJYGT140NV3CWZ00DR,61984570,2026,E-Katalog 6.0,BLUD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1110000,1110000
KOTA PADANG PANJANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KNJWYGVT8M81Z2TDZM4JSN0Y,65509251,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,COMPLETED,780000,780000
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10921283000,67288713,2026,Non Tender,APBD,CV. QTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 9 PPB,BERLANGSUNG,13625250,13625250
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPJ3YC7BC016VKEQNV5JG45K,61984570,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,289075,289075
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KK8QE50HJWPR6XDRTVXPKKP5,65428671,2026,E-Katalog 6.0,BLUD,ENSEVAL MEDIKA PRIMA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,1200001,1200001
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KRX5DJSSQGEVNSWWYHAG3G4T,65427469,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,441000,441000
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10805980000,66512567,2026,Non Tender,APBD,Hana De Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan Rehabilitasi Jaringan Irigasi Permukaan Paket 3,SELESAI,93573000,93573000
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10811583000,66042243,2026,Non Tender,APBD,CV. Giwam Tama Enginering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN Komplek Tanah Lapang,SELESAI,26529000,26529000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ21KZCDNMQRY8E66G30DJ1S,61984570,2026,E-Katalog 6.0,BLUD,DAEWOONG INFION,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,5039995,5039995
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTRBVN7AP7X1TA7MC5FW81HB,61984570,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2739480,2739480
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10819152000,64661030,2026,Non Tender,APBD,CV. TELAGA BENING,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi D.I Sungai Rami,SELESAI,119470000,119470000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPFQZ9XW86F4V8GDTTY76XKR,61984570,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,31329928,31329928
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ2649F7K9XVP6X8GTK32WCM,61984570,2026,E-Katalog 6.0,BLUD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1040003,0
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNV98QA5Y2S3QXTQ82AAZ5EQ,65512336,2026,E-Katalog 6.0,APBD,MEDISIA SAINSINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,50766960,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPJ80DH5503V413G8SFJTS6D,61984570,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,23166211,23166211
KOTA PADANG PANJANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQ66J6XSF3YQ1CQRS034TRKM,66990059,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,163170,163170
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10925556000,67290388,2026,Non Tender,APBD,Konoah Rekanusa Konsultaan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultansi Perencanaan Rehabilitasi Ruang Kelas, Labor TIK dan Lapangan SMPN 5 PP",BERLANGSUNG,79202718,79202718
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KX2WKTSH0SZMA056YX873W4X,66137723,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,2890800,2890800
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KP5F5QGVCSCXKVWY4KN4F294,65428671,2026,E-Katalog 6.0,BLUD,B. BRAUN PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,8168490,8168490
KOTA PADANG PANJANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10861648000,66434007,2026,Non Tender,APBD,nakama,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor-Pengecatan Gedung PKB,SELESAI,66600000,66600000
KOTA PADANG PANJANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJ6RKEZ4XAWF40DQBKA1F940,64382752,2026,E-Katalog 6.0,APBD,AL-RASYID BERKAH MADANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,25784223,25784223
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KJP7M8M69EG21JK3BF8WKQH9,65424175,2026,E-Katalog 6.0,APBD,NAJIBAH RACHMADANIS,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,749250,749250
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHDN1Y43M24N8RDAVSQES5XT,61984570,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,53665781,53665781
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKVANJC7EAPSFRR2R5FTTJH5,61984570,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,14022519,0
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KJPEW7CS1X6DM07GJVTJN3ZX,65912885,2026,E-Katalog 6.0,APBD,KING SPARTAN,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,2919174,2919174
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKVBK6SBKPSFT94W726Y7K40,61984570,2026,E-Katalog 6.0,BLUD,MENARINI INDRIA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,5435892,5435892
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KSEYBXQRMYTCD1Q50TFK76NE,65425662,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,341250,341250
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPSS56JBWHVNHW70142K9PWZ,65428671,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,29824812,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ2GWPR1E3FFZXED7MGM3H0Q,65428671,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,27956793,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTR69MSAZPB0FFJZT1W1GZDR,61984570,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2050323,2050323
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ7CNHHFFVADB4V2THPWT6EZ,61984570,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,60733872,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ236WE5C0YHA13NMPAYHPG6,61984570,2026,E-Katalog 6.0,BLUD,MENARINI INDRIA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,6794865,6794865
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KRWJ0K0F884KWH06TFMNGCQD,65424735,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,143523,143523
