nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10905669000,65228065,2026,Non Tender,APBD,CV. PRASASTI DWI KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Pagar Bagi TK Negeri,SELESAI,15673200,15673200
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN CITANGKIL 1 - 1.02.0.00.0.00.01.0009,01KKAZ8XBXD4ETRVA83NZK06KE,64852225,2026,E-Katalog 6.0,BLUD,BINTANG MAS,E-Purchasing,Barang,Penyediaan makanan dan minuman pada fasilitas pelayanan urusan kesehatan,ON PROCESS,42900000,42900000
KOTA CILEGON,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KEE3RK4VYVCDCZYKKZ2Q4J9B,62530488,2026,E-Katalog 6.0,APBD,GRAHA SUMBER TEKNOLOGI,E-Purchasing,Jasa Lainnya,Penyediaan Internet Fiber Optik International Dedicated dan Internet Fiber Optik Domestik Dedicated,ON PROCESS,411255000,411255000
KOTA CILEGON,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN, DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KFAMP5A9FJ4YZ9RDKZCVVTPR,63425333,2026,E-Katalog 6.0,APBD,JARINGAN INTERNET BANTEN,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Internet BPKPAD,ON PROCESS,408258000,408258000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNGZ8Y02ZR83Z8RABJG6HP4B,64389987,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,PENGADAAN OBAT-OBATAN E-KATALOG,ON PROCESS,6781079,0
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KS1RAP8F1HB2YVW9SP36M1R8,66991725,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON PROCESS,266933,266933
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KHV1D8W13NBT6ZGH3TVXZGGA,65025893,2026,E-Katalog 6.0,APBD,DELTA FURINDOTAMA,E-Purchasing,Barang,Pengadaan Mebel SD Negeri,COMPLETED,2486054500,2486054500
KOTA CILEGON,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KQC0K9JVZMYYB34XT5GFFPYZ,65161347,2026,E-Katalog 6.0,APBD,MARINA PURNA KARYA,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Operasional Roda Dua (R2),ON PROCESS,95899560,95899560
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KTTDQD08D9NC0RSRE5TNWY92,63383372,2026,E-Katalog 6.0,APBD,FIBER DATA NUSANTARA,E-Purchasing,Jasa Lainnya,Pengadaan Bandwidth Internet Akses Ruang Publik (Tambahan),ON PROCESS,48994512,48994512
KOTA CILEGON,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KV550SJ8RGF86R0M5SARWMK7,65955621,2026,E-Katalog 6.0,APBD,GADING PUTRI AULIA,E-Purchasing,Barang,Pengadaan Bahan-Bahan/Bibit Tanaman,ON PROCESS,14285500,14285500
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN CILEGON - 1.02.0.00.0.00.01.0002,01KNGM7EP0NFKPH91RH5ENZGQ7,65264049,2026,E-Katalog 6.0,BLUD,AINI KARYA BERSAMA,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Rapat  (Musyawarah Masyarakat Kelurahan),ON PROCESS,12775000,12775000
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN PURWAKARTA - 1.02.0.00.0.00.01.0007,01KKTA3V8RMZNSQTKQJATF74NC,64971849,2026,E-Katalog 6.0,APBD,AINI KARYA BERSAMA,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Pengelolaan Pelayanan Kesehatan Gizi Masyarakat (BOK) ,ON PROCESS,16060000,16060000
KOTA CILEGON,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10810972000,66293729,2026,Non Tender,APBD,Mandiri Tata Bina Konsultan. PT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perancangan Kelaikan Fungsi Bangunan Gedung Kantor Dinas Pemadam Kebakaran Dan Penyelamatan Kota Cilegon,SELESAI,99000000,99000000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KMPMQNCX5N1Q05RH8K5CYX5R,64390613,2026,E-Katalog 6.0,BLUD,TRANSMEDIC INDONESIA,E-Purchasing,Barang,PENGADAAN ALAT BAHAN HABIS PAKAI REAGENT LABORATORIUM E-KATALOG,ON PROCESS,24725250,0
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KN0ZPWHB7S79CQ663A7BJ5A4,64468932,2026,E-Katalog 6.0,APBD,AINI KARYA BERSAMA,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor,COMPLETED,11324220,11324220
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNNH2RYGM3NQXFNW5JSKJNGQ,64390391,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,PENGADAAN BAHAN ALAT HABIS PAKAI E-KATALOG,ON PROCESS,3737370,0
KOTA CILEGON,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.01.0009,01KGKNX0YBTB9033ZMG72XYB99,64420550,2026,E-Katalog 6.0,APBD,FAJAR PIKIRAN RAKYAT,E-Purchasing,Jasa Lainnya,"Penyediaan Jasa Iklan/Reklame, Film, dan Pemotretan - Iklan Display Media III",ON PROCESS,51699996,51699996
KOTA CILEGON,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KKDD5KK556QXMBCZ9RFWVWPF,66333319,2026,E-Katalog 6.0,APBD,MAHKOTA MOTOR,E-Purchasing,Jasa Lainnya,Penyediaan Pemeliharaan Kendaraan Dinas Lapangan Roda Empat ,ON PROCESS,107592300,107592300
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN CIWANDAN - 1.02.0.00.0.00.01.0003,01KJ70G61ZHJHW1CKT6B1NZ6RN,65658347,2026,E-Katalog 6.0,BLUD,SEPAKAT KARYA TEKNIKA,E-Purchasing,Jasa Lainnya,Penyediaan Pengolahan Air Limbah,ON PROCESS,17094000,17094000
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN GROGOL - 1.02.0.00.0.00.01.0005,01KJ4HQKA84M4KQ6R20DVBEPS2,64847650,2026,E-Katalog 6.0,BLUD,RAHAYU SENTOSA,E-Purchasing,Barang,Penyediaan Bahan Cetak,ON PROCESS,35464267,35464267
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNNCHPF6E0F81447D8D5C354,64390613,2026,E-Katalog 6.0,BLUD,SETIA ANUGRAH MEDIKA,E-Purchasing,Barang,PENGADAAN ALAT BAHAN HABIS PAKAI REAGENT LABORATORIUM E-KATALOG,ON PROCESS,2442000,0
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ742YNW13NP9P8Z7ZQ9D0WC,64491402,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat dan Vaksin,PAYMENT OUTSIDE SYSTEM,177608769,177608769
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV9TXZWW3R094T89A8093T9M,64491402,2026,E-Katalog 6.0,APBD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Pengadaan Obat dan Vaksin,ON PROCESS,15540000,15540000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNGG3QW7E7FHAF2PKKH2DGKN,64389987,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,PENGADAAN OBAT-OBATAN E-KATALOG,ON PROCESS,63881333,63881333
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KSF4XSNGFD0V962DZV258QQG,66869278,2026,E-Katalog 6.0,APBD,FAJAR PIKIRAN RAKYAT,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Iklan Ucapan Media Cetak Paket 4,ON PROCESS,11249573,11249573
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNGSS3FSS7JHQKK6B5BERBQZ,64741141,2026,E-Katalog 6.0,BLUD,BINTANG MAS,E-Purchasing,Barang,PENGADAAN BAHAN MATERIAL BANGUNAN,ON PROCESS,49745205,49745205
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10822073000,65038015,2026,Non Tender,APBD,PT. WAHANA MUDA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Ruang Laboratorium SMP Negeri,SELESAI,44377800,44377800
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KS7EJR46903E5XGHAZFKHT2N,66869430,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA CILEGON RAYA,E-Purchasing,Jasa Lainnya,Jasa Iklan Lensa Event 1 Halaman Media Cetak (BW) Paket 2,ON PROCESS,21840000,21840000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KPWNF33J06WSJR8WPF88TBD3,64742236,2026,E-Katalog 6.0,BLUD,KARUNIA PUTRA PERTAMA,E-Purchasing,Jasa Lainnya,PENYEDIAAN JASA TENAGA KEBERSIHAN,ON PROCESS,975625200,975625200
KOTA CILEGON,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",10811694000,65859265,2026,Non Tender,APBD,PT. ABIL SURYA GEMILANG,Pengadaan Langsung,Pekerjaan Konstruksi,Pekerjaan Pelapisan DAK Lantai 3,SELESAI,174901517,174901517
KOTA CILEGON,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KV4XDZKF6TK0Z411NEN2XW88,65876293,2026,E-Katalog 6.0,APBD,ANGGI PUTRA,E-Purchasing,Jasa Lainnya,Upah Tenaga kerja Harian,ON PROCESS,18645000,18645000
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ796N8KQ2ED0XK83Y5WDP9R,64491402,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Pengadaan Obat dan Vaksin,ON PROCESS,23803950,23803950
KOTA CILEGON,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.02.0000,01KVWBATTBHE9GDGCSR9N64N91,67284415,2026,E-Katalog 6.0,APBD,ON TRAVEL AGENT,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Transportasi dan Akomodasi Peringatan HKG Nasional,ON PROCESS,48683800,48683800
KOTA CILEGON,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KKB4AH83CENPBCBVM3YS3TZG,64049805,2026,E-Katalog 6.0,APBD,INTI PRATAMA,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Rapat,ON PROCESS,40040000,40040000
KOTA CILEGON,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KW8K6TTTA6J2B7F3131CM8MP,65913689,2026,E-Katalog 6.0,APBD,ABIL SURYA MANDIRI,E-Purchasing,Barang,Pengadaan Bahan-Bahan Pemeliharaan Gedung RPH dan Pasar Hewan,ON PROCESS,44030070,44030070
KOTA CILEGON,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN, DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KKDF1JSEBTKYXGZ18WSX1SW3,64488174,2026,E-Katalog 6.0,APBD,TELADAN,E-Purchasing,Jasa Lainnya,Penyediaan Stiker BMD,COMPLETED,71262000,71262000
KOTA CILEGON,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KT8QG28BEGV1KWAJT5HF71J5,65965594,2026,E-Katalog 6.0,APBD,BERLIAN BIMA PERSADA,E-Purchasing,Barang,Pengadaan Alkes Hewan,ON PROCESS,24251280,24251280
KOTA CILEGON,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0006,01KNGAMYQ65Q1NFN3TEYQ37HDQ,65845612,2026,E-Katalog 6.0,APBD,ADIKARA HISYAM PERKASA,E-Purchasing,Jasa Lainnya,Pemeliharaan kendaraan dinas operasional roda empat,ON PROCESS,56610000,56610000
KOTA CILEGON,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0006,01KT64X7EDK974GXZDN0NQXQTZ,65816845,2026,E-Katalog 6.0,APBD,BETAWIMAS CEMERLANG,E-Purchasing,Jasa Lainnya,Penyediaan blangko KIA,ON PROCESS,48562500,48562500
KOTA CILEGON,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10878420000,66313710,2026,Non Tender,APBD,PT. SPEKTRUM TRITAMA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Sarana Dan Prasarana Gedung,SELESAI,91000000,91000000
KOTA CILEGON,UPTD PENGELOLAAN SAMPAH WILAYAH I - 2.11.0.00.0.00.01.0001,01KRB3FN8991QP05T079P4WDKM,65222105,2026,E-Katalog 6.0,APBD,RIZKI LAUTAN MAS,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendraan Operasional Truck Persampahan ( UPTD I DLH ),ON PROCESS,139083000,139083000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNNCBDM3GX8CNHRCBZGY8H7W,64390613,2026,E-Katalog 6.0,BLUD,DIPA PUSPA LABSAINS,E-Purchasing,Barang,PENGADAAN ALAT BAHAN HABIS PAKAI REAGENT LABORATORIUM E-KATALOG,ON PROCESS,18362730,0
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN GROGOL - 1.02.0.00.0.00.01.0005,01KJ739MFHH8J208CJ25KS7NHJ,64848118,2026,E-Katalog 6.0,BLUD,SEPAKAT KARYA TEKNIKA,E-Purchasing,Jasa Lainnya,Penyediaan Pemeliharaan Alat Limbah,ON PROCESS,12820500,12820500
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KRG139GW5MS64HAP1HDENSM1,63990306,2026,E-Katalog 6.0,APBD,BINTANG MAS,E-Purchasing,Barang,Pengadaan Tabung Gas,ON PROCESS,13153500,13153500
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN PURWAKARTA - 1.02.0.00.0.00.01.0007,01KKTATMSRE5ZXQ32XSNZ780TS,64971863,2026,E-Katalog 6.0,APBD,AINI KARYA BERSAMA,E-Purchasing,Jasa Lainnya,Penyediaan Jasa  Makanan dan Minuman Rapat Bimbingan Teknis dan Supervisi Pengembangan dan Pelaksanaan Upaya Kesehatan Bersumber Daya Masyarakat (UKBM) (BOK) ,ON PROCESS,11534000,11534000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KPD7TWK3YNVTE149996HVMFZ,64737397,2026,E-Katalog 6.0,BLUD,TAMARA JIFAR ANUGRAH,E-Purchasing,Barang,Pengadaan Plastik Sampah Medis,ON PROCESS,98110791,98110791
KOTA CILEGON,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KK0SNASRN2GYKPG77KRJ4X32,66076172,2026,E-Katalog 6.0,APBD,RIZKI LAUTAN MAS,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Dinas Jabatan dan Operasional,ON PROCESS,110889000,110889000
KOTA CILEGON,UPTD PENGELOLAAN SAMPAH WILAYAH I - 2.11.0.00.0.00.01.0001,01KRAQ2YG7W0SFTY06WV5JRPSG,65219779,2026,E-Katalog 6.0,APBD,NUSANTARA MULTISARANA BERKAH,E-Purchasing,Barang,Pengadaan Pakaian Seragam Petugas Kebersihan UPTD I DLH ,ON PROCESS,59362800,59362800
KOTA CILEGON,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KPQGCG660680F8K7Q5SQS9Z7,66896360,2026,E-Katalog 6.0,APBD,TELADAN,E-Purchasing,Barang,Belanja Alat Tulis Kantor ,COMPLETED,8022603,8022603
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN CITANGKIL 1 - 1.02.0.00.0.00.01.0009,01KKAYSR6BSPC438NSQNK2PNG3,64875339,2026,E-Katalog 6.0,BLUD,BERKAH UTAMA MANDIRI,E-Purchasing,Barang,Pengadaan perabot kantor,COMPLETED,29450520,29450520
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KRDF7412RJNT71CHN16VHSTG,64136497,2026,E-Katalog 6.0,APBD,MARDI MARDIANSAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli (Tenaga Ahli Pemeliharaan Sistem) (6 Bulan),ON PROCESS,46200000,46200000
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPD9NT3GGT9PRJX9SK2WBR84,64771126,2026,E-Katalog 6.0,APBD,WAN KREASI,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Rapat Kegiatan Pengelolaan pelayanan Gizi Masyarakat,ON PROCESS,25920000,25920000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KMHZQ2GH0WSGV2EREJZ08XQM,64389987,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,PENGADAAN OBAT-OBATAN E-KATALOG,ON PROCESS,21478500,21478500
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KSHJ647N509VH8A5N4HYWSDP,66991725,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON PROCESS,39680458,39680458
KOTA CILEGON,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10924281000,64342631,2026,Non Tender,APBD,PUTRA NUGRAHA DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pelaksanaan Pokir Dewan Paket 7 (Citangkil 1),BERLANGSUNG,47086200,47086200
KOTA CILEGON,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KVAA0ASNBAXV220WP9SX87YB,64603114,2026,E-Katalog 6.0,APBD,KARISMA MULTI ARTA JAYA,E-Purchasing,Barang,Belanja Modal Rambu Tidak Bersuar,ON PROCESS,17998650,17998650
KOTA CILEGON,DINAS SOSIAL - 1.06.2.13.0.00.05.0000,01KN0XRW71CEM7WF0XK7N77BZ9,64250272,2026,E-Katalog 6.0,APBD,MARINA PURNA KARYA,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Operasional R2,ON PROCESS,12716160,12716160
KOTA CILEGON,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KT8D694M1RH0XEYKHTXTA9HS,65303501,2026,E-Katalog 6.0,APBD,AGNIYA,E-Purchasing,Barang,Suku Cadang AC Central,ON PROCESS,76701000,76701000
KOTA CILEGON,UPTD PELAYANAN PAJAK DAERAH WILAYAH I - 5.02.0.00.0.00.04.0001,01KP4WTNSXM4VMM7EJBBQA846A,63935503,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Kegiatan Verifikasi Lapangan Pajak Daerah dan Pelayanan Keliling PBB P2,COMPLETED,29475000,29475000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KKDWTHJHCQBFAGF2PY6QKB6E,64743634,2026,E-Katalog 6.0,BLUD,ALI JAYA,E-Purchasing,Barang,PENGADAAN ALAT LISTRIK DAN ELEKTRONIK,ON PROCESS,99292600,99292600
KOTA CILEGON,"DINAS KEPEMUDAAN, OLAHRAGA, DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KJVHHWRAEPVTR8E8YN8DD6DM,64721031,2026,E-Katalog 6.0,APBD,DAFI JAYA MOTOR,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Oprasional Lapangan Roda 4 (empat),ON PROCESS,38938800,38938800
KOTA CILEGON,"DINAS KEPEMUDAAN, OLAHRAGA, DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KQC8R0M95GRMEWTWNXA319E8,64814615,2026,E-Katalog 6.0,APBD,MAKMUR JAYA SALAWASNA,E-Purchasing,Barang,"Pengadaan Handuk Kontingen Keg. POPDA, PEPARPEDA, POTRADA",PAYMENT OUTSIDE SYSTEM,114802305,114802305
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KHQ65XKF3FD602V11E9NVB9B,64490174,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA MULTIMEDIA BANTEN,E-Purchasing,Jasa Lainnya,Publkasi Media Online 4 (DBH),ON PROCESS,160950000,160950000
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMYCNKP09DZMEQ6J7HVAHETQ,64491402,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Pengadaan Obat dan Vaksin,COMPLETED,62437500,62437500
KOTA CILEGON,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KT8NQ8Z0Q4NK2SS7269WRMVF,65963933,2026,E-Katalog 6.0,APBD,BERLIAN BIMA PERSADA,E-Purchasing,Barang,Pengadaan Sarana Kegiatan Pasar Tani,ON PROCESS,41974650,41974650
KOTA CILEGON,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10843767000,65853904,2026,Non Tender,APBD,PT. Adriyan Cipta Mandiri,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pelaksanaan Pekerjaan (Asistensi atau Ekspose DED Jar. Perpipaan Arga Baja Pura-Gerem),SELESAI,97535700,97535700
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KVA1WZP7080ZXZKS85B554H7,66870972,2026,E-Katalog 6.0,APBD,CAKRA INDO MEDIA,E-Purchasing,Jasa Lainnya,Iklan Ucapan Media Online Paket 2,ON PROCESS,14874000,14874000
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN PULOMERAK - 1.02.0.00.0.00.01.0006,01KPQFKVZBJDH4B2NTJK6XH2QJ,65804759,2026,E-Katalog 6.0,BLUD,AINI KARYA BERSAMA,E-Purchasing,Barang,Pengadaan Alat Pendingin,COMPLETED,13320000,13320000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KKK21J95KK773RWC9926VP7Y,64389987,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,PENGADAAN OBAT-OBATAN E-KATALOG,ON PROCESS,400399,400399
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKASA5G12JZ5VZF8SME6Z12Q,64556415,2026,E-Katalog 6.0,APBD,KERABAT BAHARI MAKMUR,E-Purchasing,Jasa Lainnya,penyediaan makanan dan minuman kegiatan usia pendidikan dasar,ON PROCESS,10640000,10640000
KOTA CILEGON,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KJPHNQ6Z6B5WH4J8VBBGE4B9,64046451,2026,E-Katalog 6.0,APBD,RAJA GARUDA MAS,E-Purchasing,Barang,"Penyediaan Alat Tulis Kantor, Kertas dan Cover",ON PROCESS,31950795,31950795
KOTA CILEGON,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KFWGXM0Q9TCCMW0SZ6MNKFEB,63425047,2026,E-Katalog 6.0,APBD,GAISAR TEKNOLOGI BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,131601600,131601600
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KT3H70W314N2FXKK5PM76J1S,66991761,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Pengadaan Alat Habis Pakai Reagent Laboratorium E-Katalog 1,ON PROCESS,7352640,7352640
KOTA CILEGON,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KRWYH0X6MA32VSWT0N6NVF9H,64649763,2026,E-Katalog 6.0,APBD,CIPTA DUA KARYA,E-Purchasing,Barang,Pengadaan Perabot Gedung Layanan Perpustakaan,ON PROCESS,222777000,222777000
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRG2PKC4FSRHBDYCV15WXG3P,64707980,2026,E-Katalog 6.0,APBD,WAHYU JAYA SELAMET,E-Purchasing,Jasa Lainnya,Penyediaan Sewa Kendaraan Kepala Dinas,ON PROCESS,96192600,96192600
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN CIBEBER - 1.02.0.00.0.00.01.0004,01KN19XBP5MQSXWTACNABZ1S1W,64900435,2026,E-Katalog 6.0,BLUD,SHATAKER MAKMUR,E-Purchasing,Barang,Pengadaan Perabot Kantor,COMPLETED,50544072,50544072
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KTR38S1A7YA7D2VWNFVKN1GY,66991307,2026,E-Katalog 6.0,BLUD,KASTARA TEKNOLOGI INTERNASIONAL,E-Purchasing,Barang,Pengadaan Bahan Alat Habis Pakai E-katalog 1,ON PROCESS,23976000,23976000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KR2THT8EAN4N9YRFGZ4EPD6C,66991307,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Pengadaan Bahan Alat Habis Pakai E-katalog 1,ON PROCESS,3452544,3452544
KOTA CILEGON,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KFA9KSXG0SBGK2GKXNGW61V5,63146656,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Aktivitas Lapangan Penanganan Atas Pelanggaran Peraturan Daerah dan Peraturan Kepala daerah,ON PROCESS,34967000,34967000
