nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10852642000,66900140,2026,Non Tender,APBD,SINAR SEPUTIH PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Talud Sungai Tapus RT 03 RW 05 Kelurahan Prabumulih Kecamatan Prabumulih Barat,SELESAI,278140085,278140085
KOTA PRABUMULIH,UPTD PUSKESMAS PRABUMULIH TIMUR - 1.02.0.00.0.00.02.0003,01KS1MG7B1KXHDVVZKQ0NJR7C3,67113451,2026,E-Katalog 6.0,BLUD,PRIMA COMPUTER SOLUTION,E-Purchasing,Barang,Belanja Modal Peralatan Kantor Lainnya,COMPLETED,1687200,1687200
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KMAKAG7TNDDA2JHNC81WF7E3,65427554,2026,E-Katalog 6.0,APBD,CAHAYA MEDIA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KVZ191JRWA4EXP9VF3X1B5NW,66474331,2026,E-Katalog 6.0,APBD,M. SYAFEI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1496000,1496000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KW0RP2W8TPB4VPS608HC0J3B,65998576,2026,E-Katalog 6.0,APBD,RIADY MEDIA METRO,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJF79FRX6ZSRXBEMGVQX54F7,65998576,2026,E-Katalog 6.0,APBD,MEDIA SRIWIJAYA NUSANTARA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KKGAMWW9S1EBS83QYKKWPYGT,63906330,2026,E-Katalog 6.0,APBD,MACANG JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,132300000,132300000
KOTA PRABUMULIH,UPTD PUSKESMAS PRABUMULIH BARAT - 1.02.0.00.0.00.02.0002,01KSH657XH204CK8QGBCSE0ASY,66459829,2026,E-Katalog 6.0,BLUD,AZWAR RIZAL,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya ,COMPLETED,6660000,6660000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHHM9RHNRYA35QT6XCC78PZ,65427554,2026,E-Katalog 6.0,APBD,FAJAR INDO MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDF8V9BKCFYQG5FE571778S,65427554,2026,E-Katalog 6.0,APBD,VIJAR CAHAYA NEGERI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPF78V9H0298Y2ZNTGTSCKAR,65427554,2026,E-Katalog 6.0,APBD,CITRA MEDIA PALEMBANG EKSPRES,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4999999,4999999
KOTA PRABUMULIH,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.31.0000,01KSVV3W1Z852BR2KWTFTEJXTP,66344342,2026,E-Katalog 6.0,BLUD,PRABU PERDANA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa yang di Berikan Kepada Pihak Ketiga/Pihak Lain,ON PROCESS,1215947250,1215947250
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJF94TA3ZRS9R510J7BV02ZZ,65998576,2026,E-Katalog 6.0,APBD,JURNAL EKSPRESS MEDIA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAJQRPENE08ZBSS3WSMJZ0N,65427554,2026,E-Katalog 6.0,APBD,CCTV JURNALIS INTERMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM85VHVX1D1YV4WJHZ6EPH0K,65427554,2026,E-Katalog 6.0,APBD,SUMSEL MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,10000000,10000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJQ8YNN7ZX5HYC7228HW5HZR,65427554,2026,E-Katalog 6.0,APBD,KRSUMSEL MEDIA SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KK0C6EFAX6C5VGR6WHQ5QWWJ,65427554,2026,E-Katalog 6.0,APBD,CITRA PRABU MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10000000,10000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDRQPJ2JQM2HG85BTNW13ZZ,65427554,2026,E-Katalog 6.0,APBD,MEDIA PENA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4N3AXM6YTE73G6939DZD6E,65427554,2026,E-Katalog 6.0,APBD,ARFI PUTRA ABAB MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868864000,65183822,2026,Non Tender,APBD,RAJA ANAK IJOK,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jl. Bukit Lebar 2 Gg. Cempaka  RT.05 Rw.04 kel Majasari kec. Prabumulih Selatan,SELESAI,161478583,161478583
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KK0D3HYJEBK1QJ3F4H0X7H5J,65427554,2026,E-Katalog 6.0,APBD,ARFI PUTRA ABAB MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPHTKN2E1STEH4AE6X2STH04,65427554,2026,E-Katalog 6.0,APBD,SULUNG PUTRA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPHV6VED3MZGKS04MRGHNXJA,65427554,2026,E-Katalog 6.0,APBD,NUSANTARA MEDIATAMA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4NWA16CG1T0XM6ANTH6N1X,65427554,2026,E-Katalog 6.0,APBD,INDONESIA MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4MPGCD2TTYYVDRT5YZZBTG,65427554,2026,E-Katalog 6.0,APBD,MUSI MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJ58KYC2EJFE105V7CJ6W5VE,65427554,2026,E-Katalog 6.0,APBD,PRABU NALTHA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHJ9KQSN6EFTSZ366Q0JY1K,65427554,2026,E-Katalog 6.0,APBD,POSMETRO CYBER GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4M8C48QKY7XQYMYPMCYY23,65427554,2026,E-Katalog 6.0,APBD,CITRA BUMI SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10000000,10000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHP79ZSR2THEQFVPTNSMG9J,65427554,2026,E-Katalog 6.0,APBD,PRABU MULTIMEDIA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAKBJV016Y61ZX4WBNVY5E2,65427554,2026,E-Katalog 6.0,APBD,KRSUMSEL MEDIA SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868861000,65182860,2026,Non Tender,APBD,Langkah pasti konstruksi,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Perumahan Didan Garden RT.03 RW.01 Kel. Muara Dua Kec. Prabumulih Timur,SELESAI,179437005,179437005
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHQFD92XYM1GEVH6CTC414P,65427554,2026,E-Katalog 6.0,APBD,SRIWIJAYA PALEMBANG TELEVISI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KKBS4BQP6Y8M255ZXCWH7CWD,65427554,2026,E-Katalog 6.0,APBD,FAJAR INDO MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4MH6BSM69NK51KQRHJ1SXJ,65427554,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10000000,10000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHJGT3HHTC8S8MGJAHGXS42,65427554,2026,E-Katalog 6.0,APBD,NUSANTARA MEDIATAMA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ7KC23WAFKVHVW5XQ2NCAFY,65427554,2026,E-Katalog 6.0,APBD,SUMEKS TIVI PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868871000,65185194,2026,Non Tender,APBD,PT VERONICA PERKASA GROUP,Pengadaan Langsung,Pekerjaan Konstruksi,"Rehab Jalan  Gg. Melati, Gg. Sejahtera, Gg. Sehati  RT.01 RW.01 Kel. Patih Galung Kec Prabumulih Barat",SELESAI,179324223,179324223
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDSCTZTPSE2CZC3DHMN8NB6,65427554,2026,E-Katalog 6.0,APBD,SRIWIJAYA PALEMBANG TELEVISI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ98PZ9S8M101G9QZC6CTAWR,65427554,2026,E-Katalog 6.0,APBD,KRSUMSEL MEDIA SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KNEKF3QD0BKVXAQB3NNWPP9J,65427554,2026,E-Katalog 6.0,APBD,AGUNG HARTA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4999999,4999999
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868852000,65240181,2026,Non Tender,APBD,CV.GROUP FLORENCEA MAKMUR,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehab Masjid di RT.03 RW.03 Kel. Sukaraja Kec. Prabumulih Selatan,SELESAI,89546759,89546759
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4MWKNQN68970ZJVC8B8VJG,65427554,2026,E-Katalog 6.0,APBD,MEDIA EMPAT SAUDARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,7000000,7000000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJKCF90ZBP67W7RWVQ1E5BCK,65998576,2026,E-Katalog 6.0,APBD,CAKRA MEDIA JAYA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHMT5EX0Q21G6Q33X85C9A0,65427554,2026,E-Katalog 6.0,APBD,CAHAYA NEGERI MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10893128000,65268134,2026,Non Tender,APBD,PT SURYA BANTARA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan PJU di KP Kemang RT.02 RW.01 kel. Patih Galung Kec. Prabumulih Barat,BERLANGSUNG,163708128,163708128
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHPBA4K8NF9TNYJKV33EPJG,65427554,2026,E-Katalog 6.0,APBD,CAKRA MEDIA JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDRZ7GN6XQXFE8H3W87PATZ,65427554,2026,E-Katalog 6.0,APBD,BERANTAS SUMSEL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTNT8G88JE1C5J2PMBE053Q,65427554,2026,E-Katalog 6.0,APBD,JURNAL EKSPRESS MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,UPTD PUSKESMAS CAMBAI - 1.02.0.00.0.00.02.0007,01KRZ7GHJ6AE5E6BQ171SB48M5,67142251,2026,E-Katalog 6.0,BLUD,KAFFAH MANDIRI BERJAYA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga lainya (Home User),COMPLETED,21090000,21090000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KVYX9DPEMBQSMCH3EEN1TGQY,65998576,2026,E-Katalog 6.0,APBD,KARYA JURNALIS MUDA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KRCDBSNXGE7TDAQH46S6RHR3,65427554,2026,E-Katalog 6.0,APBD,SINAR KEMILAU SAKTI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KK982FSKSFJD29M7GY84XYMK,65427554,2026,E-Katalog 6.0,APBD,KARISMA MEDIA BERSAUDARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPFVBMNGW8N27ZV96S2F5YS2,65427554,2026,E-Katalog 6.0,APBD,JELAJAH SARI LANGIT NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KNEJVY13G5JFKWCAQ7BNEC0A,65427554,2026,E-Katalog 6.0,APBD,SEPUTAR SUMSEL MAHESA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDS29G1ZKN5Q8G1NPAX7FT8,65427554,2026,E-Katalog 6.0,APBD,BARA KHATULISTIWA MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJADHPTYT6PNH3QWZZP3ZBW5,65427554,2026,E-Katalog 6.0,APBD,INFO MEDIA KOTA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KN0SJTXV87ENH82AT5Y93D89,65998576,2026,E-Katalog 6.0,APBD,POSMETRO CYBER GRUP,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KN13KN9SV1GXTSPT7VYGQYE8,66751855,2026,E-Katalog 6.0,APBD,YUSITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,880000,880000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPMK3BYC0FJGZJ4KKHH04CXS,65427554,2026,E-Katalog 6.0,APBD,PUJA KESUMA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM84VC8V2A5CE0XZ38P74MY3,65427554,2026,E-Katalog 6.0,APBD,INDONESIA MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KKREYC6ENNDQD1BJPKPBT0SH,65427554,2026,E-Katalog 6.0,APBD,MEDIA ANUGRAJAYA ABADI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJADMXV0PZWEBQM0FMNA7GQ5,65427554,2026,E-Katalog 6.0,APBD,VINA AZHARI MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10859512000,66900096,2026,Non Tender,APBD,cv.saputra rambang,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Jalan Tanjung Laut RT 03 RW 03 Kel. Gunung Ibul Utara Kec. Prabumulih Timur,SELESAI,278436521,278436521
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHM52XVR5CA8V3SDY3W7E0Y,65427554,2026,E-Katalog 6.0,APBD,SUMSEL MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4999999,4999999
