nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MOJOKERTO,UPT PUSKESMAS MENTIKAN - 1.02.2.14.0.00.03.0003,01KVYECA0WEDQHP79CZ7K74RM6,66501797,2026,E-Katalog 6.0,APBD,DEVI AYU SURYANING INTANIA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman  Pengelolaan Pelayanan Kesehatan Orang dengan Risiko Terinfeksi HIV,ON PROCESS,778750,778750
KOTA MOJOKERTO,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KGREXKJV5D5TS15ZWXN8S3AR,61949898,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN PEGAWAI REPUBLIK INDONESIA BAKTI MAJA HUSADA,E-Purchasing,Barang," Belanja Alat Tulis Kantor (KB)",COMPLETED,8376948,8376948
KOTA MOJOKERTO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",10775286000,65407861,2026,Non Tender,APBD,CV. PRIMA GROUP,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konversi Aplikasi/Sistem Informasi (Pengembangan/Updating Monev Kinerja Tahun 2026),SELESAI,98568000,98568000
KOTA MOJOKERTO,BAGIAN HUKUM - 4.01.3.29.2.07.01.0002,01KSEPZB7EEG6AS616VT5JGDC9,66841594,2026,E-Katalog 6.0,APBD,BELLA ANANDA VERONICA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (4.01.02.2.03.0001 Prokum) epurcasing,COMPLETED,1860915,1860915
KOTA MOJOKERTO,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.07.0000",01KKBJQV3HAPZF5JWJ1SQKCK5Z,63535348,2026,E-Katalog 6.0,APBD,BERKAT,E-Purchasing,Barang,"Belanja Alat Tulis Kantor dan Materai - Pengolahan, Penyajian dan Pemanfaatan Data dan Informasi Perizinan Berbasis Sistem Pelayanan Perizinan Berusaha Terintegrasi  secara Elektronik",COMPLETED,304695,304695
KOTA MOJOKERTO,KELURAHAN BLOOTO - 7.01.2.13.0.00.01.0003,10912016000,61956513,2026,Pencatatan,APBD,KIKI PHOTOCPOY,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SELESAI,1470000,1470000
KOTA MOJOKERTO,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KS27WH9K95W13B9MGJECD9MX,66640367,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya Belanja paket Obat PKD Puskesmas  DBH Cukai Hasil Tembakau (CHT) (01.0023),ON PROCESS,37743774,37743774
KOTA MOJOKERTO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KGKW6GJNTWM3GD5Q5YZ3Y327,63712083,2026,E-Katalog 6.0,APBD,BERKAT,E-Purchasing,Barang,5.03.02.2.04.0007.5.1.02.01.001.00024 Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,543900,543900
KOTA MOJOKERTO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10862233000,61946969,2026,Pencatatan,APBD,KANTAR POS KOTA MOJOKERTO,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SELESAI,600000,600000
KOTA MOJOKERTO,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",01KFX7SYSH4P6PH9DPDRP1MRA3,61945476,2026,E-Katalog 6.0,APBD,KHALID MAWARDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,14445000,14445000
KOTA MOJOKERTO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQXDFEY2FYDWN7MJ8QDCS6CK,64201173,2026,E-Katalog 6.0,APBD,AKSARA BUMI CENDIKIA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak  (SDN BALONGSARI 3),COMPLETED,8670000,8670000
KOTA MOJOKERTO,UPT SMP NEGERI 6 - 1.01.2.22.0.00.02.0058,01KQBZSZA19YYHXKXW9XB0NXK8,61936788,2026,E-Katalog 6.0,APBD,AMANAH MULTI USAHA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Audio (Camera) ,COMPLETED,25641000,25641000
KOTA MOJOKERTO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",01KDPZJBDR4Z2JTBG47G4T8MSJ,61957718,2026,E-Katalog 6.0,APBD,FIRMAN ASYHADI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Non ASN,ON PROCESS,26400000,26400000
KOTA MOJOKERTO,BAGIAN PEMERINTAHAN - 4.01.3.29.2.07.01.0001,10869264000,61940939,2026,Pencatatan,APBD,"Darsus dkk, Midas dan lain-lain",Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Otoda),PAKET SEDANG BERJALAN,11979500,11979500
KOTA MOJOKERTO,KELURAHAN PULOREJO - 7.01.2.13.0.00.01.0006,01KFMVBJXB9V5CWVCPM89GE8WC,63809872,2026,E-Katalog 6.0,APBD,TITIN AUNILLAH YULIATIN,E-Purchasing,Barang,Belanja Administrasi Umum Perangkat Daerah (e-Purchasing),COMPLETED,3198000,3198000
KOTA MOJOKERTO,KELURAHAN PURWOTENGAH - 7.01.2.13.0.00.03.0006,10323773000,41400655,2026,Swakelola,APBD,LPM Kelurahan Purwotengah,,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia - Honorarium Narasumber, Pembawa Acara dan Pembaca Doa Kegiatan Pra Musrenbang dan Musrenbang Kelurahan Purwotengah",PAKET SELESAI,2400000,0
KOTA MOJOKERTO,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KDT4KJ6QNWQHYARKF65A3WCV,62271169,2026,E-Katalog 6.0,APBD,ISWATUL KHASANAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya Perorangan pada Dinas Perpustakaan dan Kearsipan,ON PROCESS,26400000,26400000
KOTA MOJOKERTO,KELURAHAN PURWOTENGAH - 7.01.2.13.0.00.03.0006,10915342000,61955412,2026,Pencatatan,APBD,SPBU 54.613.04,Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas - Belanja BBM Kendaraan Dinas Roda 3 Kelurahan Purwotengah,PAKET SELESAI,5200000,5200000
KOTA MOJOKERTO,KECAMATAN KRANGGAN - 7.01.2.13.0.00.03.0000,10322605000,43203854,2026,Swakelola,APBD,FAUZAN HADIYAN ICHSAN DKK,,,2026 M3.2.4 Belanja Hadiah yang Bersifat Perlombaan,PAKET SELESAI,20000000,0
KOTA MOJOKERTO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KW1CSHJY68JWWVDY7797Y4GJ,64210043,2026,E-Katalog 6.0,APBD,CV. PRIMA GROUP,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer 01.29 ( SDN WATES 2 ),ON PROCESS,8103000,8103000
KOTA MOJOKERTO,KECAMATAN MAGERSARI - 7.01.2.13.0.00.02.0000,10870072000,62220431;63508458;63505568;63506731;63506355;63508080;63507127;63507460;62220469,2026,Pencatatan,APBD,"PPPK Paruh Waktu, PPPK Paruh Waktu, PPPK Paruh Waktu, PPPK Paruh Waktu, PPPK Paruh Waktu, PPPK Paruh Waktu, PPPK Paruh Waktu, PPPK Paruh Waktu, PPPK Paruh Waktu",Pengadaan Langsung,Jasa Lainnya,"Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan pengelola layanan operasional,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan penata layanan operasional,Belanja Pembayaran Pelayanan Kesehatan di luar Cakupan Layanan BPJS,Belanja Iuran Jaminan Kesehatan bagi PPPK Paruh Waktu pada Jabatan Pengelola Layanan Operasional,Belanja Iuran Jaminan Kesehatan bagi PPPK Paruh Waktu pada Jabatan Penata Layanan Operasional,Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Pengelola Layanan Operasional,Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Penata Layanan Operasional,Belanja Iuran Jaminan Kematian bagi PPPK Paruh Waktu pada Jabatan Pengelola Layanan Operasional,Belanja Iuran Jaminan Kematian bagi PPPK Paruh Waktu pada Jabatan Penata Layanan Operasional",PAKET SEDANG BERJALAN,7048392,7048392
KOTA MOJOKERTO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KHWYBK9A0Z6SNAPW72XV3MEF,61934537,2026,E-Katalog 6.0,APBD,ASA TECHNOLOGY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,5412360,5412360
KOTA MOJOKERTO,DINAS LINGKUNGAN HIDUP - 2.11.2.15.5.02.01.0000,01KDSX7YDP2K5RWJ20MEBMD9KH,62660786,2026,E-Katalog 6.0,APBD,SATRIA MAULANA FAKHRUDIN WIBOWO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,26400000,26400000
KOTA MOJOKERTO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KDSKT72JHM486P70C40NG7E0,63711499,2026,E-Katalog 6.0,APBD,JHERY HEL,E-Purchasing,Jasa Lainnya,5.03.01.2.08.0004.5.1.02.02.001.00031 Belanja Jasa Tenaga Keamanan (Manual),ON PROCESS,26400000,26400000
KOTA MOJOKERTO,KELURAHAN GEDONGAN - 7.01.2.13.0.00.02.0002,01KMMJ30CGG5S2YH0MWPZ2QSWT,62029615,2026,E-Katalog 6.0,APBD,SRI LAILATUL FITRIYAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,515817,515817
KOTA MOJOKERTO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQV9KVG8QVB8D5RPZRXAXJMH,61923415,2026,E-Katalog 6.0,APBD,SRI LAILATUL FITRIYAH,E-Purchasing,Barang,Belanja ATK  Pengadaan Perlengkapan Peserta Didik ( 03.0041 ),COMPLETED,510101,510101
KOTA MOJOKERTO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.04.0000,10839947000,61947576,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu Sub.Keg Penyuluhan dan Penyebarluasan Kebijakan Pajak Daerah (PL),PAKET SELESAI,6480000,6480000
KOTA MOJOKERTO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10825720000,66619708,2026,Non Tender,APBD,ASRUL AFANI ROHMATUL AKBAR,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,TFL SANITASI (Tenaga Fasilitator Lapangan Pemberdayaan),SELESAI,31450000,31450000
KOTA MOJOKERTO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KJVGP9BM0GQBB5TSY46M045R,64204639,2026,E-Katalog 6.0,APBD,MITRA CERDAS,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak 01.29 (SDN Kedundung 3),COMPLETED,2805000,2805000
KOTA MOJOKERTO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",01KDPTTHRR4E0EQKA0Z9Y0D2DB,61957718,2026,E-Katalog 6.0,APBD,ASLIONO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Non ASN,ON PROCESS,26400000,26400000
KOTA MOJOKERTO,UPT PUSKESMAS WATES - 1.02.2.14.0.00.03.0005,01KJXSH3BA5WC4DA8WT7HNTMYM,63800740,2026,E-Katalog 6.0,BLUD,AMANAH MULTI USAHA,E-Purchasing,Barang,Belanja Barang & Jasa Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor BLUD (E-Purchasing),COMPLETED,4902648,4902648
KOTA MOJOKERTO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KDS75ENZ69DFBSZY46FJSMYZ,61947376,2026,E-Katalog 6.0,APBD,TIRTA MANDIRI SOLUTION,E-Purchasing,Jasa Lainnya,Pengadaan Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan 07.0001 SEWA KENDARAAN DINAS,ON PROCESS,155400004,155400004
KOTA MOJOKERTO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.04.0000,10855055000,62182464,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan Sub. Kegiatan Penelitian dan Verifikasi Data Pelaporan Pajak Daerah,PAKET SELESAI,16563820,16563820
KOTA MOJOKERTO,UPT PUSKESMAS KRANGGAN - 1.02.2.14.0.00.03.0006,01KV9K7MZ2CDHQG2HRV2N69V78,61980690,2026,E-Katalog 6.0,BLUD,AMANAH MULTI USAHA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor- Alat Tulis Kantor BLUD,ON PROCESS,2702850,2702850
KOTA MOJOKERTO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KQEMF3ZCZXMG9VZX925HVEK7,61927701,2026,E-Katalog 6.0,APBD,AGNI KINANTAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,COMPLETED,2650000,2650000
KOTA MOJOKERTO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",01KDQ696D7Z6ZCYVXE6N8A6SYW,61957718,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Non ASN,ON PROCESS,26400000,26400000
KOTA MOJOKERTO,KELURAHAN PURWOTENGAH - 7.01.2.13.0.00.03.0006,01KNP5ED21VWER73AX86QX899C,61956121,2026,E-Katalog 6.0,APBD,AFRIDAH AFRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu - Mamin Rapat RT/RW dan Tokoh Masyarakat Kelurahan Purwotengah,COMPLETED,880000,880000
KOTA MOJOKERTO,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KGKHHZ73SPSSQKEMC01GQ9QS,61942341,2026,E-Katalog 6.0,APBD,CAHAYA PERMATA LESTARI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (02.0012),COMPLETED,664335,664335
KOTA MOJOKERTO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10326065000,41396944,2026,Swakelola,APBD,dr. BUDI DARMAWAN dkk,,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia (Paskibraka)",PAKET SELESAI,6000000,0
KOTA MOJOKERTO,KELURAHAN GUNUNGGEDANGAN - 7.01.2.13.0.00.02.0006,01KTT321MMS4FMKHK9S0EE7Q4H,63431097,2026,E-Katalog 6.0,APBD,SRI LAILATUL FITRIYAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,5095173,5095173
KOTA MOJOKERTO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KRA9ZQ6F7F4YKXHPP1Z3C3V5,66831262,2026,E-Katalog 6.0,APBD,MARIA ULFA ,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,525000,525000
KOTA MOJOKERTO,BAGIAN ORGANISASI - 4.01.3.29.2.07.01.0005,01KP2XGGJX3NVTKNYC2C0JTKE9,61934709,2026,E-Katalog 6.0,APBD,MARIA ULFA ,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (RB),COMPLETED,1605000,1605000
KOTA MOJOKERTO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KQ6Z2MW6ENMQHS2CV1JBXDNY,66841709,2026,E-Katalog 6.0,APBD,AGUNG PRAMONO SEDAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor  Sub Kegiatan Penyediaan Sarana Distribusi Perdagangan,COMPLETED,442890,442890
KOTA MOJOKERTO,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",10299882000,41398295,2026,Swakelola,APBD,,,,Honorarium Tim Pelaksana Kegiatan dan Sekretariat Tim Pelaksana Kegiatan (02.0025),PAKET SELESAI,4500000,0
KOTA MOJOKERTO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KHWYRW24KP3YXG9Y8TVHS3K9,61938744,2026,E-Katalog 6.0,APBD,BERKAT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Pembinaan dan Pengawasan Terkait Pengelolaan Informasi Administrasi Kependudukan,COMPLETED,132867,132867
KOTA MOJOKERTO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKN4T6703KHEWG7D2XJYQ44A,61947098,2026,E-Katalog 6.0,APBD,KHALID MAWARDI,E-Purchasing,Barang,PENGADAAN MAKANAN MINUMAN DAN SEWA PERLENGKAPAN KEGIATAN RESES,COMPLETED,9450000,9450000
KOTA MOJOKERTO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQ8T61BDPNH9E5H0TTSMQPP1,61957316,2026,E-Katalog 6.0,APBD,ENI MURNIATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,537500,537500
KOTA MOJOKERTO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.04.0000,10965255000,61933606,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,"Belanja Jasa Pemasangan Instalasi Telepon, Air, dan Listrik  Sub.Keg Pelayanan dan Konsultasi Pajak Daerah (PL)",PAKET SELESAI,12285000,12285000
KOTA MOJOKERTO,UPT SMP NEGERI 2 - 1.01.2.22.0.00.02.0054,01KTRA9JFSS64X39V8VQH8QHPV,61942597,2026,E-Katalog 6.0,APBD,FAJAR TRILAKSONO,E-Purchasing,Barang,Belanja Modal Alat Pendingin,COMPLETED,40559400,40559400
KOTA MOJOKERTO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KSF09RY3D5JR6ACJYZ6MREWV,61957344,2026,E-Katalog 6.0,APBD,MARIA ULFA ,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,8800000,8800000
KOTA MOJOKERTO,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KFZAZ4WZGZPKNTQ63EE99J2D,61958414,2026,E-Katalog 6.0,APBD,KIRANA ASTHA BRATA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,531250,531250
KOTA MOJOKERTO,UPT PUSKESMAS MENTIKAN - 1.02.2.14.0.00.03.0003,10295928000,42066059,2026,Swakelola,BLUD,,,,Belanja Jasa  Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada Jabatan Penata Layanan Operasional,PAKET SELESAI,9300000,0
KOTA MOJOKERTO,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",10966211000,61950644,2026,Pencatatan,APBD,NURSIYO,Pengadaan Langsung,Jasa Lainnya,PL - Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya (KB),PAKET SELESAI,1830000,1830000
KOTA MOJOKERTO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRZ03EQWRW86RZD39DSP9A8T,64223618,2026,E-Katalog 6.0,APBD,SEKIP TIGA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Audio 01.29 (SDN MIJI 3),ON PROCESS,3552000,3552000
KOTA MOJOKERTO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KQS1HQ10CNR5C4Y6H7511VEJ,61933382,2026,E-Katalog 6.0,APBD,MARIA ULFA ,E-Purchasing,Barang," Belanja Makanan dan Minuman Rapat",COMPLETED,1350000,1350000
KOTA MOJOKERTO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10874599000,63645976,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Pemeliharaan Rutin Jalan (Material Pengadaan Langsung),PAKET SELESAI,10380500,10380500
KOTA MOJOKERTO,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KTBA33R4XHB4642TVCFQHF1K,61952762,2026,E-Katalog 6.0,APBD,DENIK RACHMAWATI,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat_pembinaan SDM_E Purchasing,ON PROCESS,1020000,1020000
KOTA MOJOKERTO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10323447000,42977686,2026,Swakelola,APBD,,,,Honor Narasumber Kegiatan,PAKET SELESAI,1800000,0
KOTA MOJOKERTO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",01KNHJK08DRKH9GNF787VVHJYG,63536942,2026,E-Katalog 6.0,APBD,YANIE FIRDA LINTANG NAVELIA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penataan Bangunan dan Lingkungan di daerah Kabupaten/Kota ,COMPLETED,1100000,1100000
KOTA MOJOKERTO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.3.29.2.07.01.0008,01KKJZ5EZX77B2F4A60ANMYXCB,61939843,2026,E-Katalog 6.0,APBD,ENI MURNIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu Kesejahteraan Masyarakat,COMPLETED,9836000,9836000
KOTA MOJOKERTO,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",10872764000,61951481,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,331000,331000
KOTA MOJOKERTO,BAGIAN UMUM - 4.01.3.29.2.07.01.0006,01KSH9Q0VN62T52VX0Y1NNE6HP,61944629,2026,E-Katalog 6.0,APBD,ASASTA TRITAMA MANDIRI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,9820170,9820170
KOTA MOJOKERTO,RSU DR. WAHIDIN SUDIRO HUSODO - 1.02.2.14.0.00.03.0009,10971533000,67212335,2026,Pencatatan,BLUD,"RSUD Dr WAHIDIN SUDIRO HUSODO KOTA MOJOKERTO, RSUD Dr WAHIDIN SUDIRO HUSODO KOTA MOJOKERTO",Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,"Belanja Jasa Tenaga Ahli ( Dokumen Evaluasi Lingkungan Hidup (AMDAL), PBG dan SLF)",PAKET SEDANG BERJALAN,44940130,44940130
KOTA MOJOKERTO,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KDSC2QEPTVDFVBYPJ3HFDZDG,61958327,2026,E-Katalog 6.0,APBD,ACHMAD RIZHIQ AINUN NURDIN,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Pelayanan Umum Kantor - Tenaga Keamanan,ON PROCESS,26400000,26400000
KOTA MOJOKERTO,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,10324079000,41393023,2026,Swakelola,APBD,,,,Belanja Jasa Tenaga Kebersihan,PAKET SELESAI,300000,0
KOTA MOJOKERTO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KTQPG5CS6G8G82E2ED4AS6RJ,64141228,2026,E-Katalog 6.0,APBD,KHUTEMI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan (sub. keg. Kerja Sama antar Lembaga) - Purchasing,ON PROCESS,5616000,5616000
KOTA MOJOKERTO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKN5E43FWQWP0CDZJKTPS2YP,61947098,2026,E-Katalog 6.0,APBD,IRMA FEBRI RETNOWATI,E-Purchasing,Barang,PENGADAAN MAKANAN MINUMAN DAN SEWA PERLENGKAPAN KEGIATAN RESES,COMPLETED,5250000,5250000
KOTA MOJOKERTO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",01KDQ5VK9R8H9VCHT4MAVB2G6X,61957718,2026,E-Katalog 6.0,APBD,SUYITNO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Non ASN,ON PROCESS,26400000,26400000
KOTA MOJOKERTO,KECAMATAN KRANGGAN - 7.01.2.13.0.00.03.0000,01KVYJRV8SD3YAT1JMS2GXT3H6,61952778,2026,E-Katalog 6.0,APBD,DENIK RACHMAWATI,E-Purchasing,Jasa Lainnya,M3.2.3 Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,6337500,6337500
KOTA MOJOKERTO,KELURAHAN SURODINAWAN - 7.01.2.13.0.00.01.0001,01KWE2FV2BZ8Y67PG9THED1YVW,67159911,2026,E-Katalog 6.0,APBD,SRI AKSI ZULIATI,E-Purchasing,Jasa Lainnya,Kegiatan Pemberdayaan Kelurahan - Paket Pengadaan Mamin Nasi Snack Kotak Kegiatan Pemberdayaan Masyarakat (E-Purchasing),ON PROCESS,3360000,3360000
