nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SURAKARTA,PUSKESMAS PUCANGSAWIT - 1.02.0.00.0.00.01.0010,01KNX4JAV5ESHJ6N7CK7AB5N84,65738740,2026,E-Katalog 6.0,BLUD,ASA MULIA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,6345038,6345038
KOTA SURAKARTA,PUSKESMAS NGORESAN - 1.02.0.00.0.00.01.0002,01KPMJ7JEPTJP7W67A07GCHGY9,64450537,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang," Belanja Obat",COMPLETED,732600,732600
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10935898000,63691383,2026,Pencatatan,APBD,Ganep,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Pelaksanaan Kegiatan Penanganan Anak Tidak Sekolah dan Anak Putus Sekolah,PAKET SELESAI,912500,912500
KOTA SURAKARTA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0004,01KVW2Y3J1SYERRR00A6F8JGTD,67330215,2026,E-Katalog 6.0,APBD,USAHA DAGANG GUMUK,E-Purchasing,Jasa Lainnya,Rompi Sekretariat Tim Pembina Posyandu Kota Surakarta,ON PROCESS,15625054,15625054
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260505000272,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,700000,700000
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,01KVEYAM02RP99FC40ZFP1NT1N,67177625,2026,E-Katalog 6.0,BLUD,ASA MULIA,E-Purchasing,Barang,Belanja Obat-Obatan Barang Jasa BLUD E-Katalog,ON PROCESS,1279275,1279275
KOTA SURAKARTA,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.02.0000,10938985000,63529524,2026,Pencatatan,APBD,SPBU PEDARINGAN ,Dikecualikan,Pengadaan Barang,"Belanja Bahan-Bahan Bakar dan Pelumas - Sub Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan",PAKET SEDANG BERJALAN,7796719,7796719
KOTA SURAKARTA,"DINAS PERUMAHAN, DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.0.00.01.0000",20260224000494,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1250000,1250000
KOTA SURAKARTA,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,01KJEC78XR6NK0J5FB8T3C323B,65794556,2026,E-Katalog 6.0,APBD,PERGUDANGAN DAN ANEKA USAHA PEDARINGAN KOTA SURAKARTA,E-Purchasing,Barang,Penyediaan Kertas dan Cover,COMPLETED,2416281,2416281
KOTA SURAKARTA,PUSKESMAS NGORESAN - 1.02.0.00.0.00.01.0002,20260407000407,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1320000,1320000
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260310000154,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,20260417000167,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495000,495000
KOTA SURAKARTA,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,10845828000,65231600,2026,Non Tender,APBD,KARAHAKI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Pemeliharaan Pasar Klewer,SELESAI,74014911,74014911
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,20260612000279,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,873250,873250
KOTA SURAKARTA,PUSKESMAS MANAHAN - 1.02.0.00.0.00.01.0009,20260205000423,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3404100,3404100
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,01KNTMVB6TBGWH7ZVA7Y3WXW27,66983322,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD,COMPLETED,329670,329670
KOTA SURAKARTA,BAGIAN HUKUM - 4.01.0.00.0.00.01.0002,10950396000,64925383,2026,Pencatatan,APBD,"36, Ayam bengawan, Bakso Pakde, Boganep, Boganep, Boganep, Bu joko, Bursa Rasa, Denny, Denny, Gudeg nyamik, Iam in love ayam panggang, Inem, Inem, Inem, Mbok Narsi, Sate ayam mba nur, Sate ayam mbak nur, Toko deny, Uda madi, Warung tentrem, Yanti",Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat BANKUM,PAKET SEDANG BERJALAN,6862500,6862500
KOTA SURAKARTA,PUSKESMAS PENUMPING - 1.02.0.00.0.00.01.0011,20260519000625,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495000,495000
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10337701000,42150692,2026,Swakelola,APBD,"Dinas Sosial, Dinas Sosial, Dinas Sosial, Dinas Sosial, Dinas Sosial, Dinas Sosial, Dinas Sosial",,,"Belanja Perjalanan Dinas Dalam Kota (Sub Keg : Pemberian Bimbingan Sosial kepada Keluarga Penyandang Disabilitas, Anak, Lansia dan Gepeng Terlantar)",PAKET SEDANG BERJALAN,3300000,0
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,20260306000256,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA SURAKARTA,KELURAHAN KARANGASEM - 7.01.2.13.0.00.03.0004,10968037000,63364468,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,PAKET SEDANG BERJALAN,460000,0
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260420000417,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,950000,950000
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,01KS92QVP6JTCFSYNQ907PAFD1,67020028,2026,E-Katalog 6.0,BLUD,CINTA SELARAS,E-Purchasing,Barang,Pengadaan obat ,COMPLETED,1021200,1021200
KOTA SURAKARTA,KELURAHAN SUMBER - 7.01.2.13.0.00.01.0015,01KRD5FJRMY9EDPYAWAMADTMG1,66994531,2026,E-Katalog 6.0,APBD,ADHINALA MITRA SOLUSI,E-Purchasing,Barang,"Mesin Antrian Pelayanan, Dan Mesin Penghancur Kertas",COMPLETED,55500000,55500000
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,10854572000,63068132,2026,Pencatatan,APBD,GUDEG MBAK MAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat  Pelayanan pemeriksaan kesehatan anak terintegrasi (PKAT)  ( Puskesmas Gajahan ),PAKET SEDANG BERJALAN,1500000,1500000
KOTA SURAKARTA,PUSKESMAS NGORESAN - 1.02.0.00.0.00.01.0002,01KJA12H17PHH04HQN40EMT120,64450537,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang," Belanja Obat",COMPLETED,800088,800088
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,10292100000,42081008;42083431,2026,Swakelola,BLUD,RINI STYANINGSIH,,,"Belanja barang dan jasa BLUD ( jasa tenaga BLUD, Jasa pelayanan tenaga BLUD, Honor Kegiatan P3K , dan lainnya )",PAKET SEDANG BERJALAN,304477011,0
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,01KPWGA8WJX90JWT8S45HR361D,67020028,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Pengadaan obat ,COMPLETED,329670,329670
KOTA SURAKARTA,KELURAHAN SEWU - 7.01.2.13.0.00.02.0008,01KW11QJTBA06C9QT50SZT3BXY,67372605,2026,E-Katalog 6.0,APBD,DAYA ELANG UTAMA,E-Purchasing,Barang,Belanja Peralatan Dan Mesin Lainnya,ON PROCESS,22820490,22820490
KOTA SURAKARTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10783356000,64096294,2026,Non Tender,APBD,asri design centre,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Konstruksi Perencana Peningkatan Drainase Jl. Veteran dan Drainase Kota Lainnya,SELESAI,98131215,98131215
KOTA SURAKARTA,"DINAS PERUMAHAN, DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.0.00.01.0000",10920060000,63354273,2026,Non Tender,APBD,CV. Wijaya,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Penanganan Kumuh,BERLANGSUNG,49595910,49595910
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,01KFM7YNT5QE5MF7P1CBNPHQRT,63786659,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja bahan obat-obatan,COMPLETED,59940,59940
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,01KHZ17X106AH420ACHQJBPP9T,65600272,2026,E-Katalog 6.0,BLUD,SYSMEX INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia - Belanja Bahan Kimia dan Bahan Laboratorium - BLUD,COMPLETED,9772440,0
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260507000601,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,373500,373500
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,20260529000106,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495000,495000
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,20260512000701,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,625000,625000
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,20260522000383,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495000,495000
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,01KTWVT52MS49D633RPJ0Y6FVZ,67145937,2026,E-Katalog 6.0,BLUD,LINTAS GLOBA MEDIA,E-Purchasing,Barang,belanja modal mebeleur Kursi kerja Putar,COMPLETED,4551000,4551000
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260623000015,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1008000,1008000
KOTA SURAKARTA,SMP NEGERI 16 KOTA SURAKARTA - 1.01.0.00.0.00.01.0016,10935304000,65662739,2026,Pencatatan,APBD,POS,Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SEDANG BERJALAN,200000,200000
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,10867424000,65641445,2026,Pencatatan,BLUD,,Dikecualikan,Pengadaan Barang,Gas Elpiji,PAKET SEDANG BERJALAN,6200000,6200000
KOTA SURAKARTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,20260220000086,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1620000,1620000
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10941762000,63709626,2026,Pencatatan,APBD,KOPERASI RATU,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (1.01.04.2.01.0002_001.00026_PP),PAKET SEDANG BERJALAN,671600,671600
KOTA SURAKARTA,KELURAHAN JEBRES - 7.01.2.13.0.00.02.0004,01KW984YB5G1V7Z662QCKM3WHD,66918262,2026,E-Katalog 6.0,APBD,SEVEN TOUCH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (Karpet Kelurahan Jebres),ON PROCESS,36713250,36713250
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,20260210000100,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495000,495000
KOTA SURAKARTA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260227000252,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7500000,7500000
KOTA SURAKARTA,PUSKESMAS SANGKRAH - 1.02.0.00.0.00.01.0008,20260518000489,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495000,495000
KOTA SURAKARTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260508000477,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1980000,1980000
KOTA SURAKARTA,PUSKESMAS NGORESAN - 1.02.0.00.0.00.01.0002,01KJBRAGCMYDQ10CBCWH6RYEBB,64450537,2026,E-Katalog 6.0,BLUD,ALPHA MEDIKA JAYA,E-Purchasing,Barang," Belanja Obat",COMPLETED,1043400,1043400
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,20260608000661,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1646700,1646700
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,10338066000,42041251,2026,Swakelola,APBD,Petugas,,,Uang Transport Kelas Ibu Balita (BOK DAK Non Fisik),PAKET SELESAI,2700000,0
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,01KS4A2P06M0PWWHK2QDBVB3F1,67177491,2026,E-Katalog 6.0,BLUD,INNOVASI DIAGNOSTIKA,E-Purchasing,Barang,Belanja Suku cadang Peralatan Kedokteran dan Laborat BLUD Puskesmas Gambirsari,ON PROCESS,11262949,0
KOTA SURAKARTA,KELURAHAN TIMURAN - 7.01.2.13.0.00.01.0013,10933529000,64146766,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,PAKET SEDANG BERJALAN,1824842,1824842
KOTA SURAKARTA,PUSKESMAS BANYUANYAR - 1.02.0.00.0.00.01.0015,20260506000337,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,988500,988500
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,01KQ95AKR96CWVEN4WM1BPECVD,63059025,2026,E-Katalog 6.0,BLUD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1273980,1273980
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,01KJ9GRF7XDVY390A6N0KT8694,63786659,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja bahan obat-obatan,COMPLETED,1198800,1198800
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260413000514,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,01KR0VZWZZ444WEJ094PMK0MMD,64287747,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,499500,499500
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,20260511000597,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,388080,388080
KOTA SURAKARTA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10752079000,62757316,2026,Non Tender,APBD,PT. LANTAR ABYUDAYA PERKASA,Pengadaan Langsung,Jasa Lainnya,BELANJA JASA TENAGA KEBERSIHAN - PENYEDIAAN JASA TENAGA OUTSOURCING,SELESAI,40426300,40426300
KOTA SURAKARTA,KELURAHAN BUMI - 7.01.2.13.0.00.03.0010,10954058000,63460259,2026,Pencatatan,APBD,Delta Computer,Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,PAKET SELESAI,1096000,1096000
KOTA SURAKARTA,PUSKESMAS SANGKRAH - 1.02.0.00.0.00.01.0008,01KG1AK5MRQM7BTSW77TXZH8C7,64043597,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,COMPLETED,3663000,3663000
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KCJSM5BNH91Y1K8SK239Y3CN,61901816,2026,E-Katalog 6.0,APBD,RODA PELITA NUSANTARA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Outsorcing (Tenaga Kerja Perkantoran Lainnya (S1) - Alih Daya),ON PROCESS,79033008,79033008
KOTA SURAKARTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260519000520,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,735000,735000
KOTA SURAKARTA,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,10914929000,67329489,2026,Non Tender,APBD,CV. SETIA BUDI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembuatan ATM Center,SELESAI,213727576,213727576
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260223000230,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,650000,650000
KOTA SURAKARTA,PUSKESMAS PUCANGSAWIT - 1.02.0.00.0.00.01.0010,20260212000214,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4330620,4330620
KOTA SURAKARTA,PUSKESMAS NGORESAN - 1.02.0.00.0.00.01.0002,01KJA0PKPQ5NBG1TYA1TC62VFF,64450537,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang," Belanja Obat",COMPLETED,412920,412920
KOTA SURAKARTA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10292371000,42384560,2026,Swakelola,APBD,Bakesbangpol,,,Belanja Perjalanan Dinas Paket Meeting Dalam Kota kegiatan Forum Konsultasi Publik - sekretariat,PAKET SELESAI,1950000,0
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,01KQBKR81TBXVA93ZXY7FD9ABA,63059025,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat,ON PROCESS,5113770,5113770
KOTA SURAKARTA,PUSKESMAS PURWOSARI - 1.02.0.00.0.00.01.0005,20260415000139,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,437500,437500
KOTA SURAKARTA,PUSKESMAS BANYUANYAR - 1.02.0.00.0.00.01.0015,20260406000521,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,552000,552000
KOTA SURAKARTA,SMP NEGERI 25 KOTA SURAKARTA - 1.01.0.00.0.00.01.0025,10933137000,65207322,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Obat-Obatan-Obat,PAKET SEDANG BERJALAN,127000,0
KOTA SURAKARTA,PUSKESMAS KRATONAN - 1.02.0.00.0.00.01.0003,20260609000545,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,792350,792350
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,20260519000136,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,387492,387492
KOTA SURAKARTA,PUSKESMAS PURWOSARI - 1.02.0.00.0.00.01.0005,20260202000355,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1250000,1250000
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KPCR13DBC1E20JZKRB9MFW52,65719347,2026,E-Katalog 6.0,APBD,AMERTA SANDHI INFOSYS,E-Purchasing,Jasa Lainnya,Belanja Jasa Pelayanan Kearsipan - Penataan Arsip - Penatausahaan Arsip Dinamis pada SKPD,ON PROCESS,193894800,193894800
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,10947263000,64168809,2026,Pencatatan,APBD,Telkom,Dikecualikan,Jasa Lainnya,Belanja Jasa Langganan Telepon Puskesmas Purwodiningratan,PAKET SELESAI,2279380,2279380
KOTA SURAKARTA,DINAS PEMBERDAYAAN PEREMPUAN DAN PELINDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000,20260130000042,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1237500,1237500
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260224000493,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,625000,625000
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,01KGTZ9KZ5R3951CT1E5Y0SBN0,64220846,2026,E-Katalog 6.0,BLUD,SEHATI JAYA FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya BLUD,COMPLETED,1742700,1742700
KOTA SURAKARTA,KELURAHAN TIMURAN - 7.01.2.13.0.00.01.0013,10933518000,66937607,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,PAKET SEDANG BERJALAN,14195500,14195500
KOTA SURAKARTA,KELURAHAN SUMBER - 7.01.2.13.0.00.01.0015,01KP7SN9HNMHQSAACRF6X6K9J5,65597565,2026,E-Katalog 6.0,APBD,ADHINALA MITRA SOLUSI,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,17871000,17871000
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260204000059,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1250000,1250000
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,01KKJNP0S58H0MVN4KQH0YE94A,64753830,2026,E-Katalog 6.0,BLUD,ASA MULIA,E-Purchasing,Barang,Belanja Obat-Obatan Barang Jasa BLUD E-Katalog,COMPLETED,4976485,4976485
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,01KJRVRA4VS3V9C8EKVHE1H4NC,63862049,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang,Belanja Obat,COMPLETED,1340325,1340325
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260204000307,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,932500,932500
KOTA SURAKARTA,KELURAHAN MANAHAN - 7.01.2.13.0.00.01.0001,01KQEP54YTFYK7XB180YJTD1RA,66940288,2026,E-Katalog 6.0,APBD,INTI MEDIA COMPUTAMA,E-Purchasing,Barang,Pengadaan Belanja Modal CCTV dan LCD Proyektor,COMPLETED,19314000,19314000
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,20260203000066,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,20260429000210,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5774160,5774160
KOTA SURAKARTA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260303000397,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
KOTA SURAKARTA,PUSKESMAS BANYUANYAR - 1.02.0.00.0.00.01.0015,20260420000077,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,852000,852000
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,20260408000327,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12766000,12766000
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,01KVY5WWG20MX3AQAW42A4D1BB,63060110,2026,E-Katalog 6.0,BLUD,JAYA ABADI MEDIKA,E-Purchasing,Barang,Belanja BHP Perbekalan Farmasi,ON PROCESS,810300,810300
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,20260404000010,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,325000,325000
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,20260511000179,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,387650,387650
KOTA SURAKARTA,PUSKESMAS GILINGAN - 1.02.0.00.0.00.01.0004,20260121000228,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,01KNK08PTZHSV30KEKMJ50ZTJV,66603606,2026,E-Katalog 6.0,BLUD,ANTAR MITRA PERSADA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD,COMPLETED,175299,175299
KOTA SURAKARTA,PUSKESMAS SANGKRAH - 1.02.0.00.0.00.01.0008,01KWBCSTA7ZE1ZA38K3A1534XV,67274663,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,11660550,11660550
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,20260511000792,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,396000,396000
KOTA SURAKARTA,KECAMATAN LAWEYAN - 7.01.2.13.0.00.03.0000,10836283000,63090728,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (Penyediaan Peralatan Rumah Tangga),PAKET SEDANG BERJALAN,4364700,4364700
KOTA SURAKARTA,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KDPFTW5BWNA4XFQ64Q9F9M37,61889447,2026,E-Katalog 6.0,APBD,KANTHIL GEMILANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Alih Daya Tenaga Kebersihan pada Sub Kegiatan  Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,41249592,41249592
KOTA SURAKARTA,KELURAHAN MOJOSONGO - 7.01.2.13.0.00.02.0002,10893050000,67181545,2026,Non Tender,APBD,PT. SIMFONI EVENT ORGANIZER,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Halaman Gedung/Bangunan Kantor,SELESAI,100321300,100321300
