nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,01KNRNZ576FGB9N7HYGAKEYQPC,62971924,2026,E-Katalog 6.0,APBD,WAHANA DWI JASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,4504500,4504500
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,01KEXWBTK7HHGNVKWAEZE85ARY,63214934,2026,E-Katalog 6.0,APBD,RANCANG BANGUN JAYA KREASI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,42400000,42400000
KOTA SERANG,KECAMATAN WALANTAKA - 7.01.0.00.0.00.31.0000,10944612000,63841727,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Penyediaan Barang Cetakan dan Penggandaan,PAKET SEDANG BERJALAN,1000000,0
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754214000,62978935,2026,Non Tender,APBD,UMA MANDIRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Drainase Jalan Kalodran - Jengkol,SELESAI,89890000,89890000
KOTA SERANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,10936486000,62964950,2026,Pencatatan,APBD,ASIA ABADI LUCKY,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,PAKET SEDANG BERJALAN,500000,500000
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,10801581000,66342212,2026,Non Tender,APBD,pt. muda mandiri konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultan Pengawasan (Sub Kegiatan Rehabilitasi Sedang/Berat Ruang Kelas Sekolah TK Negeri Satap Gelam 3, TK Negeri Satap
Kuranji, TK Negeri Satap Cilampang, dan TK Negeri Pedesaan)",SELESAI,21728250,21728250
KOTA SERANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,10819129000,62805214,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat (Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD),PAKET SEDANG BERJALAN,1280000,0
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10932406000,63911851,2026,Pencatatan,APBD,Toko Hella Maecellia Melda,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAKET SEDANG BERJALAN,929000,0
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754659000,62977498,2026,Non Tender,APBD,UMA MANDIRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Pembangunan Irigasi Pengasinan,SELESAI,89890000,89890000
KOTA SERANG,KECAMATAN SERANG - 7.01.0.00.0.00.27.0000,10899256000,63178185,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,500000,500000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,10831642000,62803640,2026,Non Tender,APBD,Cv.Khisripas,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor (Rehab Ruangan Bagian Prokopim),SELESAI,159768000,159768000
KOTA SERANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KTQVXYNRWXFG30F46KH1Y7WK,63179127,2026,E-Katalog 6.0,APBD,ARIES GINARTO,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota  Pencegahan dan Penanggulangan Kebakaran Melalui Sosialisasi dan Edukasi Masyaraka,ON PROCESS,27722000,27722000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754640000,62977497,2026,Non Tender,APBD,CV. NUMS KONSULINDO PRATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Pembangunan Irigasi Curug Sunar,SELESAI,89920000,89920000
KOTA SERANG,KECAMATAN CIPOCOK JAYA - 7.01.0.00.0.00.28.0000,10901020000,64095532,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,3500000,3500000
KOTA SERANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.10.0000,01KMPPF6H424T5ZJHTG60DPQD9,62839328,2026,E-Katalog 6.0,APBD,CAKRAWALA BANGUN KONSTRUKSI,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Besar Darat Lainnya,ON PROCESS,649999350,649999350
KOTA SERANG,KECAMATAN CIPOCOK JAYA - 7.01.0.00.0.00.28.0000,10901711000,64095411,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SELESAI,695000,695000
KOTA SERANG,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 3.27.3.25.2.09.36.0000",10929040000,64503926,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,2220000,0
KOTA SERANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.10.0000,01KPYNKYR1AYPXQ11FSGDGBWFQ,65879149,2026,E-Katalog 6.0,APBD,MEGA JAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,44213942,44213942
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10884694000,63388076,2026,Non Tender,APBD,titik terang sukses,Pengadaan Langsung,Pekerjaan Konstruksi,Rekonstruksi Jalan Jakung - Cibedug Kec. Taktakan,SELESAI,189270000,189270000
KOTA SERANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,10830030000,66921175,2026,Non Tender,APBD,PT. CIPTA MARGA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pengadaan dan Pemasangan Rambu Tiang F dan Rambu Tiang Standar,SELESAI,199450000,199450000
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,10766555000,63093644,2026,Non Tender,APBD,Himalaya Bima Kenzo,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Konsultan Perencanaan (Sub Kegiatan Rehabilitasi Sedang/Berat Ruang Kelas Sekolah) 2,SELESAI,9825000,9825000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10783503000,64433741,2026,Non Tender,APBD,SOROSOWAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Link. Lebak Jero,SELESAI,189797000,189797000
KOTA SERANG,KECAMATAN TAKTAKAN - 7.01.0.00.0.00.30.0000,10884798000,64968560,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu Kelurahan Sepang,PAKET SEDANG BERJALAN,625000,0
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754880000,62979191,2026,Non Tender,APBD,CV SUNTIKA JAYA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Jl. Kaligandu-Trondol,SELESAI,189793000,189793000
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10896941000,64256581,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,600000,600000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10119787000,64807884,2026,Tender,APBD,CV. GUNUNG KARANG PERKASA,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Taman - Taktakan (Bankeu),SELESAI,10857350000,10857350000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,10791961000,62801300,2026,Non Tender,APBD,WAKTU INDO BANTEN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Pengawasan Rekayasa-Jasa Pengawas Pekerjaan Konstruksi Bangunan Gedung (Pengawasan Pekerjaan Rehab Ruang Bagian Umum & Rehab Lapangan Upacara),SELESAI,14650000,14650000
KOTA SERANG,RSUD KOTA SERANG - ,01KRX8HZAB3WJ70TBCMKQ3D54K,64911883,2026,E-Katalog 6.0,APBD,NAWASENA ADHIKARI,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantoe- Kertas dan Cover,ON PROCESS,29431650,29431650
KOTA SERANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.38.0000,01KK9K5DBB5TK8TW4R1SJ1B718,63133678,2026,E-Katalog 6.0,APBD,PADMA ADIWISATA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,ON PROCESS,15300000,15300000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KNGGBWCDJKVH4HM9CM9KRJXS,62867329,2026,E-Katalog 6.0,APBD,KEMAKMURAN JAYA MULIA,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Beroda Dua,PAYMENT OUTSIDE SYSTEM,228069398,228069398
KOTA SERANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.14.0000,10777317000,65503282,2026,Non Tender,APBD,Sketsa Negeri Mandiri,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Studi Penelitian dan Bantuan Teknik,SELESAI,99900000,99900000
KOTA SERANG,INSPEKTORAT - 6.01.0.00.0.00.26.0000,01KQVNCAB81TZ3937SED6T6B89,62764067,2026,E-Katalog 6.0,APBD,SINERGI JASA SAMUDRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,3044500,3044500
KOTA SERANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.23.0000,01KGPC09V15TSXHG1N5THTP4E7,62807067,2026,E-Katalog 6.0,APBD,NUR HIKMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,34814040,34814040
KOTA SERANG,KECAMATAN KASEMEN - 7.01.0.00.0.00.29.0000,10932404000,63919585,2026,Pencatatan,APBD,"CV PAWON SATOE, CV PAWON SATOE",Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAKET SEDANG BERJALAN,2500000,0
KOTA SERANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.23.0000,01KGP1AHBCANVTY4F3DPM3V8GP,62808240,2026,E-Katalog 6.0,APBD,ARRAZAQ BANTEN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2109000,2109000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10786989000,64503033,2026,Non Tender,APBD,CV. Z Empat,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Kp. Padukan Sayar,SELESAI,189696000,189696000
KOTA SERANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.39.0000,01KNNDE1A6SNYJ7K9YN5WCJ01S,63088341,2026,E-Katalog 6.0,APBD,WAHANA RAYA TELEVISI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,10000000,10000000
KOTA SERANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.24.0000,10920246000,67101810,2026,Non Tender,APBD,Cv.Khisripas,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Aset Tetap Dalam Renovasi (penataan interior ruangan),BERLANGSUNG,199789000,199789000
KOTA SERANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.35.0000,10104237000,61942136,2026,Tender,APBD,CV. MITRA PERKASA MANDIRI,Tender,Pekerjaan Konstruksi,Peningkatan Jalan di Perumahan Kawasan Highland Park Kota Serang Baru (KSB),SELESAI,2776302600,2776302600
KOTA SERANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.10.0000,10131625000,62856975,2026,Tender,APBD,BATU KUDA PERKASA,Tender,Pekerjaan Konstruksi,Belanja Modal Jalan Khusus,SELESAI,893040000,893040000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754621000,62977500,2026,Non Tender,APBD,CV.RATU CIPTA MANAGEMENT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Survei Investigasi Design Sungai Perintis - Gelam,SELESAI,89920000,89920000
KOTA SERANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.14.0000,01KH7VWA5AFJ8GYY03C9AHKPZ8,63284920,2026,E-Katalog 6.0,APBD,ARIES GINARTO,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,PAYMENT OUTSIDE SYSTEM,16700000,16700000
KOTA SERANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KQVHYC0G8ZXRYS3XQ2619T5M,62876879,2026,E-Katalog 6.0,APBD,ALFATH BANTEN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2991450,2991450
KOTA SERANG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.37.0000",10293592000,41872969,2026,Swakelola,APBD,"sartinah,S.Pd.,M.Si, sartinah,S.Pd.,M.Si",,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,66393725,0
KOTA SERANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.38.0000,10769477000,64500223,2026,Non Tender,APBD,cv.sewelas,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Bidang-Telematika (Penyusunan Dokumen Survey Kepuasan Masyarakat),SELESAI,49833000,49833000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10773175000,65262613,2026,Non Tender,APBD,JAGAT KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Pagar Rumah Dinas Walikota,SELESAI,249717826,249717826
KOTA SERANG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.37.0000",10898190000,67268664,2026,Non Tender,APBD,CV. CAKRA PUTRA TUNGGAL,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belaja pengawasan pemeliharaan gedung sarana pasar lama,SELESAI,26023000,26023000
KOTA SERANG,KECAMATAN TAKTAKAN - 7.01.0.00.0.00.30.0000,10882301000,65123299,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor CIBENDUNG,PAKET SEDANG BERJALAN,2132000,0
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10110066000,63388073,2026,Tender,APBD,CV.CAHAYA PURNAMA ABADI,Tender,Pekerjaan Konstruksi,Penataan Pedestrian Royal (Jalan Juhdi),SELESAI,2883260000,2883260000
KOTA SERANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.06.0000,10818822000,66843489;66843532;66843545,2026,Non Tender,APBD,CV Samudra Jasa,Pengadaan Langsung,Pengadaan Barang,"Belanja Barang Pakai Habis(Belanja Natura dan Pakan-Natura,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat)",SELESAI,86254900,0
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10760974000,62862104,2026,Non Tender,APBD,CV. A2,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Link. Kebon Demang Kec. Kasemen,SELESAI,189600000,189600000
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,01KN6N10Y05W930Y57MAXJ921P,62957520,2026,E-Katalog 6.0,APBD,BRYAN,E-Purchasing,Barang,Belanja Pakaian Olahraga,PAYMENT OUTSIDE SYSTEM,3496500,3496500
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10881641000,64814970,2026,Non Tender,APBD,CV. MITRA TEKNIK KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pekerjaan Rehabilitasi Sarana Ibadah (Mesjid Baiturahman) (Bankeu),SELESAI,49823460,49823460
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10754633000,62977503,2026,Non Tender,APBD,CV. CAKRA PUTRA TUNGGAL,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Pembangunan Irigasi Cikasir 2,SELESAI,89920000,89920000
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,10801477000,66342594,2026,Non Tender,APBD,"KARYA BUANA, cv",Pengadaan Langsung,Pekerjaan Konstruksi,"Belanja Modal Rehabilitasi, Ruang Kelas, Perpustakaan, Ruang Guru Dll (Sub Kegiatan Rehabilitasi Sedang/Berat Ruang Kelas Sekolah) (TK Negeri Pedesaan)",SELESAI,121991166,121991166
KOTA SERANG,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KJVTBJT9JSN64EVP2PRRSP76,62898458,2026,E-Katalog 6.0,APBD,NAWASENA ADHIKARI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,43149492,43149492
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10761006000,62862122,2026,Non Tender,APBD,CV.FARES PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Link. Rau Barat Kec. Serang,SELESAI,189500000,189500000
KOTA SERANG,KECAMATAN WALANTAKA - 7.01.0.00.0.00.31.0000,10914608000,65173626,2026,Pencatatan,APBD,CV. CITRA MULTI KREASI,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,700000,700000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KTBBRE398NZTHM6B59T19K6D,67253561,2026,E-Katalog 6.0,APBD,SAEFUL RAHAYU,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,76727640,76727640
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10753548000,62861679,2026,Non Tender,APBD,CV. PUSAKA RIZKI UTAMA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi Pemeliharaan Jalan Paket 1,SELESAI,174889000,0
KOTA SERANG,KECAMATAN SERANG - 7.01.0.00.0.00.27.0000,10898608000,63154124,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,3000000,3000000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10771294000,64812473,2026,Non Tender,APBD,CV TSAB KONSULINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Sarana Ibadah (Al-Mutaqin) (Bankeu),SELESAI,29936000,29936000
KOTA SERANG,RSUD KOTA SERANG - ,01KVESXJKMCVQPPK73RKK5VPF8,65320210,2026,E-Katalog 6.0,APBD,MUKTI MEDIKA UTAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,8096003,0
KOTA SERANG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.37.0000",01KGGS91N479E17C4RP7BQ7B37,64918481,2026,E-Katalog 6.0,APBD,MEDIATAMA BINAKREASI,E-Purchasing,Barang,Belanja Sewa Bangunan Gedung Kantor Sewa stand ( pameran lokal ) ,ON PROCESS,78998700,78998700
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KEY3FRJWSPVE6Q4249HZ5A7A,63038781,2026,E-Katalog 6.0,APBD,ABI PUTRA MAKMUR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,3709350000,3709350000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,01KH1KQYTRYRTHWM7FGN1T400C,63479171,2026,E-Katalog 6.0,APBD,TARUNA KARYATAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,5760000,5760000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10115412000,64743248,2026,Tender,APBD,CV. FARHAN JAYA KONTRAKTOR,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Cikoak - Cikoak Londoh (Bankeu),SELESAI,610440000,610440000
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,01KN6N8NSHCR1R17DWJGKZQ790,62957519,2026,E-Katalog 6.0,APBD,TAMARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1750000,1750000
KOTA SERANG,KECAMATAN CIPOCOK JAYA - 7.01.0.00.0.00.28.0000,10901718000,64233585,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,700000,700000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KPYY6S8JV705F0H6C5RBKW8J,66903694,2026,E-Katalog 6.0,APBD,BANDAR BARU,E-Purchasing,Barang,Belanja Modal Alat Komunikasi Telephone,PAYMENT OUTSIDE SYSTEM,17982000,17982000
KOTA SERANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.38.0000,01KWE0PC6AMVYRBBY51S3JYC86,64768942,2026,E-Katalog 6.0,APBD,BANTEN BERITA MERDEKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,23600000,23600000
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KNRQ09EFN6JEVHNXSXBHRAZC,65875946,2026,E-Katalog 6.0,APBD,DERTIEN,E-Purchasing,Barang,Belanja Pakaian Dinas Harian (PDH),ON PROCESS,21534000,21534000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10115415000,64808883,2026,Tender,APBD,CV. GAHARU PUTRA PRIMA,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Cibetung - Cibendung (Bankeu),SELESAI,940200000,940200000
KOTA SERANG,KECAMATAN SERANG - 7.01.0.00.0.00.27.0000,10899127000,63302359,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,454500,454500
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10786961000,64502052,2026,Non Tender,APBD,CV. Syakiri Putra,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Jl. Cilowong - Sayar,SELESAI,189738000,189738000
KOTA SERANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.34.0000,10783488000,64433645,2026,Non Tender,APBD,CV.MITRA MAHAMERU SINERGI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Link. Taman Baru RW.05,SELESAI,189647000,189647000
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,01KNRK1QHRJGBMNH3Q9CJMFRDZ,66472186,2026,E-Katalog 6.0,APBD,SAMUDRA JASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,759375,759375
KOTA SERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.19.0000,01KPPZG03Y89GKG03YSXW60K45,66942098,2026,E-Katalog 6.0,APBD,ABI PUTRA MAKMUR,E-Purchasing,Barang,Belanja Modal Alat Pendingin,PAYMENT OUTSIDE SYSTEM,23509800,23509800
KOTA SERANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.0.00.0.00.01.0000,10867410000,67085917,2026,Non Tender,APBD,CV IZZA PUTRI MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Gedung Tempat Pendidikan Rehab Kelas SMPN 18 Kota Serang,SELESAI,274480671,274480671
KOTA SERANG,KECAMATAN TAKTAKAN - 7.01.0.00.0.00.30.0000,10886264000,65048321,2026,Pencatatan,APBD,"PT Mustika Foto copy, PT Mustika Foto copy",Pengadaan Langsung,Pengadaan Barang,Penyediaan Peralatan dan Perlengkapan Kantor (Kel. Umbul Tengah),PAKET SEDANG BERJALAN,2619000,0
KOTA SERANG,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.22.0000",01KHSVVAX22S6F80YVK04PYR6R,65640226,2026,E-Katalog 6.0,APBD,ANEKA INTAN EMAS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4745000,4745000
KOTA SERANG,BLUD PUSKESMAS SERANG KOTA - ,01KTN2W5WB7A2GDA501Q0M5WH7,65305744,2026,E-Katalog 6.0,BLUD,HELLA MARCHELLIA MELDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3596400,3596400
