nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA BUKITTINGGI,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0008,01KWXW9CEDCC6ZSZ31F9TKEAYQ,67145235,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,10123200,10123200
KOTA BUKITTINGGI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10859059000,63179782,2026,Non Tender,APBD,CV.INTAN NOSA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Sarana, Prasarana dan Utilitas SDN 16 Campago Ipuh",SELESAI,14909096,14909096
KOTA BUKITTINGGI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KEDMSVAZTYECWCVJ9WYCKS2T,62764184,2026,E-Katalog 6.0,APBD,AMANAH MUDA PERSADA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,137887500,137887500
KOTA BUKITTINGGI,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KVA3XK2XKG875NH26HQTJ75E,67015459,2026,E-Katalog 6.0,APBD,FADHIL KURNIAWAN,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,386169000,386169000
KOTA BUKITTINGGI,UPTD PUSKESMAS NILAM SARI - 1.02.0.00.0.00.01.0003,01KQBNSHFCRM4G5N35R7GRDPV1,67021775,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1465200,1465200
KOTA BUKITTINGGI,UPTD PUSKESMAS NILAM SARI - 1.02.0.00.0.00.01.0003,01KP82M1NATGTWCFYTTXT951GQ,62965337,2026,E-Katalog 6.0,BLUD,GEMPIKA MANDIRI INDONESIA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,67044000,67044000
KOTA BUKITTINGGI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10756963000,63243342,2026,Non Tender,APBD,CV.INTAN NOSA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Drainase Lingkungan Paket 2,SELESAI,28389520,28389520
KOTA BUKITTINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KEHRERY75K9JBTT6Q38M56RA,62979883,2026,E-Katalog 6.0,APBD,TRIO SITI BERSAUDARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,93026116,93026116
KOTA BUKITTINGGI,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KEGZ8565S44BKDGA00BXKXFH,63040592,2026,E-Katalog 6.0,APBD,EMIRIZAN SURYA KENCANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,139356024,139356024
KOTA BUKITTINGGI,UPTD PUSKESMAS PERKOTAAN RASIMAH AHMAD - 1.02.0.00.0.00.01.0001,01KQY3NQWGJEYC3EB9ZHSQR9AJ,66863710,2026,E-Katalog 6.0,BLUD,CENDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1153512,1153512
KOTA BUKITTINGGI,KECAMATAN MANDIANGIN KOTO SELAYAN - 7.01.0.00.0.00.01.0000,01KHFA5KBBA0H1TWHGB3AS291S,62984575,2026,E-Katalog 6.0,APBD,MUTIAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,479600,479600
KOTA BUKITTINGGI,KELURAHAN KAYU KUBU - 7.01.0.00.0.00.02.0001,01KKDJW0JAXMJHZ4FT8D4NP3ET,64312410,2026,E-Katalog 6.0,APBD,EFRIDA WANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1829835,1829835
KOTA BUKITTINGGI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0010,01KMHQN7A15X2D5ZQ97E55V4QD,64178079,2026,E-Katalog 6.0,BLUD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Bahan Medis Pakai Habis),ON PROCESS,9147510,9147510
KOTA BUKITTINGGI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KR0SRNYSHE3K5JRBKVHPWRRB,67071012,2026,E-Katalog 6.0,APBD,BINTANG KENCANA ADAWY,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,93306600,93306600
KOTA BUKITTINGGI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10756956000,63243351,2026,Non Tender,APBD,CV. LANKA ARCHINDO UTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jalan Lingkungan Paket 4,SELESAI,46729018,46729018
KOTA BUKITTINGGI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0010,01KGGMH6YCZF7EJ6AVFNBSCTRW,64173970,2026,E-Katalog 6.0,BLUD,BAYER INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,75657600,75657600
KOTA BUKITTINGGI,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KEJXCH9K5Q6HM48Y1BCYFHJF,63122117,2026,E-Katalog 6.0,APBD,KAMANG JAYA AGAM,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,185697032,185697032
KOTA BUKITTINGGI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVW5V8J7QWA7GS5AAZSJ588D,67328469,2026,E-Katalog 6.0,APBD,EFRIDA WANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,12770550,12770550
KOTA BUKITTINGGI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0010,01KMY84HARJFYF0G3H1BSTPQTM,64178079,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Bahan Medis Pakai Habis),ON PROCESS,8790201,8790201
KOTA BUKITTINGGI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10908589000,67263461,2026,Non Tender,APBDP,CV.Armina Plannos 99,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengawasan Rehab Pagar Kantor BLK,SELESAI,9890744,9890744
KOTA BUKITTINGGI,UPTD PENERANGAN FASILITAS UMUM - 1.03.0.00.0.00.01.0001,01KV8HWW00VJF6W8H4M0BTVYJA,67148895,2026,E-Katalog 6.0,APBD,UNITED TRACTORS,E-Purchasing,Barang,Pengadaan Excavator,ON PROCESS,1561215000,1561215000
KOTA BUKITTINGGI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10820865000,66245223,2026,Non Tender,APBD,CV. ULTIMATE KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Taman - Perencanaan Taman Depan Kantor DPRD,SELESAI,94074794,94074794
KOTA BUKITTINGGI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10148626000,67104832;67426876,2026,Tender,APBD,CV. DWI TUNGGAL JAYA,Tender Cepat,Pekerjaan Konstruksi,Peningkatan Trotoar dan Saluran Drainase Jl. Soekarno Hatta,SELESAI,3900000146,3900000146
KOTA BUKITTINGGI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KTAS8XF0SNY7FX9P1S6QEYMB,67226967,2026,E-Katalog 6.0,APBDP,EFRIDA WANI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Lampu Emergency),COMPLETED,21867000,21867000
KOTA BUKITTINGGI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KQED6583KW3VPW5V3ZVK2FV1,63060282,2026,E-Katalog 6.0,APBD,RULWELINDO CIPTA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Alih Daya / Outsourcing,ON PROCESS,31510114,31510114
KOTA BUKITTINGGI,KECAMATAN MANDIANGIN KOTO SELAYAN - 7.01.0.00.0.00.01.0000,01KNNN3EGA0DB3SDXBP5Z2H5J0,62984575,2026,E-Katalog 6.0,APBD,MARNI YESSI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,359700,359700
KOTA BUKITTINGGI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10798295000,64173652,2026,Non Tender,APBD,PT. GUCHIANO JAYA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Perencanaan Pembangunan Sumur Resapan Kabun Pulasan RT/RW 04/03,SELESAI,2988364,2988364
KOTA BUKITTINGGI,KECAMATAN MANDIANGIN KOTO SELAYAN - 7.01.0.00.0.00.01.0000,01KT2YR1EC5R8NKPXYZ4SY3ZNA,62984575,2026,E-Katalog 6.0,APBD,MUTIAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,4455000,4455000
KOTA BUKITTINGGI,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KJ9BTFRCC7E47FZWF649DRSZ,65730690,2026,E-Katalog 6.0,APBD,EFRIDA WANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3729600,3729600
KOTA BUKITTINGGI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,10887575000,66969825,2026,Pencatatan,APBD,CV. SENADACOM,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - 4.01.03.2.03.0002,PAKET SELESAI,450000,450000
KOTA BUKITTINGGI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10866697000,67071146,2026,Non Tender,APBD,CV. WIRAJAYA ABADI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Peningkatan Riol Kel. Belakang Balok,SELESAI,50456271,50456271
KOTA BUKITTINGGI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10862420000,63178984,2026,Non Tender,APBD,CV. LUBUK NILAM,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Sarana, Prasarana dan Utilitas SDN 16 Campago Ipuh",BERLANGSUNG,74782000,74782000
KOTA BUKITTINGGI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10756939000,63243348,2026,Non Tender,APBD,PT. GUCHIANO JAYA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Drainase Lingkungan Paket 1,SELESAI,29717586,29717586
KOTA BUKITTINGGI,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK , PENGENDALIAN PENDUDUK DAN KB - 2.08.2.14.0.00.01.0000",01KQV4W6CMWAWYKBDXBQEEYAK9,63924705,2026,E-Katalog 6.0,APBD,HOTMA DAME PANGGABEAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,156510,156510
KOTA BUKITTINGGI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0010,01KSH9TY04TDPJ37YA1RWGN52H,67088360,2026,E-Katalog 6.0,BLUD,AMANAH AMERTA DJAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,31773721,31773721
KOTA BUKITTINGGI,UPTD PENGUJIAN KENDARAAN BERMOTOR - 2.15.0.00.0.00.01.0001,01KEH2GZAKH5MFC4FHC008ZX2H,63152901,2026,E-Katalog 6.0,APBD,SUMATRA GEMEENTELIJK RESORT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Alih Daya / Outsourcing,ON PROCESS,46521190,46521190
KOTA BUKITTINGGI,KELURAHAN PUHUN PINTU KABUN - 7.01.0.00.0.00.01.0005,01KHCZPX4XND6836EM1B3CP21M,63100710,2026,E-Katalog 6.0,APBD,MUTIAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,299750,299750
KOTA BUKITTINGGI,KELURAHAN BIRUGO - 7.01.0.00.0.00.03.0002,01KQREGGZ97VGBBAJC650DDMR1,63461428,2026,E-Katalog 6.0,APBD,HIDAYAT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1914750,1914750
KOTA BUKITTINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KEH86KQVJRPN0XJ7XX98P692,62921664,2026,E-Katalog 6.0,APBD,TRIO SITI BERSAUDARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,93026116,93026116
KOTA BUKITTINGGI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KRA8AFQNNJ09QHKC39BB1JNQ,67066747,2026,E-Katalog 6.0,APBD,PERTIWI GROUP,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman - TKD,ON PROCESS,470469458,470469458
KOTA BUKITTINGGI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KKT5TQC53YTPPCSDXB2VKNE1,66457166,2026,E-Katalog 6.0,APBD,EFRIDA WANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2650680,2650680
KOTA BUKITTINGGI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0010,10136265000,67137682,2026,Tender,APBD,CV. KALEMBO ADE MAUTAMA,Tender Cepat,Pekerjaan Konstruksi,Pembangunan RAM 6 Lantai RSUD Kota Bukittinggi,SELESAI,8307060667,8307060667
KOTA BUKITTINGGI,KELURAHAN PUHUN PINTU KABUN - 7.01.0.00.0.00.01.0005,01KFMZ3H3D2ASW5X3E48XTP1AP,63100710,2026,E-Katalog 6.0,APBD,MUTIAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,299750,299750
KOTA BUKITTINGGI,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,10872260000,67129340,2026,Non Tender,APBD,Cv. Bintang Aurora,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Gedung dan Bangunan-Tugu Titik Kontrol/Pasti-Tugu/Tanda Batas-Pagar - Pemasangan Pagar Seng Sepanjang Pasar Banto,SELESAI,161122504,161122504
KOTA BUKITTINGGI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0010,01KH5451VHG2BXY3WV27ACJ6HV,64173970,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,10074915,10074915
KOTA BUKITTINGGI,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KS7EEYR7ZWR2W029W1EW0ZD0,67087562,2026,E-Katalog 6.0,APBD,RANIA INTERIOR EXTERIOR INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,1025740885,1025740885
KOTA BUKITTINGGI,KELURAHAN LADANG CAKIAH - 7.01.0.00.0.00.03.0007,01KQEQPEMNB2V63GKEJQ0F788F,63560781,2026,E-Katalog 6.0,APBD,HIDAYAT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1889997,1889997
KOTA BUKITTINGGI,KECAMATAN AUR BIRUGO TIGO BALEH - 7.01.0.00.0.00.03.0000,01KEETF3N0F2Q1YJ7KRMSV1EGA,63020637,2026,E-Katalog 6.0,APBD,ANDERSON BINTANG UTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,278879400,278879400
KOTA BUKITTINGGI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10931048000,67373202,2026,Non Tender,APBD,CV. TAKABEA RIO DITAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Drainase Lingkungan Paket 4,BERLANGSUNG,30415210,30415210
KOTA BUKITTINGGI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0010,01KH0CM8Q6GD9GDDNT5XR95XC9,64173970,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,164793408,164793408
KOTA BUKITTINGGI,KELURAHAN KOTO SALAYAN - 7.01.0.00.0.00.01.0001,01KTTCK2YS1AXFWF60AQZ3WZ01,63097775,2026,E-Katalog 6.0,APBD,DENDY SAPUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,808080,808080
KOTA BUKITTINGGI,KELURAHAN CAMPAGO IPUH - 7.01.0.00.0.00.01.0002,01KNNE4PH8R5J8PHYW1R0YEPNJ,63099577,2026,E-Katalog 6.0,APBD,MUTIAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1667600,1667600
KOTA BUKITTINGGI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KEGZXDH8CMWWWY0ZAEDKY3HF,62963502,2026,E-Katalog 6.0,APBD,KAMANG JAYA AGAM,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Alih Daya / Outsourcing,ON PROCESS,46534681,46534681
KOTA BUKITTINGGI,BADAN KEUANGAN - 5.02.0.00.0.00.01.0000,01KF07Q85012RNK9WHZ6MVW7WR,62873184,2026,E-Katalog 6.0,APBD,GUSMA MULYA JALADRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,213572088,213572088
KOTA BUKITTINGGI,KELURAHAN SAPIRAN - 7.01.0.00.0.00.03.0004,01KK112Z38ZDK7QHFJE7FMNK22,63761946,2026,E-Katalog 6.0,APBD,HOTMA DAME PANGGABEAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2533020,2533020
KOTA BUKITTINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTNMD6S9Z2WTYQKSD7KH17F1,67164943,2026,E-Katalog 6.0,APBD,INFION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,44400000,0
KOTA BUKITTINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGP5RNRFYJ5JAE9KR91F0KE2,62921655,2026,E-Katalog 6.0,APBD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,1198800,1198800
KOTA BUKITTINGGI,UPTD PUSKESMAS PERKOTAAN RASIMAH AHMAD - 1.02.0.00.0.00.01.0001,01KVYCKVTQPGMXK8GRY08SEYNP,66865456,2026,E-Katalog 6.0,BLUD,SINARMULIA ANDALAS INFOCOM,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,71872500,71872500
KOTA BUKITTINGGI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10846134000,63243996,2026,Non Tender,APBD,CV. NAJFAS Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Gapura Paket 1,SELESAI,14108972,14108972
KOTA BUKITTINGGI,UPTD PUSKESMAS PERKOTAAN RASIMAH AHMAD - 1.02.0.00.0.00.01.0001,01KPWNE4972RR2NC0F0R9QPGG6,66863710,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,10070275,10070275
KOTA BUKITTINGGI,BADAN KEUANGAN - 5.02.0.00.0.00.01.0000,01KF07Y4NDB5NRPQG84JP5MGCJ,62872928,2026,E-Katalog 6.0,APBD,GUSMA MULYA JALADRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,213572088,213572088
KOTA BUKITTINGGI,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KWX9T4ESVHF6T5KV13K06HWS,67400341,2026,E-Katalog 6.0,APBD,SAMUDRA REZEKI MANDIRI,E-Purchasing,Barang,Belanja Modal Alat Studio Lainnya,ON PROCESS,113029746,113029746
KOTA BUKITTINGGI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KPCSRTJY2JCA3BX4MN837SER,66725389,2026,E-Katalog 6.0,APBD,BINTANG KENCANA ADAWY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,46176000,46176000
KOTA BUKITTINGGI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KEH5BTT6ESNVC70DKMZEVT6H,63175862,2026,E-Katalog 6.0,APBD,GUSMA MULYA JALADRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,788120253,788120253
KOTA BUKITTINGGI,KECAMATAN MANDIANGIN KOTO SELAYAN - 7.01.0.00.0.00.01.0000,01KHAF12HEN9R19M2JQ91BD26N,62984575,2026,E-Katalog 6.0,APBD,MUTIAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,599500,599500
KOTA BUKITTINGGI,BADAN KEUANGAN - 5.02.0.00.0.00.01.0000,01KTRAM9Y28WV76Q0CHQH2M2J5,67276150,2026,E-Katalog 6.0,APBD,MUHAMMAD SHOLEH AL HABIB,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,34860000,34860000
KOTA BUKITTINGGI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0010,01KHAPC8G1XXPXVCA7JNDPG4QH,64173970,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,2241689,2241689
KOTA BUKITTINGGI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10909044000,67309126,2026,Non Tender,APBDP,CV. TAKABEA RIO DITAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Modal Aset Tetap Dalam Renovas (Pengawasan Rehab Halaman Taman Makam Pahlawan Nasional),SELESAI,31142413,31142413
KOTA BUKITTINGGI,SDN 09 BELAKANG BALOK - 1.01.2.22.0.00.01.0044,10923522000,67047803,2026,Non Tender,APBD,CV. TAKABEA RIO DITAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pemeliharaan Gedung SDN 09 Belakang Balok,BERLANGSUNG,9958352,9958352
KOTA BUKITTINGGI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0010,01KMHGACXVS9CA5GE2PZZYE93M,64178079,2026,E-Katalog 6.0,BLUD,TAWADA HEALTHCARE,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Bahan Medis Pakai Habis),ON PROCESS,78260007,0
KOTA BUKITTINGGI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0010,01KH302T85FGMMWS89N94GXEWQ,64173970,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,31199014,31199014
KOTA BUKITTINGGI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10845830000,63243984,2026,Non Tender,APBD,CV. Verka Amerta,Pengadaan Langsung,Pekerjaan Konstruksi,Pengecoran Jalan Dt Mangkuto Sutan (Panorama) Kel. Puhun Pintu Kabun,SELESAI,39362000,39362000
KOTA BUKITTINGGI,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10760970000,63093539,2026,Non Tender,APBD,Bilan Diurai Viawan,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kesehatan,SELESAI,63186167,63186167
KOTA BUKITTINGGI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KKDB4Q27ZHJTM8RJ57BZME18,66263739,2026,E-Katalog 6.0,APBD,HENDRA FACHRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3495390,3495390
KOTA BUKITTINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KX03A4JJ8Y8FWT62XVBRQRB3,65852251,2026,E-Katalog 6.0,APBD,INDEC DIAGNOSTICS,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,40884960,40884960
KOTA BUKITTINGGI,UPTD PUSKESMAS NILAM SARI - 1.02.0.00.0.00.01.0003,01KQBPPRTRH1BAN43N2Z3RM3Z6,67021775,2026,E-Katalog 6.0,BLUD,MARIN LIZA FARMASI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,2318390,2318390
KOTA BUKITTINGGI,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0008,01KT8B60D56HY72MEJH29N4NHH,67145235,2026,E-Katalog 6.0,APBD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,24531000,24531000
KOTA BUKITTINGGI,UPTD PUSKESMAS PERKOTAAN RASIMAH AHMAD - 1.02.0.00.0.00.01.0001,01KPWMRKZMVDJ6G3WM1477N6XY,66863710,2026,E-Katalog 6.0,BLUD,LUCAS DJAJA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1234764,1234764
KOTA BUKITTINGGI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KEHC4MSHKD1T4N0X49EB361N,63087058,2026,E-Katalog 6.0,APBD,SINAR INSANI TENAGAWIRASTA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,184225589,184225589
KOTA BUKITTINGGI,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,01KEZTSTN4AQDKYSK5SR4K3G4B,63188899,2026,E-Katalog 6.0,APBD,RANIA INTERIOR EXTERIOR INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,184225589,184225589
KOTA BUKITTINGGI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10922443000,67356316,2026,Non Tender,APBD,PT.NATURAL SUMATERA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Peningkatan Trotoar Kawasan Belakang Balok,BERLANGSUNG,98609594,98609594
