nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10867140000,65957476,2026,Non Tender,APBD,PT. WANDRA CIPTA ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Jalan Rindang Kec. Bukit Raya,SELESAI,99067500,99067500
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXN3RQN2VF7Y7KE4FA01B0A,67272336,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,Jasa Penyelenggara Acara Penyebarluasan Perda an. LINDAWATI,ON PROCESS,10000000,10000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRGSQTFTF51VYF676ZHGFG5C,66614002,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. FIRMAN, SE.,M.Si",ON PROCESS,51200000,51200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBG6GCERZNSJ5PAACYWNP4E,66695902,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. ZULFAN HAFIZ, ST",ON PROCESS,40500000,40500000
KOTA PEKANBARU,BLUD RSD MADANI - 1.02.0.00.0.00.01.0024,01KJZA41EKMP7J2M8XSGSBTG70,65970104,2026,E-Katalog 6.0,APBD,TRANSKLIN INDONESIA MANDIRI,E-Purchasing,Jasa Konsultansi,Belanja Jasa Tenaga Kebersihan,ON PROCESS,419400000,419400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP5C8FQADSVMPM5YZ85JXC2H,66477025,2026,E-Katalog 6.0,APBD,RIAU BUMI PERSADA,E-Purchasing,Barang,Kalender Dinding ,ON PROCESS,372499350,372499350
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KTXKP2EHHDNS9D0C1YYFPD69,66404684,2026,E-Katalog 6.0,APBD,AURUM ZURIATAMA ANDALAN,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Drainase Jalan Sukakarya,PAYMENT OUTSIDE SYSTEM,2034892265,2034892265
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRHXVQ3F0JJE3MTTTKJM62SQ,66643904,2026,E-Katalog 6.0,APBD,PE'TONG LOMAK BOSAMO,E-Purchasing,Jasa Lainnya,"Sewa Blower an. H. WAN AGUSTI, SH., MH",ON PROCESS,108000,108000
KOTA PEKANBARU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KWAZ3MS982P1A0NNNX0CJWQG,66286795,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Penyediaan Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,65934000,65934000
KOTA PEKANBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10870122000,65931830,2026,Non Tender,APBD,CV. Sinar Rivo Sejahtera,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Marka Zona Selamat Sekolah (ZOSS) SD Negeri 192 Jalan Teladan Tampan,SELESAI,196476078,196476078
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRGY998R33MERTYMP0AD35YA,66642738,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Blower an. FAISAL ISLAMI, S.H.,M.Kn",ON PROCESS,2800000,2800000
KOTA PEKANBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRD3HD4JREAEJ1HBBKSE7QP7,65818725,2026,E-Katalog 6.0,APBD,JAYA MANDIRI,E-Purchasing,Barang,kursi kerja,ON PROCESS,23976000,23976000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJT81ASABWA01WH1FD3ZDKDE,65965684,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,Makan dan Minum Penyebarluasan Perda an. IRMAN SASRIANTO,ON PROCESS,72000000,72000000
KOTA PEKANBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10891752000,65260957,2026,Non Tender,APBD,Mardawa Intiguna Persada,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Layanan SPMB Online SD Negeri,SELESAI,94072500,94072500
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZKPH0B8CN4Q15BRMFTAN4Z,67272853,2026,E-Katalog 6.0,APBD,PERKASA INDAH,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. PANGKAT PURBA, SH",ON PROCESS,10000000,10000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPSWHPMDSNZYCGY4TX0D5NHQ,66626722,2026,E-Katalog 6.0,APBD,SEPAKAT JAYA TEKNINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,ON PROCESS,127675974,127675974
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJWNA6BT82QR78GPAA5JKZ7P,66033542,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Sewa Blower an. SOVIA SEPTIANA, S.Sos",ON PROCESS,4200000,4200000
KOTA PEKANBARU,DINAS PERTANIAN DAN PERIKANAN - 3.27.3.25.0.00.01.0000,10803923000,66057594,2026,Non Tender,APBD,PT. CALVINDAM JAYA EC,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Rehabilitasi Gedung Kantor RPH,SELESAI,74481000,74481000
KOTA PEKANBARU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,10853015000,67065645,2026,Non Tender,APBD,CV. BUMI TUAH MADANI,Pengadaan Langsung,Pekerjaan Konstruksi,PEMBUATAN TOILET,SELESAI,44824849,44824849
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBAXAMAJBKB8XBTJ6QTVBNF,66694009,2026,E-Katalog 6.0,APBD,RAIHAN KASVAN,E-Purchasing,Jasa Lainnya,Sewa Kursi an. ANDRY SAPUTRA,ON PROCESS,40500000,40500000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRHZHXR82YSZ4Y2WWKG1VDMN,66652598,2026,E-Katalog 6.0,APBD,PERHOTELAN RESTY MENARA,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. Ir. NOFRIZAL,MM",ON PROCESS,10800000,10800000
KOTA PEKANBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN PEMBERDAYAAN MASYARAKAT - 2.08.2.13.0.00.02.0000",10820512000,66837322,2026,Non Tender,APBD,IRA WAHYULIF M,Pengadaan Langsung,Jasa Lainnya,Belanja jasa konsultan hukum pendampingan kasus kekerasan terhadap perempuan,SELESAI,34165800,34165800
KOTA PEKANBARU,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KKFXT8ZQEX9DK50X7952ZZMR,65847483,2026,E-Katalog 6.0,APBD,ARDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan (Makan Minum Petugas TRC Pekanbaru Aman 112),ON PROCESS,356360000,356360000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN8KZ4NV67DS6Q3PXCQS6BA7,66666126,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Reses an. ZAKRI FAJAR TRIYANTO, S.H",ON PROCESS,60000000,60000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZP65MTZV1CMFBB0M3RPW10,67270121,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,Makan dan Minum Penyebarluasan Perda an. IRMAN SASRIANTO,ON PROCESS,25600000,25600000
KOTA PEKANBARU,BLUD PUSKESMAS UMBAN SARI - 1.02.0.00.0.00.01.0017,10831611000,66828072,2026,Non Tender,BLUD,CV. SCALA MANDIRI PRATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Barang dan Jasa,Belanja Konsultan Pengawasan",SELESAI,6493500,6493500
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNB3RDGYM974MPJHW7AVH8HQ,66663297,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Makan dan Minum Reses an. RONI PASLA, SE",ON PROCESS,192000000,192000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ2PQ01VVJRYB2VMF8452F7,66646965,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Sewa Kursi an.DAVIT MARIHOT SILABAN,M.Si",ON PROCESS,10800000,10800000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10837408000,66904965,2026,Non Tender,APBD,CV. SIAK RIVER CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Studi Penelitian dan Bantuan Teknik,SELESAI,98690144,98690144
KOTA PEKANBARU,BLUD RSD MADANI - 1.02.0.00.0.00.01.0024,10830579000,66883931,2026,Non Tender,APBD,CV. ANGKASA GARDA NUSANTARA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Modal Bangunan Kesehatan (Belanja Jasa Konsultansi Perencanaan Untuk Kegiatan Kontraktual Ruang Cytotoxic Drugs),SELESAI,57054000,57054000
KOTA PEKANBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10833061000,66440344,2026,Non Tender,APBD,PT. SERA RORA ABADI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan USB TK Jl. Perumahan Permata Ratu Kec. Bukit Raya,SELESAI,99245100,99245100
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZPR1JTNM0GGBMY1GQEAS4H,67272233,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,Jasa Penyelenggara Acara Penyebarluasan Perda an. IRMAN SASRIANTO,ON PROCESS,9999998,9999998
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFVGVTP49PZQASNB8J5F9YH,66613814,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. dr. MEIZA NINGSIH , Sp. THT. K. L",ON PROCESS,51200000,51200000
KOTA PEKANBARU,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KKB9VNCN4J9NX0XCQ01FYTTN,66228584,2026,E-Katalog 6.0,APBD,AGRALIS RIAU ANUGRAH,E-Purchasing,Barang,Desktop Computer,ON PROCESS,203019000,203019000
KOTA PEKANBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KK9JCWZK4QT2DK8FYAVKPPFY,65831497,2026,E-Katalog 6.0,APBD,PRIMA MADANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik (Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor),ON PROCESS,84107697,84107697
KOTA PEKANBARU,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.0.00.0.00.01.0000,01KSH148Z6ZSP5NT7PYNH4926X,67207075,2026,E-Katalog 6.0,APBD,MITRA KULIM MANDIRI,E-Purchasing,Barang,Pengadaan Pohon Durian belanda dan Pohon Manggis,ON PROCESS,194533655,194533655
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXCM09E4KVBDJ7EZ11T938X,67270550,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. ZAKRI FAJAR TRIYANTO, SH",ON PROCESS,25600000,25600000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBEYEEZK82K5P61SG6HQ3ZJ,66721486,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Blower Reses an. FAISAL ISLAMI, S.H., M.Kn",ON PROCESS,8400000,8400000
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10877541000,66404671,2026,Non Tender,APBD,PT.ANDIKA PENTA MANDIRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Drainase Jalan Srikandi,SELESAI,99598000,99598000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJT7F5HBM81P42VQ4DN7TXCT,66032519,2026,E-Katalog 6.0,APBD,PERKASA INDAH,E-Purchasing,Jasa Lainnya,"Sewa Blower an. Hj. SRI RUBIYANTI, S.IP",ON PROCESS,4200000,4200000
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10797049000,66185366,2026,Non Tender,APBD,Riau Persada Mandiri,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi (Pengadaan Material Pek. Penambalan Jalan/ Penetrasi (15 Kecamatan) Se Kota Pekanbaru Jl. Pramuka Cs Kec. Rumbai Timur),SELESAI,197629145,0
KOTA PEKANBARU,BLUD RSD MADANI - 1.02.0.00.0.00.01.0024,01KP290P59P6T0VAHRN7PWBFTZ,65968839,2026,E-Katalog 6.0,APBD,RESY WAHYUNI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,18000000,18000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN8F6B9X88GT124HQJ2S5FE3,66663064,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Makan dan Minum Reses an. JEPTA SITOHANG, S.Pd",ON PROCESS,192000000,192000000
KOTA PEKANBARU,DINAS PERTANIAN DAN PERIKANAN - 3.27.3.25.0.00.01.0000,01KKD2VM3GGWJAM6EW8E398B93,66056011,2026,E-Katalog 6.0,APBD,PUTRI PRATAMA MANDIRI,E-Purchasing,Barang,Belanja Modal Perkakas Pengangkat Bermesin,ON PROCESS,88134000,0
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNHSK97CB504CDZAQVRVTDVD,66688444,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,Sewa Blower Reses an. ABU BAKAR,ON PROCESS,8399992,8399992
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXS0X5X7D8AFHTK5WEB95K8,67273692,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Blower an. PUTRI VARADINA,S.IP., M.Si",ON PROCESS,1400000,1400000
KOTA PEKANBARU,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.0.00.0.00.01.0000,10822434000,66744720,2026,Non Tender,APBD,PT YUNIARS ENJINIRING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Survei (Pemantauan Kualitas Air Sungai dan Anak Sungai Siak Tahap I),SELESAI,82001250,82001250
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNG9CG0QTFD4WY6TN7TDYBSA,66660766,2026,E-Katalog 6.0,APBD,MULIA LESTARI PRATAMA,E-Purchasing,Jasa Lainnya,"Makan dan Minum Reses an. ROBIN EDUAR, SE,MH",ON PROCESS,192000000,192000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBGQYAE088SZRQS0A4DAV2Q,66722065,2026,E-Katalog 6.0,APBD,PE'TONG LOMAK BOSAMO,E-Purchasing,Jasa Lainnya,"Sewa Blower Reses an. H. WAN AGUSTI, SH., MH",ON PROCESS,8400000,8400000
KOTA PEKANBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KQRWB5J3E1XEAM5CRDBE6K0Y,65831928,2026,E-Katalog 6.0,APBD,SARINKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,28916610,28916610
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRGYK38GWDTKNXF5VXRXV8AP,66645580,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Blower an. T. AZWENDI FAJRI, SE, MM",ON PROCESS,2800000,2800000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRGV2CJCPE52BTXH85VYYV47,66630097,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. PUTRI VARADINA, S.IP.,M.Si",ON PROCESS,20000000,20000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXPKA18FRY2F8Y5P2ZX0K9E,67282132,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. HAMDANI MS, S.IP",ON PROCESS,5400000,5400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXEV33MP0C3JMQ745SAM1EQ,67269925,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. FIRMANSYAH, LC",ON PROCESS,25600000,25600000
KOTA PEKANBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.12.0000,01KVPSYAVTH2ZARW4876RZ3ZT2,67329235,2026,E-Katalog 6.0,APBD,LAPAN PILAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,35364600,35364600
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXQ5KGQ5KT6VV238N32WMBT,67282411,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. ZULFAHMI, SE,MH Rp",ON PROCESS,5400000,5400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN8JW0AVD7A01ZFE9ETT50JB,66665753,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Reses an. SYAFRI SYARIF, SE",ON PROCESS,60000000,60000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQBJRVYDTCC8FW0GYE9G4AA8,66626587,2026,E-Katalog 6.0,APBD,Q-SI CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,118500000,118500000
KOTA PEKANBARU,BLUD RSD MADANI - 1.02.0.00.0.00.01.0024,01KP2M9TNVHB792VKYAQZ3D8DG,65968839,2026,E-Katalog 6.0,APBD,MARLISNAWATI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,18000000,18000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRHXPVFR07DR1W3HZQBDGGE2,66653024,2026,E-Katalog 6.0,APBD,PE'TONG LOMAK BOSAMO,E-Purchasing,Jasa Lainnya,Sewa Kursi an. NURUL IKHSAN,ON PROCESS,10800000,10800000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXDDFX72YK9CCMYK6H02B1C,67282024,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,"Sewa Blower an. MUHAMMAD DIKKY SURYADI KHUSAINI, S.H",ON PROCESS,1399999,1399999
KOTA PEKANBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTX6SQJVA37YPW1JVJTPMBHP,67264798,2026,E-Katalog 6.0,APBD,PUTRA ADI PERKASA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Belanja Bahan-Bahan Lainnya),ON PROCESS,59940000,59940000
KOTA PEKANBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVCXE5EA9B0JZCJC28EWC26V,67285802,2026,E-Katalog 6.0,APBD,SANGGIRA GITA WASTRA,E-Purchasing,Barang,Belanja Pakaian Adat Daerah Pakaian Pejabat pada MTQ Tingkat Provinsi Riau,ON PROCESS,297924000,297924000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNCBVBRJP56ZXF7H6ZCZ2V2J,66694203,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. FIRMAN, SE.,M.Si",ON PROCESS,40500000,40500000
KOTA PEKANBARU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KN4TRSDD579B20EW1ZQ0334D,66780449,2026,E-Katalog 6.0,APBD,SELERA KAMPUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,373920000,373920000
KOTA PEKANBARU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,10848909000,66137953,2026,Non Tender,APBD,M.SASKI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengadaan Belanja Jasa Konsultansi Infrastruktur Jaringan dan Server,SELESAI,64700000,64700000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFPRF8PX187TWMHW0SE7QH0,66626976,2026,E-Katalog 6.0,APBD,RAIHAN KASVAN,E-Purchasing,Jasa Lainnya,Jasa Penyelenggara Acara Penyebarluasan Perda an. ANDRY SAPUTRA,ON PROCESS,20000000,20000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJT6ZBVYQ497C5SYXKRP21D7,66036524,2026,E-Katalog 6.0,APBD,PERKASA INDAH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. PANGKAT PURBA, SH",ON PROCESS,14400000,14400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ3DJWSH85EKB5VH7CCF4TH,66644166,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Sewa Blower an. JEPTA SITOHANG, S.Pd",ON PROCESS,2800000,2800000
KOTA PEKANBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJP77N1NQMF73HTZNEV5J1GH,65966818,2026,E-Katalog 6.0,APBD,NEWTON CIPTA INFORMATIKA,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Mainframe,ON PROCESS,196470000,196470000
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10887656000,66230010,2026,Non Tender,APBD,Lingga Sabatu Perkasa,Pengadaan Langsung,Jasa Lainnya,"PEMELIHARAAN LIFT GEDUNG KOMPLEK PERKANTORAN TENAYAN RAYA (B2, B3, B5, DAN B6) - Tahap 1",SELESAI,196497000,196497000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN8B5G3CRSEE6099S1J2F5KP,66665483,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Reses an. MUHAMMAD RIZKI RINALDI, SE",ON PROCESS,60000000,60000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNB71DH63PW5EQA23EKHRZHS,66665063,2026,E-Katalog 6.0,APBD,PERKASA INDAH,E-Purchasing,Jasa Lainnya,Jasa Penyelenggara Acara Reses an. FIKRY RAIHAN RAMADHANA,ON PROCESS,60000000,60000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNCCBX3WJRYF5Z2HZ9WW9DZ5,66695865,2026,E-Katalog 6.0,APBD,USAHA BERSAMA KELUARGA BERKAH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. TEKAD INDRA PRADANA ABIDIN, S.T., M.Eng",ON PROCESS,40500000,40500000
KOTA PEKANBARU,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",10849923000,66433824,2026,Non Tender,APBD,CV. SHANKARA PRATAMA GEMILANG,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,SELESAI,68412364,68412364
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSYH59CRWC3H4B9C065TVEF,65985573,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,Jasa  Penyelenggara Acara Penyebarluaskan Perda an. ZULKARDI,ON PROCESS,30000000,30000000
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10804011000,66403760,2026,Non Tender,APBD,PT. MITRA UTAMA ESTUARI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Pembangunan Drainase Jl. Pepaya,SELESAI,99761250,99761250
KOTA PEKANBARU,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.0.00.0.00.01.0000,01KJ9FCS3AX7B3DQW6CRAGJK6S,65870055,2026,E-Katalog 6.0,APBD,TATA KARYA GROUP,E-Purchasing,Jasa Lainnya,Jasa Angkutan Sampah (Maret - September)Spesifikasi : Jasa Angkutan Sampah,ON PROCESS,12144064786,12144064786
