nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MADIUN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10844577000,67010895,2026,Non Tender,APBD,CV. Rahma Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Pemeliharaan Rutin Jalan,SELESAI,97747932,97747932
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KJVHVYGC4CP35PAN3T60VGMM,62523301,2026,E-Katalog 6.0,BLUD,BUKIT BINTANG SEMESTA RAYA,E-Purchasing,Barang,Belanja Bahan Laboratorium,COMPLETED,832500,832500
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KH03HYXDM8XPG7STVQ7BJ6D2,62522571,2026,E-Katalog 6.0,BLUD,DAYA MUDA AGUNG,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,7819950,7819950
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWZZ1S5GX1J4B0Q3YZFRPK7Y,62573602,2026,E-Katalog 6.0,APBD,ENGGAL JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3010000,3010000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KF9Z198D9ET656HE8J00QXCE,62522571,2026,E-Katalog 6.0,BLUD,DAEWOONG INFION,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,13859926,13859926
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KK0CR59MC46EMTBFTB31NSAW,62522571,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,10714275,10714275
KOTA MADIUN,KELURAHAN KEJURON - 7.01.0.00.0.00.03.0006,10884803000,67080779,2026,Non Tender,APBD,cv.portalraya,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Kantor Kelurahan Kejuron,SELESAI,86820112,86820112
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KGRBJ7HRMBPCYSET0XJM7G3Y,62708149,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Bahan Medis Pakai Habis,COMPLETED,27902070,27902070
KOTA MADIUN,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KVW6RMZN34CAHTKTM8H1DNH6,64897520,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Pengadaan Obat obatan,ON PROCESS,14174700,14174700
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KERFYP8RCZJT878T7YG60V2J,62522571,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,6959700,0
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW89M1JFJ9DNHJ9N96RYKGJ2,62572863,2026,E-Katalog 6.0,APBD,SUDJONO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,3000000,3000000
KOTA MADIUN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10930577000,62941111,2026,Non Tender,APBD,CV. HEKSA KENCANA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Masjid Baitul Hakim,BERLANGSUNG,23601042,23601042
KOTA MADIUN,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KE8NSX4V294XXGJS8FG13KFR,62632437,2026,E-Katalog 6.0,APBD,LARASATI PUTRI SUSANTO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,30000000,30000000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KETGNGN9WC9WPKE6AQSA2TCZ,62522571,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,11428560,11428560
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KSSDBAQQQSE65WGG33BDAVAP,62714047,2026,E-Katalog 6.0,BLUD,MAJU BERSAMA,E-Purchasing,Barang,Belanja Pemeliharaan Komputer,ON PROCESS,32627995,32627995
KOTA MADIUN,BAGIAN PENGADAAN BARANG / JASA DAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.01.0004,470515,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2602000,2602000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KP2A46CXSMV86821KQ9QZJPV,62708149,2026,E-Katalog 6.0,BLUD,PATSAIC MULTI SAINS,E-Purchasing,Barang,Belanja Bahan Medis Pakai Habis,COMPLETED,1925001,1925001
KOTA MADIUN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10834049000,62981680,2026,Non Tender,APBD,CV. BINA  PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,Pengedukan Mekanis Saluran Wilayah Kec. Manguharjo,SELESAI,199329856,199329856
KOTA MADIUN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.3.32.0.00.06.0000,01KWBFKZJX4XDGG6CKFGM3BAPG,62349438,2026,E-Katalog 6.0,APBD,JAVA SMART INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,2500000,2500000
KOTA MADIUN,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KTX91Y2D2DHDP2A9JXZSA0N1,65585518,2026,E-Katalog 6.0,BLUD,GALENA PERKASA,E-Purchasing,Barang,Belanja Makan Minum Pertemuan Rutin BLUD Puskesmas Sukosari (Belanja Barang dan Jasa BLUD),COMPLETED,35820000,35820000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KERET7BREK5E8PWX0AB5HRP5,62522571,2026,E-Katalog 6.0,BLUD,IMEDCO DJAJA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,4896254,4896254
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KQBQKBA3XJ37XAFX8AH09Y0Y,62522571,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,4362300,4362300
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KGKJA5V0N42F34AH28WA0TD5,62708149,2026,E-Katalog 6.0,BLUD,BUMI SARANA MAJU,E-Purchasing,Barang,Belanja Bahan Medis Pakai Habis,COMPLETED,37110708,37110708
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNR1BDT9C1E9CB015V7CSVZ8,62573602,2026,E-Katalog 6.0,APBD,GALENA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1505000,1505000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KWGHP5J5PEXM2HTC3XKTXF4G,62522571,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,1087911,1087911
KOTA MADIUN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KK0BEFVZBBBDTZZ1Y7Q6ZMB7,65100458,2026,E-Katalog 6.0,APBD,GLOBAL MEDIA PRIMA,E-Purchasing,Jasa Lainnya,Iklan Media Cetak,COMPLETED,2000000,2000000
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,474277,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9750000,9750000
KOTA MADIUN,BAGIAN PENGADAAN BARANG / JASA DAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.01.0004,01KFCSYQ44D0W2759M0DZP6QK4,62508483,2026,E-Katalog 6.0,APBD,WIJAYATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2271615,2271615
KOTA MADIUN,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,01KMYC7WRT7FPK3FEEWMPJKJAG,62492681,2026,E-Katalog 6.0,APBD,JAVA SMART INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,22500000,22500000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KT8RDY8JRAPM66PTN7AX4FCT,62714047,2026,E-Katalog 6.0,BLUD,ARTHAYA UTTAMA,E-Purchasing,Barang,Belanja Pemeliharaan Komputer,ON PROCESS,21702650,21702650
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KGKVAGS7QGFFEW3YNW8YGMX8,62522571,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,28382922,28382922
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KHT9ZRE052XZ65556W63FTNY,62522571,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,1112220,1112220
KOTA MADIUN,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10794655000,65106657,2026,Non Tender,APBD,NAVA LINTANG MUKTI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Sarpras PSC,SELESAI,98433793,98433793
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KFAJ581KHAFSW1AJ3VQRCQX1,62708149,2026,E-Katalog 6.0,BLUD,ARRA MEDSAINS INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Pakai Habis,COMPLETED,9574416,9574416
KOTA MADIUN,BAGIAN PENGADAAN BARANG / JASA DAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.01.0004,525535,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2163000,2163000
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KT82EXB28VDRK7X6MCE588BR,62573602,2026,E-Katalog 6.0,APBD,GALENA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1935000,1935000
KOTA MADIUN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KEDZF6G2GMBRM9WNZBFY6P7P,62706189,2026,E-Katalog 6.0,APBD,LA ODE BASTENUDDIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi pada Sub Keg Penyusunan Konten,COMPLETED,7500000,7500000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KQRCCEKQ7TZVE1E6GYSC3NHJ,62708149,2026,E-Katalog 6.0,BLUD,STERIN LABORATORIES,E-Purchasing,Barang,Belanja Bahan Medis Pakai Habis,ON PROCESS,2509488,2509488
KOTA MADIUN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJF4V4BV3655XQXXYGJ7F6ZJ,64893327,2026,E-Katalog 6.0,APBD,JAVA SMART INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,COMPLETED,2500000,2500000
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KV9Y0GA0W23BCE4RCZ0P5NH7,62573724,2026,E-Katalog 6.0,APBD,MEMORANDUM SEJAHTERA,E-Purchasing,Jasa Lainnya,Iklan Media Elektronik,ON PROCESS,4051500,4051500
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,477100,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,650000,650000
KOTA MADIUN,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KE8P354VGQNS5R4ZJZTA5V4Y,62632437,2026,E-Katalog 6.0,APBD,REZHA FERDIANSYAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,30000000,30000000
KOTA MADIUN,"DINAS KEBUDAYAAN, PARIWISATA, KEPEMUDAAN DAN OLAH RAGA - 2.22.2.19.3.26.04.0000",10882760000,63416194,2026,Non Tender,APBD,CV Harina Sejahtera,Pengadaan Langsung,Jasa Lainnya,Penyelenggaraan Acara (EO) - Festival Makanan Khas,SELESAI,99900000,99900000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KSRHXA1XRF4JQAMAB4XFWV1X,62522571,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,3219000,3219000
KOTA MADIUN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10784344000,62941085,2026,Non Tender,APBD,CV. CARAKA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Kantor Kejaksaan Negeri Kota Madiun,SELESAI,35582160,35582160
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KTK2BFNGYG2Y5C73HBE7MY64,62522571,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,999000,999000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KJP2FHTPH2TH8Q9WNKWFPX36,62708149,2026,E-Katalog 6.0,BLUD,GRAHA MEDISTRA UTAMA,E-Purchasing,Barang,Belanja Bahan Medis Pakai Habis,COMPLETED,4834050,4834050
KOTA MADIUN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KN1EJ3HRKACXSD4A746JPHXR,65039079,2026,E-Katalog 6.0,APBD,JAVA SMART INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,COMPLETED,5000000,5000000
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMY7M658BT6FPZP5WXHCZPCP,62572863,2026,E-Katalog 6.0,APBD,AGUNG TRI ATMOJO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,COMPLETED,3000000,3000000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KGH7D87AHWCDK4B0NMWQDB82,62522571,2026,E-Katalog 6.0,BLUD,IMEDCO DJAJA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,16423560,16423560
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KQRZ01N0KH4KR39RY4E4TERK,62523301,2026,E-Katalog 6.0,BLUD,BIOGEN SCIENTIFIC,E-Purchasing,Barang,Belanja Bahan Laboratorium,COMPLETED,1322676,0
KOTA MADIUN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KEG7X9Q3VBF1KP83MQR6FFYE,62705689,2026,E-Katalog 6.0,APBD,ERNESTA GREACE FUNNY RASTA FAFA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi pada Sub Keg Koordinasi dan Fasilitasi Penyelenggaraan Kabupaten atau Kota Cerdas,COMPLETED,7500000,7500000
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KX07C7YJQPZD5R6TXDYV6JAS,62573602,2026,E-Katalog 6.0,APBD,HARTINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,8600000,8600000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KP4SR6P1XX7795K2CVX06JPH,62708149,2026,E-Katalog 6.0,BLUD,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Belanja Bahan Medis Pakai Habis,ON PROCESS,1259253,0
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS2355CMJT9NMJBVC32KYHM0,62573603,2026,E-Katalog 6.0,APBD,NAURA KHALILA FAM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,700000,700000
KOTA MADIUN,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,01KVYK5R3N7GY7M7H7F1V07YXD,65133347,2026,E-Katalog 6.0,APBD,RODA MAS PUTRA,E-Purchasing,Barang,Pengadaan Tiang Lampu Pedestrian dan Median Jalan,ON PROCESS,149594700,149594700
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KT8JZ6BSV599VE3E7QG7AX0C,62573602,2026,E-Katalog 6.0,APBD,CHANTIKA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1080000,1080000
KOTA MADIUN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KN1ESMQGBTQTRP96GX59GY76,62705805,2026,E-Katalog 6.0,APBD,ANGGA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi pada Sub Keg Pelayanan Informasi Publik,COMPLETED,7500000,7500000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KVVYT9MJCJV3VMKR7QQ347PD,62708149,2026,E-Katalog 6.0,BLUD,BECTON DICKINSON INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Pakai Habis,ON PROCESS,7150065,0
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KJV91GSX3872KN2V9PTWF0DC,62522571,2026,E-Katalog 6.0,BLUD,MEIJI INDONESIAN PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,7000104,7000104
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KNK44FPCTC525DGM4YB1TZCQ,62522571,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,53399880,0
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJ98XNQNRF8XPSXD9HF135JS,62572863,2026,E-Katalog 6.0,APBD,AGUNG TRI ATMOJO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,COMPLETED,3000000,3000000
KOTA MADIUN,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,01KJPRR147PH7PZ0FNYHSM9QKJ,62553669,2026,E-Katalog 6.0,APBD,CATUR MUKTI PRATAMA,E-Purchasing,Barang,Pengadaan Lampu Hemat Energi untuk Stok Pemeliharaan,COMPLETED,105592080,105592080
KOTA MADIUN,"DINAS KEBUDAYAAN, PARIWISATA, KEPEMUDAAN DAN OLAH RAGA - 2.22.2.19.3.26.04.0000",10912207000,65371318,2026,Non Tender,APBD,CV Harina Sejahtera,Pengadaan Langsung,Jasa Lainnya,Penyelenggaraan Acara (EO) Jasa EO Budaya Pencak Silat,SELESAI,179931000,179931000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KGGHMSX2F91G59WGQXFH12BH,62522571,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,27190027,27190027
KOTA MADIUN,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KWDVVT6C6KCNTZKAK37RA18F,65585349,2026,E-Katalog 6.0,BLUD,LUCAS DJAJA,E-Purchasing,Barang,Belanja Obat BLUD Puskesmas Sukosari (Belanja Barang dan Jasa BLUD),ON PROCESS,710222,710222
KOTA MADIUN,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KE8MPJPQN0EA8AWC24ZF2AWT,62632783,2026,E-Katalog 6.0,APBD,ERWIN LORSETO SETIAJI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,30000000,30000000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KS78T3TQH28Y34SQP54A07EA,62522571,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,2141079,2141079
KOTA MADIUN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KN1EYB0XRZY5KZH0NYG82Q6S,62575531,2026,E-Katalog 6.0,APBD,PELANGI CARUBAN,E-Purchasing,Barang,Pemeliharaan Marka Jalan,ON PROCESS,340475850,340475850
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KQ9DHBGQN97EYC3W6N1N0CHN,62522571,2026,E-Katalog 6.0,BLUD,IMEDCO DJAJA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,7227432,7227432
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KV9T5PJV9F1H6GPP9N7K638J,62573724,2026,E-Katalog 6.0,APBD,JATI MAGETAN TELEVISI,E-Purchasing,Jasa Lainnya,Iklan Media Elektronik,ON PROCESS,5017200,5017200
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KER1TNQWKX3J106VX9G9X3YQ,62523301,2026,E-Katalog 6.0,BLUD,MIDIF FARMA,E-Purchasing,Barang,Belanja Bahan Laboratorium,COMPLETED,1145877,0
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KH08HDT4HYG2VG4H049JS7BW,62523301,2026,E-Katalog 6.0,BLUD,DIMENSI CITRA SEMESTA,E-Purchasing,Barang,Belanja Bahan Laboratorium,COMPLETED,520568386,520568386
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVA4BHX904XZ7TAH6EGCGW5S,62573602,2026,E-Katalog 6.0,APBD,YOVI PAMELA FANDIANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1750000,1750000
KOTA MADIUN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10804214000,63601275,2026,Non Tender,APBD,CV. DUTA NIRWANA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Pemeliharaan Berkala Jalan Paket III Tahun 2026,SELESAI,98418150,98418150
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KFHQEQR45Z7K58G7RYHM2GMR,62523301,2026,E-Katalog 6.0,BLUD,BINTANG MONO INDONESIA,E-Purchasing,Barang,Belanja Bahan Laboratorium,COMPLETED,3599996,0
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWBA5VB29E2WRSY6TNA66SCA,62572863,2026,E-Katalog 6.0,APBD,KURNIA DIANASARI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,3000000,3000000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KG17QB2HRBQMTZE8M72QR0H5,62708149,2026,E-Katalog 6.0,BLUD,HARUM DEWA PERSADA INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Pakai Habis,COMPLETED,2997000,0
KOTA MADIUN,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,01KHQFW4TPF6VXVY8SZMCRJGQ5,63555542,2026,E-Katalog 6.0,APBD,ENY PUJIATI,E-Purchasing,Barang,Garuk lantai,COMPLETED,957264,957264
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMY7V18FD82R7GCT3H6YNDKK,62572863,2026,E-Katalog 6.0,APBD,CATUR JOKO SULISTIYONO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,COMPLETED,3000000,3000000
KOTA MADIUN,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,01KW8SAAW8NDG3RWMWJ88BE99G,62492749,2026,E-Katalog 6.0,APBD,JAVA SMART INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,7500000,7500000
KOTA MADIUN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10857118000,62645720,2026,Non Tender,APBD,CV. SATRIA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,SELESAI,69002928,0
KOTA MADIUN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNQSSCK2N661B689JEPSGEKF,62573602,2026,E-Katalog 6.0,APBD,MITRA JAYA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1505000,1505000
KOTA MADIUN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJF7C2S0VZAF6RMP4BNASTJP,65039079,2026,E-Katalog 6.0,APBD,JAVA SMART INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,COMPLETED,5000000,5000000
KOTA MADIUN,RUMAH SAKIT UMUM DAERAH KOTA MADIUN - 1.02.2.14.0.00.03.0001,01KER1TWHM9CXERJ40TRGW7FZM,62522571,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,15464187,15464187
