nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KQEQ2EN7B061PCYKKBFME4ER,62661971,2026,E-Katalog 6.0,APBD,HAURA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Kebersihan, upah Tenaga Kebersihan, Qur'an Center",COMPLETED,10000000,10000000
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KJVDW15K30XEA3Q45KEG90KQ,64634036,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,5221844,5221844
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KTDFZBNP41ZRD3S3NGBEFESB,64595942,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Modul Pelatihan,ON PROCESS,2963700,2963700
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KNP2D8VN4991QHMQ27XHG53G,64634036,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,7126200,7126200
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KKAT5N6JQRRENC3A6WM9EGCP,63426547,2026,E-Katalog 6.0,APBD,GIBTA ABYUDAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin (Pemeliharaan Peralatan dan Mesin Lainnya),PAYMENT OUTSIDE SYSTEM,18781200,18781200
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KMKY5VBS6M7EY2CCFRWNJJW4,66128336,2026,E-Katalog 6.0,APBD,SUKSES BERSAUDARA,E-Purchasing,Jasa Lainnya,Belanja Sewa Mebel,COMPLETED,1165500,1165500
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,01KJS906H6YMM80C87G9NTA2ZW,64092394,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1873458,1873458
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KQEDPN9T4QYH386MKVTNPRKX,64889241,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1722054,1722054
KOTA TANJUNG PINANG,"DINAS PERTANIAN, PANGAN DAN PERIKANAN - 3.27.2.09.3.25.17.0000",01KKB0B750DKT9Q2R5XS7RR189,65682219,2026,E-Katalog 6.0,APBD,EMPAT BINTANG AZ-ZZ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,732600,732600
KOTA TANJUNG PINANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.21.0000,01KP2NPCP5CM5NHPXYQ01WFXC5,66889937,2026,E-Katalog 6.0,APBD,SUKSES BERSAUDARA,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,48449169,48449169
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,01KTWX97W7PC4BYQQK6HPW86G5,64803768,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1526805,1526805
KOTA TANJUNG PINANG,KELURAHAN BUKIT CERMIN - 7.01.0.00.0.00.24.0001,01KFJ49XDKBRCBNR8SJYB1A1TY,63382284,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,COMPLETED,4526580,4526580
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,10944616000,64747456,2026,Pencatatan,APBD,"PT. PLN, PT. PLN",Dikecualikan,Jasa Lainnya,Belanja Listrik,PAKET SEDANG BERJALAN,1977135,1977135
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KT8B2Q3VMNJV7BCGE3WFHR7V,65745701,2026,E-Katalog 6.0,APBD,DUA ORDAL ABADI,E-Purchasing,Barang,Penyediaan Komponen InstalasiListrik/Penerangan Bangunan Kantor,COMPLETED,2261070,2261070
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KK0WMB960XCH61BVD5Z51GTR,65943238,2026,E-Katalog 6.0,APBD,SUKSES BERSAUDARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,COMPLETED,9657000,9657000
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KKGG8S5RAWA60DVM36QN0TAZ,64634036,2026,E-Katalog 6.0,BLUD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,12959250,12959250
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KKKFGWTMXP88VJZEM73FTMQ8,62719924,2026,E-Katalog 6.0,APBD,ANUGERAH SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu.SEKRETARIAT DAERAH ,PAYMENT OUTSIDE SYSTEM,23760000,23760000
KOTA TANJUNG PINANG,"DINAS PERTANIAN, PANGAN DAN PERIKANAN - 3.27.2.09.3.25.17.0000",01KTBCS3VZTZ52PHE4Q2JN6K3J,65700117,2026,E-Katalog 6.0,APBD,DUA MITRA KHAZANA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Laboratorium,ON PROCESS,197580,197580
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KN0GCAMH1FZ2YV1ZTGYCTAFH,64520054,2026,E-Katalog 6.0,APBD,VAJAR BAHARI,E-Purchasing,Jasa Lainnya,Perlengkapan Pakaian Latihan Peserta Paskibraka,COMPLETED,17760000,17760000
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KK8X97AQJBNXTQC2HQ0ENH0E,64634036,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,47135873,0
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KPT7D6JKJ10WYS4DV9CJ3APD,66224618,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,960150,960150
KOTA TANJUNG PINANG,UPTD SPAM - 1.03.1.04.0.00.04.0001,10923838000,64424841,2026,Pencatatan,BLUD,,Dikecualikan,Jasa Lainnya,Honorarium Tenaga Jasa Pendukung Kantor,PAKET SEDANG BERJALAN,7500000,7500000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KT8B3V59J5V48T46XHK6VPMD,64595925,2026,E-Katalog 6.0,APBD,MEDIA GRAFIKA SUKSES,E-Purchasing,Barang,Cetak,ON PROCESS,500000,500000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KP84XTT1KTMR7KBM4JYQNCCZ,65076921,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan - Makanan dan Minuman Pengumpulan Barang Jamaah - Konsumsi Acara/Kegiatan Lapangan - (Makanan Dan Minuman) - Kegiatan Haji,PAYMENT OUTSIDE SYSTEM,5175000,5175000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KNRH8HZR6J698DHYJAH590HM,63389006,2026,E-Katalog 6.0,APBD,WIRA ANANDA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,3479000,3479000
KOTA TANJUNG PINANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.12.0000,01KNTSSZ36SPNGR086P36HD5C6,64402299,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,23898060,23898060
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KPZ4D72W0YDPSQNPPE4KACDN,65076931,2026,E-Katalog 6.0,APBD,PUTRA KELANA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya - (Dekorasi Pembuatan Ruang Dewan Hakim) - Kegiatan MTQ Tingkat Kota,PAYMENT OUTSIDE SYSTEM,54223500,54223500
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KHW5VJJNWVXYA2FF1JPMF94K,65076912,2026,E-Katalog 6.0,APBD,DAPUR KITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan - Konsumsi Acara/Kegiatan Lapangan - Snack / Kudapan - Kegiatan Safari Keagamaan Wali Kota Tanjungpinang,PAYMENT OUTSIDE SYSTEM,158112000,158112000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KE69C49DBQWSKAPNTH6AVEBW,62661971,2026,E-Katalog 6.0,APBD,HAURA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Kebersihan, upah Tenaga Kebersihan, Qur'an Center",COMPLETED,10000000,10000000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KN3B39FRXVZ72WNZVPS3E3FC,62661501,2026,E-Katalog 6.0,APBD,HAURA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Kebersihan, Upah Tenaga Kebersihan, Gedung nPerkantoran 5 Lantai",COMPLETED,120250000,120250000
KOTA TANJUNG PINANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.14.0000,01KD78ZGCAGDSB7WKSSQY5TC8S,62275946,2026,E-Katalog 6.0,APBD,INFORMASI NUSANTARA TEKNOLOGI,E-Purchasing,Jasa Lainnya,Belanja Internet Seluruh OPD di Lingkungan Pemko Tanjungpinang,ON PROCESS,2523000000,2523000000
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KP3EBR5CD79JBX5JV6V22E0X,63427042,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik (Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor),PAYMENT OUTSIDE SYSTEM,19513800,19513800
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KTJP7N799K8BQN018P8Y8AP4,64748292,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,618270,618270
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KQBAM3WAQ6V3CJTB39BPB2TD,65076691,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover - Belanja Alat Tulis kantor - Kertas - MTQ Tingkat Kota,ON PROCESS,219780,219780
KOTA TANJUNG PINANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KV55FATAMKJZFWSSEGNY13TR,67287797,2026,E-Katalog 6.0,APBD,BINTAN MOBIL,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Dinas,ON PROCESS,2589005,2589005
KOTA TANJUNG PINANG,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KJ51NJMJNE6QSC0Y9JASAY9J,65074484,2026,E-Katalog 6.0,APBD,SINAR PURINDO JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1428015,1428015
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KPA8MGC7QTGR49W72MSNB7D9,64361984,2026,E-Katalog 6.0,APBD,DAPUR KITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,1039500,1039500
KOTA TANJUNG PINANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.27.0000,01KHQPMZEXJ4E3QFGRTN4PWGR1,65526263,2026,E-Katalog 6.0,APBD,GIBTA ABYUDAYA,E-Purchasing,Barang,Konsumsi Rapat (Makanan dan Minuman),COMPLETED,12420000,12420000
KOTA TANJUNG PINANG,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KV5MTE5X2QR9V5FBDMF100MN,64054981,2026,E-Katalog 6.0,APBD,RANTA BERTUAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2397600,2397600
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,10783067000,64783903,2026,Non Tender,APBD,TRIMETRI KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Penataan Pedestrian dan Drainase Jl. Tugu Pahlawan dan Jl. Sunaryo,SELESAI,99644145,99644145
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KQE8HH6TB5MKFH7EE3CYEB07,64634036,2026,E-Katalog 6.0,BLUD,SURYA DERMATO MEDICA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,30424545,30424545
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,01KGR31NDMAMTQ4SKHPCQ9MT2J,64803770,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3044730,3044730
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KR0DHV7MV7V6Z3TYWCMYPCYD,67094986,2026,E-Katalog 6.0,APBD,SINDO JAYA MOTOR,E-Purchasing,Barang,Pemeliharaan Kendaraan Dinas Operasional,COMPLETED,4704735,4704735
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KP5JYME9GJFA9NQM1XA3CXTK,62909891,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer.SEKRETARIAT DAERAH,COMPLETED,57236027,57236027
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KVQ17XN2Z303PMMD32FGG8H0,64973984,2026,E-Katalog 6.0,APBD,BINTAN MOBIL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan .SERVIS KENDARAAN DINAS JABATAN,ON PROCESS,92749465,92749465
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KP2NNDMAEN7GWQ2W9XZP7ERZ,65294736,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,COMPLETED,1187700,1187700
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KPSVPD150QP2FY0TXTPWHCK5,65138089,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,366300,366300
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KT6DGDEEZV8AAC73XKQNYSB6,64595931,2026,E-Katalog 6.0,APBD,VAYA MICETAMA SERVINDO,E-Purchasing,Barang,Paket Meeting Luar Kantor (Ruang Rapat) Fullday Meeting,ON PROCESS,71040000,71040000
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KN3HDQ84V7J0PPHEK6836G0T,66384336,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,574425,574425
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KWGEVPTWCZB01DAYY7F38ZT4,64634036,2026,E-Katalog 6.0,BLUD,BASUCA MITRA PERDANA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,29015400,29015400
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0000,01KVQ7ER4G3WBTE8S0AATYW8GS,63589291,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1665000,1665000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KRG5EDE6JCT3MAVC2N9GB9SR,64595915,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Sticky Note,PAYMENT OUTSIDE SYSTEM,22644,22644
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KJP7BKYCAMHBDCED09VNCSJ2,65178136,2026,E-Katalog 6.0,APBD,SUKSES BERSAUDARA,E-Purchasing,Barang,Seminar Kit,PAYMENT OUTSIDE SYSTEM,3330000,3330000
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KN3Y8EKSVSY45R2X684NHTJT,66258503,2026,E-Katalog 6.0,APBD,HAURA,E-Purchasing,Barang,Belanja Pengadaan Mini RTK (Real Time Kinematic),PAYMENT OUTSIDE SYSTEM,176850000,176850000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KP2GY2W2RHPBX8SKMM4Y0X1P,64608645,2026,E-Katalog 6.0,APBD,EMPAT BINTANG AZ-ZZ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,10169998,10169998
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KKWQYVVK8ZPSNE38NF527YG6,64634036,2026,E-Katalog 6.0,BLUD,AHMADARIS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,33000078,33000078
KOTA TANJUNG PINANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.18.0000,01KNGNHSJZ2EPA6ZF9WXGP1B0D,66719342,2026,E-Katalog 6.0,APBD,ALFATIH ZHAYANTHA BAROKAH,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin  ,COMPLETED,13164600,13164600
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KS50WRXSXBYH4WY3JT56TACC,64360295,2026,E-Katalog 6.0,APBD,DAPUR KITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,1485000,1485000
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KGY07GBH3Q4W0MVYTQHXEQAF,64811565,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1687200,1687200
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KQSFQQ40B3Q1GHV7NQYPEK8P,63426547,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin (Pemeliharaan Peralatan dan Mesin Lainnya),PAYMENT OUTSIDE SYSTEM,20757000,20757000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KHR1SKNCSKV413FZCCAD15RD,62719924,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu.SEKRETARIAT DAERAH ,COMPLETED,145530000,145530000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KT8BKD0RMESGPPD5P9X6PF7Q,64431364,2026,E-Katalog 6.0,APBD,REZEKI TANGKAS TIWAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,781440,781440
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KT6DW7BDGF9WX583E5M32MR9,64984836,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,17346000,17346000
KOTA TANJUNG PINANG,KECAMATAN BUKIT BESTARI - 7.01.0.00.0.00.26.0000,01KGRJYR2W67SJRPSA79CXD3B6,64764471,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,6425000,6425000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KPT71CPQ9968JSX3048PPQ3T,64573022,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Jasa Lainnya,Plakat,COMPLETED,34687500,34687500
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KPWEWKXJWY02N13341ZESGZH,65076930,2026,E-Katalog 6.0,APBD,PUTRA KELANA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya - (Dekorasi Arena Utama MTQ Tingkat Kota) - Kegiatan MTQ Tingkat Kota,PAYMENT OUTSIDE SYSTEM,196470000,196470000
KOTA TANJUNG PINANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KTQZYAMVBC7F06AGVAT8RNDE,63904779,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,8658000,8658000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KTQFKF2KC476VJB8TSJRBMHV,64748438,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,129870,129870
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KRB103YTPXX691WA9M45XYD1,64722547,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,222000,222000
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0000,01KJEGC1NBHASV0JD15EBBPSYJ,63776897,2026,E-Katalog 6.0,APBD,WIRA CIPTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1981350,1981350
KOTA TANJUNG PINANG,KECAMATAN BUKIT BESTARI - 7.01.0.00.0.00.26.0000,01KK1SVWF61X9VERKDZXPET6FB,65800065,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya,COMPLETED,50926260,50926260
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KKG8FH6TXNYCG8B36JD8FFFR,64813610,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,1922520,1922520
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KWE9R2VMS3AG6QVP8ZG4ZP89,62915745,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia.BELANJA PERALATAN KEBERSIHAN DAN BAHAN PEMBERSIH,ON PROCESS,10998302,10998302
