nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA METRO,UPTD PUSKESMAS BANJARSARI - 1.02.0.00.0.00.01.0003,01KQEGXMDGKDHJ3F5QRM16PJVG,64288997,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Barang,BELANJA MAKAN MINUM LAPANGAN BOK METODE E PURCHASING,PAYMENT OUTSIDE SYSTEM,7584000,7584000
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNK9M9G4WQ1HGV6T2D9MD71X,63192838,2026,E-Katalog 6.0,APBD,ASNAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan UPTD Puskesmas Mulyojati,PAYMENT OUTSIDE SYSTEM,4234000,4234000
KOTA METRO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KVS3HSGB95VXDT2B2QSJ0TVJ,66308614,2026,E-Katalog 6.0,APBD,BERKAH MULYA MANDIRI,E-Purchasing,Jasa Konsultansi,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer Kegiatan Pemeliharaan Peralatan dan Mesin Lainnya,ON PROCESS,6180000,6180000
KOTA METRO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KPYKMGBWE2CV48ZHZXEWVQG2,64792631,2026,E-Katalog 6.0,APBD,METRO OLI,E-Purchasing,Barang,"""Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang -Pemeliharaan Kendaraan- (Sub Kegiatan Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan)""",PAYMENT OUTSIDE SYSTEM,160000,160000
KOTA METRO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KVANC6G7JG91HCBYGGKFGP6N,67323823,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor sub Kegiatan Peningkatan Kapasitas Kelembagaan Lembaga Kemasyarakatan Desa/Kelurahan (RT, RW, PKK, Posyandu, LPM dan Karang Taruna), Lembaga Adat Desa/Kelurahan dan Masyarakat Hukum Adat.",ON PROCESS,3363300,3363300
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTJR4SET6J124EA028J815V6,66654266,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,PAYMENT OUTSIDE SYSTEM,5341875,5341875
KOTA METRO,UPTD PUSKESMAS METRO - 1.02.0.00.0.00.01.0009,01KT3J9BYC86R3V21BZCV5D22X,63205253,2026,E-Katalog 6.0,BLUD,SOLUSI SIMPEL INDONESIA,E-Purchasing,Barang,BELANJA MODAL PERALATAN DAN MESIN BLUD PENGADAAN E-PURCHASING UPTD PUSKESMAS METRO,ON PROCESS,22200000,22200000
KOTA METRO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KQ6Z96E2EMSX8YCZ95DZTYGQ,66930231,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak sub Kegiatan Peningkatan Kapasitas Kelembagaan Lembaga Kemasyarakatan Desa/Kelurahan (RT, RW, PKK, Posyandu, LPM dan Karang Taruna), Lembaga Adat Desa/Kelurahan dan Masyarakat Hukum Adat.",PAYMENT OUTSIDE SYSTEM,1776000,1776000
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQXK59GDC9X4BZC1SBMWKP26,62789579,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,1767675,1767675
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPFNGFV0NAEZ01DMY19H3MBF,64530183,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat dan Komponen Listrik kegiatan Penyediaan Komponen Instalasi Listrik / Penerangan Bangunan Kantor ( Umum),ON PROCESS,4053498,4053498
KOTA METRO,KECAMATAN METRO PUSAT - 7.01.0.00.0.00.01.0000,01KK0GJ8GW1EYWQR0688RGYJ1G,63716660,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Kecamatan),ON PROCESS,830600,830600
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KNV4N81A3F86VX4HVX5Y0JWD,66273967,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,250459541,250459541
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KFW264J64G6MNNTPVAVXH2VR,63780897,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat RSUD Jend. A. Yani,ON PROCESS,37616124,37616124
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KFYGESW9JMHBBBAR9QV4RV03,63780897,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat RSUD Jend. A. Yani,ON PROCESS,6558253,6558253
KOTA METRO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KGGKBXMYHBAZ21C8KQGS4SRH,64767464,2026,E-Katalog 6.0,APBD,INTAN GUMILANG JAYA,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR- KERTAS DAN COVER ( KOORDINASI PELAKSANAAN FORUM PERANGKAT DAERAH/LINTAS PERANGKAT DAERAH ) R.EP,PAYMENT OUTSIDE SYSTEM,705960,705960
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KPW5ZSK88EHHMXQMD3ZY0BQ2,66273967,2026,E-Katalog 6.0,BLUD,ABADI MAKMUR BERSAMA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,94422017,94422017
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSH3ZG6BE2JJZTMJ19KQK7Z1,63180100,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat - obatan,ON PROCESS,9247410,9247410
KOTA METRO,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KJC1PRQZ451V481TC3G9PBAC,63311647,2026,E-Katalog 6.0,APBD,KHARISMA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,1994404,1994404
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJEG0QHSK3253378SAACY2Q9,62789561,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,6051853,6051853
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KW8M6K30R0GNQ2DNATHQ18VH,66395940,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor sub kegiatan Pengembangan konten digital untuk pendidikan,ON PROCESS,486180,486180
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KS6Y38BWV44MXN1TQJBX3D95,66273967,2026,E-Katalog 6.0,BLUD,LUCAS DJAJA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,355111,355111
KOTA METRO,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10848016000,66136321,2026,Non Tender,APBD,CV. TULIP JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehab Aula Kelurahan Purwosari,SELESAI,40420000,40420000
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN3PGCZ9Z3179BYH410VJWSZ,63137983,2026,E-Katalog 6.0,APBD,YULIANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan Puskesmas Yosodadi,ON PROCESS,6384000,6384000
KOTA METRO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,10881916000,66699986,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,58464198,58464198
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPC0NWG16DC9MH2PSFCT82M,65434837,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Bahan Cetak Sub Kegiatan Fasilitasi Pelaksanaan Tugas Badan Musyawarah,PAYMENT OUTSIDE SYSTEM,2025750,2025750
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP7PZSQTARQM5QBEB2JHA19R,66754917,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR ATK SUB KEG. PEMBAHASAN LAPORAN KETERANGAN PERTANGGUNGJAWAB KEPALA DAERAH,PAYMENT OUTSIDE SYSTEM,2011320,2011320
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KRZ6TJJXAZ0K5ZC3B70A4PWN,66274073,2026,E-Katalog 6.0,BLUD,GHALY PRIMA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan KPA RSUD Jend. A. Yani,ON PROCESS,203374000,203374000
KOTA METRO,KECAMATAN METRO PUSAT - 7.01.0.00.0.00.01.0000,01KK0F9HBNFV6WW9SCNJ88DR3R,63716975,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Kecamatan),ON PROCESS,2136750,2136750
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN17Z0GJ6F3C5086529AM52H,65971986,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,Belanja Alat/ Bahan untuk kegiatan kantor bahan cetak pada sub Publikasi dan Dokumentasi DPRD,PAYMENT OUTSIDE SYSTEM,6910638,6910638
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJEGD27871CMM9D308WCT658,63365776,2026,E-Katalog 6.0,BLUD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa metode epurcasing UPTD Puskesmas Karangrejo,ON PROCESS,485625,485625
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNGNJ4XBKDMS3JPAKF2FFY3J,63508171,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (BUMD dan BLUD),PAYMENT OUTSIDE SYSTEM,773226,773226
KOTA METRO,UPTD PUSKESMAS BANJARSARI - 1.02.0.00.0.00.01.0003,01KVA2CXFCJ4XQKVJVHTC57K1C,64501698,2026,E-Katalog 6.0,BLUD,LIBERTY DUA SATU,E-Purchasing,Barang,BELANJA BARANG DAN JASA METODE EPURCHASING,ON PROCESS,11849250,11849250
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10346569000,41870420,2026,Swakelola,APBD,"A. Muis Ismail, Daniel, Duhita, Evi Kurnia Lesmana , Linda Safitri, M. Rafiq, PT. Cahaya Bangsa Jaya, Risvanariah, Yulia Saputri, eva yunita, nindya saputri, selvilia trigustiani, yulita",,,Pengendalian dan Pengawasan serta tindak lanjut pengawasan SPPIRT dan nomor PIRT MUTU YANKES,PAKET SEDANG BERJALAN,16917716,0
KOTA METRO,UPTD PUSKESMAS KARANGREJO - 1.02.0.00.0.00.01.0010,01KTNBF48FQ9S5WJXFTTTK3AZY,63379111,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Barang,Belanja Makan Minum Lapangan Puskesmas Karangrejo,ON PROCESS,812000,812000
KOTA METRO,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KP2EED06GM2E45CFB1NFKZ0Z,66135995,2026,E-Katalog 6.0,APBD,ADLIAN PUTRA GRUP,E-Purchasing,Barang,Belanja Barang Pakai Habis Sub. Keg. Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,2571870,2571870
KOTA METRO,KECAMATAN METRO TIMUR - 7.01.0.00.0.00.04.0000,01KEGFZJVZNMNR0792VN81SK6D,62886336,2026,E-Katalog 6.0,APBD,INTAN GUMILANG JAYA,E-Purchasing,Jasa Lainnya,Peningkatan Partisipasi Masyarakat dalam Forum Musyawarah Perencanaan Pembangunan di Kelurahan Yosodadi,ON PROCESS,248335,248335
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KGEYTR6GP5CABMFB1T2N5N90,64488568,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR ATK SUB KEG. PENYUSUNAN PROGRAM KERJA DPRD,PAYMENT OUTSIDE SYSTEM,38850,38850
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KS6XZJ69WD9JQQDX7TZDTYXP,66273967,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,18481500,18481500
KOTA METRO,UPTD PUSKESMAS IRINGMULYO - 1.02.0.00.0.00.01.0005,01KSEM9X6446TB05Q1YQ9FH560,65146695,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan Puskesmas Iringmulyo (E-Purchasing),ON PROCESS,4640000,4640000
KOTA METRO,KECAMATAN METRO TIMUR - 7.01.0.00.0.00.04.0000,01KEGCS1PY40WA10P1RMG6YZNS,63253189,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Jasa Lainnya,Peningkatan Partisipasi Masyarakat Dalam Forum Musyawarah Perencanaan Pembangunan di Kelurahan Tejo Agung,PAYMENT OUTSIDE SYSTEM,241980,241980
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPBGHBPP1Z2HREXFVMRFXVC,65432725,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Fasilitasi Pelaksanaan Tugas Badan Musyawarah,PAYMENT OUTSIDE SYSTEM,985680,985680
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH2NVRF1KNSMDFSMPGCFGGHX,64978229,2026,E-Katalog 6.0,APBD,MARGO MAKMUR DUA LIMA,E-Purchasing,Barang,Belanja Natura dan Pakan Natura (Januari-Maret) 12.03,PAYMENT OUTSIDE SYSTEM,49594800,49594800
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ6ZT8RQS1R4R2CYKJQJQXZR,65734608,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat, Belanja Makanan dan Minuman Aktivitas Lapangan",ON PROCESS,1725000,1725000
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KRAH81E51GENNY8ZXRHXFY9T,66273967,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,490753553,0
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNRE8E2BM5M0Q5CKRCK0YTY7,65689683,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor 03.06,PAYMENT OUTSIDE SYSTEM,1913640,1913640
KOTA METRO,SATUAN POLISI PAMONGPRAJA - 1.05.0.00.0.00.02.0000,10296368000,43111904,2026,Swakelola,APBD,Suritanani,,,"Belanja Jasa Tenaga Ketenteraman, Ketertiban Umum, dan Perlindungan Masyarakat ( Penyediaan Administrasi Pelaksanaan Tugas ASN )",PAKET SEDANG BERJALAN,11900000,0
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTBJ6K8SW7NMKBQ4Q66K5JM1,66752565,2026,E-Katalog 6.0,APBD,AURA BOGA KATERING,E-Purchasing,Barang,Belanja Makan dan Minum Rapat Sub Kegiatan Penyediaan Bahan Logistik Kantor ,ON PROCESS,1960000,1960000
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KPPYDZXD78YQPY93HDZP99DC,66273967,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,91497201,91497201
KOTA METRO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.0.00.01.0000",01KG6SMGXJ6T1GSAQ6860J9PPE,64408372,2026,E-Katalog 6.0,APBD,RACHMANDA,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Informasi dan Teknologi (tenaga ahli media )  01.20",ON PROCESS,42900000,42900000
KOTA METRO,UPTD RSUD SUMBERSARI - 1.02.0.00.0.00.01.0002,01KP7PEFHFPKKM4VXECVNVJV9J,65771462,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Pengadaan belanja barang dan jasa peningkatan pelayanan BLUD Sub.Keg Pelayanan dan penunjang pelayanan BLUD RSUD Sumbersari Bantul,ON PROCESS,659340,659340
KOTA METRO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.0.00.01.0000",01KHTDYWJZMAWW2MQTFBCQJSQA,62775253,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor 06.04,ON PROCESS,16567960,16567960
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KPA58AJK1BPPJ4RQAFV8XV55,66273967,2026,E-Katalog 6.0,BLUD,EISAI INDONESIA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,23290575,0
KOTA METRO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KPQ6XHJC45W2DD8ZMHJEPJPN,66408298,2026,E-Katalog 6.0,APBD,SRIKANDI JAYA ABADI,E-Purchasing,Barang,Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor (Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik),ON PROCESS,8958699,8958699
KOTA METRO,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.25.3.27.01.0000",01KWV20V03SC600EEJDEY03SEN,64467818,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN PERTANIAN METRO SEJAHTERA,E-Purchasing,Barang,Belanja Bahan Uji sampel (Penyediaan Sarana Pengujian Keamanan dan Mutu Pangan Segar Asal Tumbuhan Daerah Kabupaten/Kota),ON PROCESS,634254,634254
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KTH67X2RDVK33DC39463BXN4,65890355,2026,E-Katalog 6.0,APBD,BARA BERE BAROKAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat. Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1587500,1587500
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KDS9Q4916DB8FX0G2JY0P9YH,62633859,2026,E-Katalog 6.0,APBD,PUTRA GEMILANG JAYA DELAPAN DELAPAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Rumah Dinas Ketua DPRD Kota Metro ,PAYMENT OUTSIDE SYSTEM,7960000,7960000
KOTA METRO,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10832146000,62912584,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Tagihan Air Sub,PAKET SEDANG BERJALAN,270000,270000
KOTA METRO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KHWDZ03V7DQ2X5R0FHBT76A4,65187792,2026,E-Katalog 6.0,APBD,NADIAH KHAIRUNNISA RAHMAD,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan Penyediaan Bahan Logistik Kantor,PAYMENT OUTSIDE SYSTEM,13538000,13538000
KOTA METRO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKDGYEPYZVNRJAB5JFW3D5GD,62772782,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR- BAHAN CETAK ( PENYEDIAAN BARANG CETAKAN DAN PENGGANDAAN ) EP,PAYMENT OUTSIDE SYSTEM,4148487,4148487
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KRDCN136YVAFHYDVD6F8Q6A3,66273967,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,9990000,0
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KRZABW3W45YY27HGNE46QSEQ,66273967,2026,E-Katalog 6.0,BLUD,MEDIKA SEJAHTERA NUSANTARA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,21587280,21587280
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KVB3MAJM675YD434719214WQ,66352189,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover, Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak sub kegiatan Pembinaan Penggunaan Teknologi, Informasi dan Komunikasi (TIK) untuk Pendidikan																														",ON PROCESS,486180,486180
KOTA METRO,KECAMATAN METRO PUSAT - 7.01.0.00.0.00.01.0000,01KK0DAK0SSR2CAE19MWVTQMC5,63526939,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Kecamatan),ON PROCESS,444000,444000
KOTA METRO,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10848054000,66136376,2026,Non Tender,APBD,CV. Naraya Engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehab Aula Kelurahan Rejomulyo,SELESAI,40400000,40400000
KOTA METRO,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.25.3.27.01.0000",01KT3793EV2AK3342HTZ6HXZV1,64376453,2026,E-Katalog 6.0,APBD,FLEXY ARTHA MEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyediaan Administrasi Pelaksanaan Tugas ASN),ON PROCESS,366000,366000
KOTA METRO,UPTD RSUD SUMBERSARI - 1.02.0.00.0.00.01.0002,01KNK5EENSQND28JFJBBBKMGX4,65771462,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang dan jasa peningkatan pelayanan BLUD Sub.Keg Pelayanan dan penunjang pelayanan BLUD RSUD Sumbersari Bantul,ON PROCESS,2164500,2164500
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KP7M92CFBD9BH5FMH25GAN4G,66273967,2026,E-Katalog 6.0,BLUD,GLOBAL ONKOLAB FARMA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,206919779,206919779
KOTA METRO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.0.00.01.0000",01KRZB0PJMSX9DSB4TKARGZ85D,62776075,2026,E-Katalog 6.0,APBD,ANI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat 06.04,ON PROCESS,700000,700000
KOTA METRO,KECAMATAN METRO UTARA - 7.01.0.00.0.00.02.0000,01KFFT61HRMDD39E7NATM1SNET,63592920,2026,E-Katalog 6.0,APBD,SUGIRI,E-Purchasing,Barang,Kertas dan Cover - Koordinasi/Sinergi Perencanaan dan Pelaksanaan Kegiatan Pemerintahan dengan Perangkat Daerah dan Instansi Vertikal Terkait,PAYMENT OUTSIDE SYSTEM,333000,333000
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KP2E7S0E1ADWQ7EDG4WN7XBH,66273967,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,585407251,585407251
KOTA METRO,"DINAS PEMUDA DAN OLAHRAGA, PARIWISATA DAN EKONOMI KREATIF - 2.19.3.26.0.00.01.0000",01KPMTXPGKDT5WN4VMKMZTWA5A,66960039,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja Alat /Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Wirausaha Sub Kegiatan Koordinasi, Sinkronisasi, dan Penyelenggaraan Pengembangan Kewirausahaan Pemuda Bagi Wirausaha pemula Tingkat Kabupaten/kota",PAYMENT OUTSIDE SYSTEM,1879230,1879230
