nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KJVTXSZGHNCNF19A4YYKBHHY,63949954,2026,E-Katalog 6.0,APBD,PRAMUNEGERI,E-Purchasing,Jasa Lainnya,Penayangan Berita TV Lokal,COMPLETED,44850000,44850000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4E2MW51X0CTV6GRXVWZ1PG,67295251,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,"BELANJA BARANG DAN JASA BLUD PUSKESMAS NGALIYAN (BMHP, Obat, Bahan Lab)",COMPLETED,9821058,9821058
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSF7M0Y2D42P8T9XDFAC50Y2,66037034,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,belanja obat - obatan BLUD Puskesmas Krobokan,ON PROCESS,709681,709681
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10911546000,63840539,2026,Non Tender,APBD,CV. NAUFAL ARTHA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,"Perbaikan Saluran Jl. Sendang Utara 3 RT. 2,9 RW. 7 Kel. Gemah Kec. Pedurungan",SELESAI,179243439,179243439
KOTA SEMARANG,PUSKESMAS KARANGDORO - 1.02.0.00.0.00.01.0008,01KH8RJYVCG5TXZSQGVECRAJZF,63575955,2026,E-Katalog 6.0,BLUD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Puskesmas Karangdoro,COMPLETED,755997,755997
KOTA SEMARANG,KECAMATAN BANYUMANIK - 7.01.0.00.0.00.13.0000,01KPT4VJA10PD9RADKX2VGBYM0,63901206,2026,E-Katalog 6.0,APBD,TRIYASA KONSTRUKSI,E-Purchasing,Barang,AC Split 1/2 PK,COMPLETED,5217000,5217000
KOTA SEMARANG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,01KR57ZBS2VMCG9DRF11TWVHHA,66052760,2026,E-Katalog 6.0,APBD,LANGGENG PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,1914994,1914994
KOTA SEMARANG,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,01KVQ7SBDQYMM4CDN907Q2F3HZ,66441610,2026,E-Katalog 6.0,APBD,WISANG,E-Purchasing,Barang,BELANJA ALAT MESIN PERTUKANGAN UPTD PEMELIHARAAN JALAN DAN DRAINASE WILAYAH III (MOLEN 50KG),ON PROCESS,29359500,29359500
KOTA SEMARANG,BAGIAN RUMAH TANGGA - 4.01.0.00.0.00.01.0012,01KVYY437PQSECSQ7TGPD9F1WX,63408019,2026,E-Katalog 6.0,APBD,"PERBENGKELAN, PERDAGANGAN DAN INDUSTRI NEW ASMOCO",E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Penumpang,ON PROCESS,336800000,336800000
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KPATBE5VXSE4FM0GG5RW3CQB,63940238,2026,E-Katalog 6.0,APBD,SIGI MEDIA UTAMA,E-Purchasing,Jasa Lainnya,Sosialisasi melalui media - Penyebarluasan informasi,COMPLETED,9500002,9500002
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRX1FZ99KZFKEGQFSX53ZSA4,66963406,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,BELANJA BARANG DAN JASA EKATALOG OBAT-OBATAN KEDUA BLUD PUSKESMAS BULU LOR,COMPLETED,3966474,3966474
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KKDJT41E4E11Y1YHGE4ZQW15,64331524,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat BLUD Puskesmas Rowosari,ON PROCESS,4528800,4528800
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTQJT92GHPBEZ74PD4P912X4,67036743,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat Obatan BLUD Puskesmas Bugangan,ON PROCESS,1496025,1496025
KOTA SEMARANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,10842772000,67001935,2026,Non Tender,APBD,RANCANG JAYA DISAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan di Destinasi/Objek Wisata/Desa Wisata Paket 5,SELESAI,16039500,16039500
KOTA SEMARANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KVFBS04844S102YA26GWT9BS,66796616,2026,E-Katalog 6.0,APBD,GEMAH KARYA BERKAH,E-Purchasing,Barang,Peningkatan Pelayanan Kepada Wajib Pajak - Godybag Sedang - April- 350,COMPLETED,25641000,25641000
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KR0W5Q17TDX2CN0Q4GZZGYXC,63940238,2026,E-Katalog 6.0,APBD,GENTECH INDONESIAN STRATEGIC,E-Purchasing,Jasa Lainnya,Sosialisasi melalui media - Penyebarluasan informasi,ON PROCESS,9546000,9546000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQY376B7WVRYDK6MH347888V,65891786,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,BELANJA BARANG DAN JASA (OBAT) BLUD PUSKESMAS MANYARAN,ON PROCESS,770895,770895
KOTA SEMARANG,PUSKESMAS PENGANDAN - 1.02.0.00.0.00.01.0019,01KJR57XG2NK5X03BGF6BEA2RH,63326322,2026,E-Katalog 6.0,BLUD,GLOBAL PERDANA SYSTEM,E-Purchasing,Barang,Belanja Modal Pengadaan Set Pemanggil Antrian Pasien BLUD Puskesmas Pegandan,COMPLETED,49950000,49950000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP4WP09A9GR8KQHXWJ1H0AK2,65660203,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Puskesmas Ngaliyan,COMPLETED,963436,963436
KOTA SEMARANG,PUSKESMAS PENGANDAN - 1.02.0.00.0.00.01.0019,01KKVGYADJ0B82SYRQ5YMFY432,66064370,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Barang dan Jasa Operasional BLUD Puskesmas Pegandan - Bahan Obat - Obatan,COMPLETED,586080,586080
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KTDK8SV57PF7RQ6H7K79F5VH,63503624,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa (Obat) BLUD Puskesmas NGESREP,ON PROCESS,2313129,2313129
KOTA SEMARANG,PUSKESMAS PLAMONGAN SARI - 1.02.0.00.0.00.01.0041,01KRD90D90D9BAMNT0A14RM9Y7,66275340,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat PUSKESMAS PLAMONGAN SARI Manual,COMPLETED,4260957,4260957
KOTA SEMARANG,PUSKESMAS BANGETAYU - 1.02.0.00.0.00.01.0021,01KPSYM6ZYZAHGRQGRBER37BEM,63293082,2026,E-Katalog 6.0,BLUD,SERBANEKA GUNA ABADI,E-Purchasing,Barang,Belanja Modal AC 1 PK BLUD Puskesmas Bangetayu,COMPLETED,11801520,11801520
KOTA SEMARANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KN3QJH75AZSC4YNF7T1EJVWH,63487814,2026,E-Katalog 6.0,APBD,KURNIA JAYA,E-Purchasing,Barang,Audio Announcer,COMPLETED,411710100,0
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNV182M6WJ81VE9DRZJ2T2BC,66711462,2026,E-Katalog 6.0,APBD,BUANA INTIPRIMA MEDIKA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Lainnya (DBHCHT),COMPLETED,556276533,556276533
KOTA SEMARANG,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,01KP5F48SR2V1MN2D1MZ2PZ7TT,64794747,2026,E-Katalog 6.0,APBD,RASENDRIA,E-Purchasing,Barang,BELANJA JACK HAMMER UPTD WILAYAH I,COMPLETED,15540000,15540000
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10887572000,67217612,2026,Non Tender,APBD,WIRYOSUKAMTO KARYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Gg. Kyai Gilang II RT.1 RW.2 Kel. Mangkang Kulon Kec. Tugu,SELESAI,143525285,143525285
KOTA SEMARANG,UPTD LABORATORIUM KESEHATAN - 1.02.0.00.0.00.01.0040,01KP53G9QQ54XSXAP9M5E5EDAA,63298611,2026,E-Katalog 6.0,BLUD,ALFA PEGASUS,E-Purchasing,Barang,Belanja Modal Pengadaan TDS Meter BLUD UPTD Labkes,COMPLETED,46919706,0
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTZRM3F84D5JP0NSWKNTN7XV,67135300,2026,E-Katalog 6.0,BLUD,BIO SIGMA MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD BMHP Kedua Puskesmas Bulu Lor,COMPLETED,277500,277500
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJPC568FER36VGKH0J1AJXA,63706732,2026,E-Katalog 6.0,APBD,DAYA MUDA AGUNG,E-Purchasing,Barang,Paket Skrinning CKG PM dan PTM 1.02.02.2.01.0023,ON PROCESS,1978020,1978020
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10810808000,63426580,2026,Non Tender,APBD,PT. AKSESINDO CAKRAWALA PERKASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,ISO Penjaminan Mutu,SELESAI,92074500,92074500
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10899202000,63962572,2026,Non Tender,APBD,OKTA SELARAS,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Saluran Jl. Sendang Utara 3 Rt 7 Rw 10 Kel. Gemah Kec. Pedurungan,BERLANGSUNG,97721981,97721981
KOTA SEMARANG,PUSKESMAS GUNUNGPATI - 1.02.0.00.0.00.01.0030,01KH5KTX8FMT2D5A3Q3NFYRWWJ,65316063,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja barang jasa BLUD Puskesmas Gunungpati (Obat tw I 2026),PAYMENT OUTSIDE SYSTEM,3020532,3020532
KOTA SEMARANG,RSUD MIJEN - 1.02.0.00.0.00.01.0045,01KWDTRAWND6HM8NJ6M8N77ND8,66062946,2026,E-Katalog 6.0,BLUD,KINAYA DARMA SEJAHTERA,E-Purchasing,Barang,Belanja Perlengkapan Kesehatan BLUD RSUD Mijen,ON PROCESS,810000,0
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWGNATEZBQ3J1R5T8WSCRYY6,63327558,2026,E-Katalog 6.0,BLUD,KARYA HUSADA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Tenaga Outsourching BLUD Puskesmas Bugangan,ON PROCESS,4650497,4650497
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSJ535KGNAW30HWAHF1GDFY0,67036743,2026,E-Katalog 6.0,BLUD,IMFARMIND FARMASI INDUSTRI,E-Purchasing,Barang,Belanja Obat Obatan BLUD Puskesmas Bugangan,ON PROCESS,959040,959040
KOTA SEMARANG,RSUD MIJEN - 1.02.0.00.0.00.01.0045,01KVSGGNYQ5B6NR4PWH6DYFMTG,65138155,2026,E-Katalog 6.0,BLUD,TIRTA HUSADA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat Februari 2026 BLUD RSUD Mijen,COMPLETED,315240,315240
KOTA SEMARANG,BAGIAN PENGADAAN BARANG/JASA - 4.01.0.00.0.00.01.0011,01KD2J6KRK95D34PHBM6B7BP3Z,62006973,2026,E-Katalog 6.0,APBD,RAY MITRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum Tiketing pada Jembatan Kaca ,ON PROCESS,119352000,119352000
KOTA SEMARANG,PUSKESMAS KARANGDORO - 1.02.0.00.0.00.01.0008,01KR2FKHJHDF2R98BSFQ88WHMG,63575955,2026,E-Katalog 6.0,BLUD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Puskesmas Karangdoro,ON PROCESS,1480296,1480296
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KGES95V1Y947JSHQ44GQ6E8N,63940238,2026,E-Katalog 6.0,APBD,SMART MANAGEMENT EVENT ORGANIZER,E-Purchasing,Jasa Lainnya,Sosialisasi melalui media - Penyebarluasan informasi,COMPLETED,9546000,9546000
KOTA SEMARANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10127036000,62932309,2026,Tender,APBD,CV ARCONS VALTARA MULYA,Tender,Pekerjaan Konstruksi,Rehabilitasi Sedang/Berat Ruang Kelas SMPN 31 Semarang,SELESAI,865663666,865663666
KOTA SEMARANG,DINAS PEMADAM KEBAKARAN - 1.05.0.00.0.00.02.0000,01KVYS3Y5SHG6RJCMBGY2XQS34,67255497,2026,E-Katalog 6.0,APBD,MATAHARI,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya Mesin Penghancur Kertas / Shredder kapasitas s/d 20 liter,ON PROCESS,5550000,5550000
KOTA SEMARANG,PUSKESMAS PLAMONGAN SARI - 1.02.0.00.0.00.01.0041,01KSHJ3JXZA8BPB4RRG21JKR67,66275368,2026,E-Katalog 6.0,BLUD,DAKSA MEDIKA RAHARDJA,E-Purchasing,Barang,Belanja Bahan Laboratorium PUSKESMAS PLAMONGAN SARI Manual,COMPLETED,35865353,35865353
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10893086000,63772711,2026,Non Tender,APBD,CV. DUA PUTRA DINAMIKA,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Saluran Jl. Amarta V RT 07 RW 02 Kel. Krobokan Kec. Semarang Barat,SELESAI,106509193,106509193
KOTA SEMARANG,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KHAB7GGV6WHMS3925HPE0DVG,64397385,2026,E-Katalog 6.0,APBD,YESTOYA ABADI,E-Purchasing,Barang,USB Hub Port (6.01.01.2.06.0011),COMPLETED,743700,0
KOTA SEMARANG,PUSKESMAS CANDILAMA - 1.02.0.00.0.00.01.0017,01KTJ7BRCDCYVPZEEMX55G70WW,67230100,2026,E-Katalog 6.0,BLUD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Modal Pengadaan Alat Kedokteran Gigi BLUD Puskesmas Candilama,ON PROCESS,840004,840004
KOTA SEMARANG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KSHD5HG02BG9PY1ZMY1604ZT,64019899,2026,E-Katalog 6.0,APBD,TIGA CAHAYA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,143204291,143204291
KOTA SEMARANG,DINAS KOPERASI DAN USAHA MIKRO - 2.17.0.00.0.00.01.0000,01KK8SWQJ1X5Y38KGENPXQ5F0N,66302997,2026,E-Katalog 6.0,APBD,AQSHA MULTI CORPORA,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Umum,COMPLETED,49999999,49999999
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCDPA0PX17V3E06EPW65VKB,66931457,2026,E-Katalog 6.0,BLUD,TRI ENGGAL PERKASA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD Puskesmas Halmahera,COMPLETED,4237921,4237921
KOTA SEMARANG,KECAMATAN BANYUMANIK - 7.01.0.00.0.00.13.0000,01KVSTGKW3NRX9S2M21R2VB38F,63901199,2026,E-Katalog 6.0,APBD,SETIA UTAMA,E-Purchasing,Barang,"Wallfan / Kipas Dinding Tornado 14""",ON PROCESS,7725600,7725600
KOTA SEMARANG,DINAS PENATAAN RUANG - 1.03.2.10.0.00.02.0000,10896502000,63823635,2026,Non Tender,APBD,PT. TUMBUH JAYA DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,FS (Identifikasi Lahan) Penataan Kawasan Mangunharjo,BERLANGSUNG,92225460,92225460
KOTA SEMARANG,KECAMATAN SEMARANG BARAT - 7.01.0.00.0.00.03.0000,01KT640CST62FAQ6NPRBV2V227,63800142,2026,E-Katalog 6.0,APBD,MITRA SARANA TEKNOLOGI,E-Purchasing,Barang,Pengadaan Kursi Kerja S t a f,COMPLETED,164249998,164249998
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTX2PW0KZDADVBMNSEENCN6K,63278368,2026,E-Katalog 6.0,BLUD,JATENG OPTIMA SOLUSI,E-Purchasing,Barang,Belanja Modal Komputer All In One BLUD Puskesmas Ngemplak Simongan,COMPLETED,106750002,106750002
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRR3EJQYJBQKHHV284EKCPPS,65729651,2026,E-Katalog 6.0,APBD,KEMBANG ARUM,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura 1.02.02.2.02.0015,COMPLETED,1065120480,1065120480
KOTA SEMARANG,PUSKESMAS PONCOL - 1.02.0.00.0.00.01.0002,01KJVCBQH58YC1KDA89KV54HH9,63327162,2026,E-Katalog 6.0,BLUD,NUSANTARA SEJAHTERA BERSAMA,E-Purchasing,Barang,Belanja Modal alat Kesling Sankit Puskesmas Poncol Kota Semarang,COMPLETED,6000000,6000000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVY4PA3JBBTZPFFR483G97YN,63286595,2026,E-Katalog 6.0,BLUD,YESTOYA ABADI,E-Purchasing,Barang,Belanja Modal Pengadaan Komputer BLUD Puskesmas Halmahera,ON PROCESS,38599999,38599999
KOTA SEMARANG,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KGEEE6ZGKS6KCR1E0EH7SG5Q,63722811,2026,E-Katalog 6.0,APBD,BINTANG SERVICE MANAGEMENT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir Mobil Distribusi,ON PROCESS,109516000,109516000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRQSMGSBT37G83R1XCFTWQQ5,65660203,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Puskesmas Ngaliyan,COMPLETED,600066,600066
KOTA SEMARANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KR3E4T8505AD2PFMP2GY13XS,67059280,2026,E-Katalog 6.0,APBD,SEMBILAN SEMBILAN CAHAYA,E-Purchasing,Jasa Lainnya,Belanja Operasional BRT Koridor I Listrik,ON PROCESS,12833773680,12833773680
KOTA SEMARANG,DINAS PENATAAN RUANG - 1.03.2.10.0.00.02.0000,10804337000,63829240,2026,Non Tender,APBD,cv. jitu konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,FS Rumah Dinas Wali Kota Semarang,SELESAI,87553759,87553759
KOTA SEMARANG,PUSKESMAS PLAMONGAN SARI - 1.02.0.00.0.00.01.0041,01KWF0EX6YMEZRSEF1MA95HN1X,66275389,2026,E-Katalog 6.0,BLUD,TRI ENGGAL PERKASA,E-Purchasing,Barang,Belanja Jasa Tenaga Kebersihan Outsourcing PUSKESMAS PLAMONGAN SARI Manual,ON PROCESS,13800000,13800000
KOTA SEMARANG,KECAMATAN SEMARANG TIMUR - 7.01.0.00.0.00.04.0000,01KTB8SZJERH3WQBZP3HWS0P7Y,63704758,2026,E-Katalog 6.0,APBD,PELAJAR PANTAI UTARA,E-Purchasing,Barang,AC Split 2 PK,ON PROCESS,39547080,39547080
KOTA SEMARANG,RSUD MIJEN - 1.02.0.00.0.00.01.0045,01KPQ87AQCEWZR1H163MWTTRMW,66063034,2026,E-Katalog 6.0,BLUD,BERKAH TIGA SIKAWAN,E-Purchasing,Barang,Belanja Bahan Laboratorium BLUD RSUD Mijen,COMPLETED,524998,524998
KOTA SEMARANG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,508502,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1750000,1750000
KOTA SEMARANG,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KRDCPT050W4E4E4ZWFA4V522,67006201,2026,E-Katalog 6.0,APBD,SANDI BUANA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,105913500,105913500
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KP35SSV49ZR2HZCQFFYRNY7W,63503624,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa (Obat) BLUD Puskesmas NGESREP,COMPLETED,374625,374625
KOTA SEMARANG,RSUD MIJEN - 1.02.0.00.0.00.01.0045,01KMKTV39DNN5PXNX45JG1618D,65138155,2026,E-Katalog 6.0,BLUD,DAUN HIJAU NUSINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat Februari 2026 BLUD RSUD Mijen,COMPLETED,5106000,5106000
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10893144000,63786749,2026,Non Tender,APBD,CV. Lions Engineering and Construction,Pengadaan Langsung,Pekerjaan Konstruksi,Peninggian dan Pavingisasi Jl. Lesanpuro RT 01 RW 10 Kel. Krobokan Kec. Semarang Barat,SELESAI,106576638,106576638
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10918163000,63831120,2026,Non Tender,APBD,CV MAGNI BUANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pavingisasi Jl. Plumbon RW.3 Kel. Wonosari Kec. Ngaliyan,SELESAI,149207257,149207257
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNNF6H63V0V3Z15JAYXFBCN1,65769968,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa Obat - Obatan BLUD Puskesmas Tambakaji Tahun 2026 (21 Februari 2026),ON PROCESS,1264887,1264887
KOTA SEMARANG,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,01KKB8WBSJWFPR611M8E1XC8NW,66289277,2026,E-Katalog 6.0,APBD,REJEKI MENTARI ABADI,E-Purchasing,Jasa Lainnya,Sewa Tenda Sarnafil Bazar Ramadhan 2026,COMPLETED,61804800,61804800
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS1Z9FJKTEXXFXZ7H5T1K1PR,63706732,2026,E-Katalog 6.0,APBD,MENTARI MULTI SARANA,E-Purchasing,Barang,Paket Skrinning CKG PM dan PTM 1.02.02.2.01.0023,COMPLETED,30249998,0
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR0W6PPTY1MG6QKYC0HVS1SN,63371689,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan BLUD Puskesmas Mijen,ON PROCESS,1272096,1272096
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVYFB8THDQA7XPX55J72WSVB,65005535,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa Obat-Obatan BLUD Puskesmas Lamper Tengah,ON PROCESS,3405480,3405480
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN3X8Z3EH9SWY2JG9RW8CYZF,66037034,2026,E-Katalog 6.0,BLUD,MEDIKALAB INDO JAYA,E-Purchasing,Barang,belanja obat - obatan BLUD Puskesmas Krobokan,PAYMENT OUTSIDE SYSTEM,233100,233100
KOTA SEMARANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KFHR3ZEER80PB3M80CDK9XKD,63487845,2026,E-Katalog 6.0,APBD,CIPTA LENTERA,E-Purchasing,Barang,Pengadaan dan Pemasangan Delineator Jalan,COMPLETED,616050000,616050000
KOTA SEMARANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJHC5BGSKWC6ZXNQV7XC1SM7,66001788,2026,E-Katalog 6.0,APBD,INOVASI CREATIVE MANDIRI,E-Purchasing,Jasa Lainnya,Pengharum Ruangan (pinjam alat dan perawatan),ON PROCESS,24750230,24750230
KOTA SEMARANG,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,10892061000,63897701,2026,Non Tender,APBD,CV. Karya Utama Networks,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pemetaan dan Profil Poklahsar Hasil Perikanan Kota Semarang,SELESAI,71495100,71495100
KOTA SEMARANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10818198000,66803932,2026,Non Tender,APBD,DADIO TUWUH SEJAHTERA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan perencanaan Rehabilitasi sedang/berat ruang kelas SDN Wates 01,SELESAI,29393910,29393910
KOTA SEMARANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,477558,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KOTA SEMARANG,PUSKESMAS GENUK - 1.02.0.00.0.00.01.0020,01KJP8AY9CPDRVBA8E3GPAPPXJ,65890595,2026,E-Katalog 6.0,BLUD,KARYA HUSADA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa (Jasa Tenaga Outsourcing) BLUD Puskesmas Genuk,ON PROCESS,140185207,140185207
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10918389000,63954796,2026,Non Tender,APBD,CV. DUA PUTRA DINAMIKA,Pengadaan Langsung,Pekerjaan Konstruksi,Pavingisasi Jl. Sido Asih II RT 5 RW 7 Kel. Muktiharjo Kidul Kec. Pedurungan,BERLANGSUNG,148122534,148122534
