nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KSDH7VD514RB3VGF3Q0WNZ4W,63496300,2026,E-Katalog 6.0,APBD,MITRA LESTARI,E-Purchasing,Jasa Lainnya,Sosialisasi dan publikasi Informasi melalui media luar ruang Kota Banda Aceh,ON PROCESS,199020000,199020000
KOTA BANDA ACEH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV8TF1JESXK8KK8A5RRB10NM,67011804,2026,E-Katalog 6.0,APBD,ARNOBY BERSAUDARA,E-Purchasing,Barang,"Belanja bahan, dan penyiapan PMT Lokal  PKM Jeulingke",ON PROCESS,70303000,70303000
KOTA BANDA ACEH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTNXJ3Q1TT20PWVH7XPN013V,63764127,2026,E-Katalog 6.0,APBD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Belanja Medis Habis Pakai (PAD),ON PROCESS,152874973,152874973
KOTA BANDA ACEH,SEKRETARIAT BAITUL MAL - 9.01.0.00.0.00.03.0000,01KVYKT9ASS17HJCNXRVYZE3VK,67267757,2026,E-Katalog 6.0,APBDP,CITRA ATJEH MANDIRI,E-Purchasing,Barang,belanja modal lemari dan arsip pejabat,ON PROCESS,24175800,24175800
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10811123000,63644710,2026,Non Tender,APBD,ABDI MITRA PERDANA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,"Pengawasan Peningkatan Jalan Kupula I Gp. Lambaro Skep, Jl. Tuan Dipulo Gp. Lamdingin, dan Jl. Beringin II Gp. Lampulo Kec. Kuta Alam (DOKA)",SELESAI,79720200,79720200
KOTA BANDA ACEH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10770826000,63455023,2026,Non Tender,APBD,CV. RANCANG PERKASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembersihan Sedimen Lingkungan Kota Banda Aceh,SELESAI,75369000,75369000
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10929427000,67083797,2026,Non Tender,APBD,CV. MEURIKA TEKNOLOGI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Toilet dan Gudang Kantor Kejari,BERLANGSUNG,179181200,179181200
KOTA BANDA ACEH,DINAS SYARIAT ISLAM - 9.01.0.00.0.00.01.0000,10901166000,64883103,2026,Non Tender,APBD,CV. Pulo Lhee Blah,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Mesjid/Meunasah/Mushalla Gampong Peuyeurat, Kota Banda Aceh",SELESAI,183558984,183558984
KOTA BANDA ACEH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KV4WBDXPT7FFYE9YQXM3SVA2,67296078,2026,E-Katalog 6.0,APBD,MEDIA INOVASI BERSAMA,E-Purchasing,Barang,Belanja Modal Personal Komputer ,ON PROCESS,53502000,53502000
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KW1MPHXVMGC7D2X4NCR3B02Z,67070728,2026,E-Katalog 6.0,APBD,MEDIA ACEHNOW PERDANA,E-Purchasing,Jasa Lainnya,Publikasi Media Online,ON PROCESS,149850000,149850000
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10147467000,67084314,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Penataan Pedestrian Kawasan Simpang Jam,BERLANGSUNG,1319990000,1319990000
KOTA BANDA ACEH,KECAMATAN KUTA RAJA - 7.01.9.01.0.00.08.0000,01KMM4TPY972NV1TGY6HFG9S3R,64168515,2026,E-Katalog 6.0,APBD,ID DJULI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bertmotor Perorangan,ON PROCESS,65234700,65234700
KOTA BANDA ACEH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10820739000,66269806,2026,Non Tender,APBD,CV.AZZAM,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan jalan lingkungan Gampong Ilie Kecamatan Ulee Kareng Kota Banda Aceh,SELESAI,92607555,92607555
KOTA BANDA ACEH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KT8XA8B2KDX66ZH90JMWKRKZ,67078479,2026,E-Katalog 6.0,APBD,KARYA PUTRA SUKSES,E-Purchasing,Barang,Pengadaan Mobiler (meja kursi siswa) Jenjang Sekolah Menengah Pertama (SMP),ON PROCESS,741473251,741473251
KOTA BANDA ACEH,DINAS SYARIAT ISLAM - 9.01.0.00.0.00.01.0000,10143873000,64821189,2026,Tender,APBD,CV. DAFA TRIJAYA,Tender,Pekerjaan Konstruksi,Pembangunan Kubah Masjid At -Tauhid Gp. Geuceu Iniem,SELESAI,478825320,478825320
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10119579000,63749417,2026,Tender,APBD,cv. a.k.a kamulja,Tender,Pekerjaan Konstruksi,Pembangunanan Drainase Jl. Abdul Manaf Dusun Mulia Kec. Banda Raya (DOKA),SELESAI,511645262,511645262
KOTA BANDA ACEH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KVPSH2K7P3MDQT2TQYW9EYRX,67296057,2026,E-Katalog 6.0,APBD,MEDIA INOVASI BERSAMA,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,10545000,10545000
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10111962000,63739120,2026,Tender,APBD,CV. RANCANG PERKASA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Penataan Kawasan Lapangan SMEP Peunayong (DOKA),SELESAI,148900950,148900950
KOTA BANDA ACEH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10853848000,65193228,2026,Non Tender,APBD,CV.ARHINDO BANGUN PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Rumah Baru Layak Huni Gampong Lampulo Atas Nama Musbaruddin,BERLANGSUNG,154365771,154365771
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10811067000,63644269,2026,Non Tender,APBD,INOVASI TEKNIKA UTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengawasan Peningkatan Jalan Al-imtiyaaz Gp Penyeurat dan Jalan Fajar Harapan II Gp Ateuk Jawo Kec Baiturrahman (DOKA),SELESAI,69902250,69902250
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KJA3BVMYY55JD9RXWES24K4P,65879038,2026,E-Katalog 6.0,APBD,REPUBLIKA MEDIA MANDIRI,E-Purchasing,Jasa Lainnya,Pariwara,ON PROCESS,49950000,49950000
KOTA BANDA ACEH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP81F07YKTCR6QPGP5GE6M7B,66891196,2026,E-Katalog 6.0,APBD,MEDIA ACEH POST,E-Purchasing,Barang,Publikasi Program Kesehatan Melalui Media Cetak,ON PROCESS,199356000,199356000
KOTA BANDA ACEH,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,10883298000,67140018,2026,Non Tender,APBDP,CV. GRAND LAMPEUDAYA,Pengadaan Langsung,Jasa Lainnya,Liga SSB Kota Banda Aceh,SELESAI,199723410,199723410
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KRVDE8ZP9HY3MDT0WSRM2RRV,66954554,2026,E-Katalog 6.0,APBD,GELORA MASA KINI,E-Purchasing,Jasa Lainnya,Publikasi media online kegiatan pemerintah kota banda aceh,ON PROCESS,199500000,199500000
KOTA BANDA ACEH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPDFGXTVK73GJFYG4W2TBYS0,66861753,2026,E-Katalog 6.0,APBDP,RAJA FASYA,E-Purchasing,Jasa Lainnya,Seminar Nasional ,ON PROCESS,299060000,299060000
KOTA BANDA ACEH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KRZSRKXVKHFFRZ2DTRQ577XW,64316535,2026,E-Katalog 6.0,APBD,CEUDAHATE CREATIVE,E-Purchasing,Barang,Pemberian Bantuan Bagi Warga Disabilitas Kota Banda Aceh,ON PROCESS,99564960,99564960
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10132198000,63493015,2026,Tender,APBD,CV. RAMBAYAN,Tender,Pekerjaan Konstruksi,Pembangunan Gedung Pusat Pengendalian Operasional Pusdalops (DOKA),SELESAI,849445336,849445336
KOTA BANDA ACEH,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KF0FP9KKDHRYQ2D14GZW26PK,63583800,2026,E-Katalog 6.0,APBD,FAJAR,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,11388599,11388599
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KRVF6CMEZ7NZKVWJKPNS3VGC,66954753,2026,E-Katalog 6.0,APBD,ACEH MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,Publikasi media cetak kegiatan kebersihan dan keindahan kota banda aceh,ON PROCESS,199800000,199800000
KOTA BANDA ACEH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10816568000,66270032,2026,Non Tender,APBD,CV. BUMI ABAS PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan/Rehab/Pembuatan Penutup Saluran Jln Barona Gp Lamdom Kec lueng Bata,SELESAI,139037024,139037024
KOTA BANDA ACEH,"DINAS PANGAN, PERTANIAN, KELAUTAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KJXZ3072KQ0RPPW84YVX82B8,66155390,2026,E-Katalog 6.0,APBD,YUDISIA GROUP,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,114330000,114330000
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KPCYW28XZK4D3J1NGSP06P6E,65879038,2026,E-Katalog 6.0,APBD,MEDIA TELEVISI INDONESIA,E-Purchasing,Jasa Lainnya,Pariwara,ON PROCESS,100000000,100000000
KOTA BANDA ACEH,DINAS SYARIAT ISLAM - 9.01.0.00.0.00.01.0000,01KVQ3YXNDPS7H55H79NMRAHX8,67139060,2026,E-Katalog 6.0,APBD,MEDIA POS ACEH,E-Purchasing,Barang,Publikasi informasi Syariat Islam melalui Media Cetak Kota Banda Aceh,ON PROCESS,199800000,199800000
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KDS9V5J8VACHG68SBQQ2G44V,62597321,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Tagihan Kawat/Faksimili/Internet Terpusat /TV Berlangganan  (Bandwith Utama),ON PROCESS,1499999992,1499999992
KOTA BANDA ACEH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10859146000,67060992,2026,Non Tender,APBD,CV. ARIGA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Pagar sekolah SDN 44 Kec. Ulee Kareng Kota Banda Aceh,SELESAI,7976460,7976460
KOTA BANDA ACEH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10811729000,66270040,2026,Non Tender,APBD,CV. SEGITIGA EMAS KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Saluran Lingkungan (DOKA),SELESAI,73426500,73426500
KOTA BANDA ACEH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KT3V2E85XHPRG3FM3KQ30MH9,67128656,2026,E-Katalog 6.0,APBD,KARYA PUTRA SUKSES,E-Purchasing,Barang,Pengadaan Mobiler (meja kursi siswa) Pendidikan Anak Usia Dini (PAUD),ON PROCESS,198405374,198405374
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10119684000,63646420,2026,Tender,APBD,CV MARYAM JAYA BERSAMA,Tender,Pekerjaan Konstruksi,Peningkatan Drainase Jl.Tgk Lamgugob (DOKA),SELESAI,469193361,469193361
KOTA BANDA ACEH,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KTJM1N5EHNY7NC6RASY4SFGZ,63670721,2026,E-Katalog 6.0,APBD,BERKAH SABENA,E-Purchasing,Barang,Belanja Modal Elektronik/Electric - Pengadaan Lampu penerangan objek wisata sejarah,ON PROCESS,497280000,497280000
KOTA BANDA ACEH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10921542000,67081682,2026,Non Tender,APBD,CV. LAMPRADA MULTI NIAGA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pengadaan dan Pemasangan Pita Penggaduh Kecamatan Baiturrahman, Kecamatan Lueng Bata dan Kecamatan Syiah Kuala",BERLANGSUNG,199134278,199134278
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KRB9J9VFQHXP1E2AG6NDE37N,66953532,2026,E-Katalog 6.0,APBD,LINI MEGA TREND,E-Purchasing,Jasa Lainnya,Publikasi Media cetak dan online Kegiatan Informatika Kota Banda Aceh,ON PROCESS,199356000,199356000
KOTA BANDA ACEH,DINAS TENAGA KERJA - 2.07.3.31.0.00.01.0000,01KHSVFAQRMT4TFRNA7V6F3VKF,64496151,2026,E-Katalog 6.0,APBD,FAJAR,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Operasional Pejabat Eselon II,ON PROCESS,114219000,114219000
KOTA BANDA ACEH,"DINAS KOPERASI, USAHA KECIL MENENGAH DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",01KQC5V1PXERZ8WW2V2Z3ZJN5Z,66924103,2026,E-Katalog 6.0,APBD,DIADARA CITRA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan ",ON PROCESS,199134000,199134000
KOTA BANDA ACEH,SEKRETARIAT MAJELIS PENDIDIKAN DAERAH - 1.01.0.00.0.00.03.0000,01KQ8ZMPKCFETTQ67PHHYFRYZZ,63666002,2026,E-Katalog 6.0,APBD,MEDIA POS ACEH,E-Purchasing,Barang,Publikasi hasil pengawasan kurikulum pendidikan melalui media cetak,ON PROCESS,29970000,29970000
KOTA BANDA ACEH,DINAS TENAGA KERJA - 2.07.3.31.0.00.01.0000,01KWBVCYM2Z83KZKGJSHWW1DYZ,67383013,2026,E-Katalog 6.0,APBD,RASYA PRATAMA,E-Purchasing,Barang,AC Split,ON PROCESS,209124000,209124000
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KPD7YWHSPECJSTD5BPDEFJPS,63479233,2026,E-Katalog 6.0,APBD,ATRA AGAISHA MEDIA KONTRAS,E-Purchasing,Jasa Lainnya,Sosialisasi dan publikasi melalui media cetak tentang kegiatan Pembangunan Infrastruktur Kota Banda Aceh,ON PROCESS,49839000,49839000
KOTA BANDA ACEH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KNRAW1VVYPPN5XPDYHWHCGSF,62720174,2026,E-Katalog 6.0,APBD,MEDIA POS ACEH,E-Purchasing,Jasa Lainnya,Publikasi Informasi melalui media cetak tentang perparkiran Kota Banda Aceh,ON PROCESS,29970000,29970000
KOTA BANDA ACEH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJ4SZCA6ZV056PQMMDGBCXXN,62811812,2026,E-Katalog 6.0,APBDP,CENTRAL GOLD,E-Purchasing,Barang,Mobil Dinas Jabatan,PAYMENT OUTSIDE SYSTEM,1299500000,1299500000
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KSD9MPNYVTCZHCPTWTP6XNWM,63205554,2026,E-Katalog 6.0,APBD,BARACK,E-Purchasing,Barang," Pengadaan CCTV Kawasan Pusat Kota dan Rawan Kamtibmas",ON PROCESS,173175707,173175707
KOTA BANDA ACEH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10809160000,64419426,2026,Non Tender,APBD,CV. ARUMI MANDIRI CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,(DOKA) Jasa Konsultansi PengawasanPembangunan Ruang Kelas Baru SD Negeri 61 Kota Banda Aceh,SELESAI,89640270,89640270
KOTA BANDA ACEH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10915449000,67061045,2026,Non Tender,APBD,CV.PERANCANG KONSTRUKSI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pembangunan Pagar sekolah SDN 44 Kec. Ulee Kareng Kota Banda Aceh,SELESAI,5930730,5930730
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KPYXC357ARVWGE751C388VYH,66953522,2026,E-Katalog 6.0,APBD,FOREDI AKZARA MEDIA,E-Purchasing,Jasa Lainnya,Publikasi Media cetak dan online Kegiatan Sensus Ekonomi 2026,ON PROCESS,199333800,199333800
KOTA BANDA ACEH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KT8FD1D5K2S88QNFAH1HRZD5,67191055,2026,E-Katalog 6.0,APBD,MAYINDO,E-Purchasing,Pekerjaan Konstruksi,Bogie roller,ON PROCESS,329448000,0
KOTA BANDA ACEH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10820687000,66269256,2026,Non Tender,APBD,BINTANG MULIA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembersihan Sedimen Saluran Drainase Gampong Penyeurat dan Gampong Lhong Raya,SELESAI,185334080,185334080
KOTA BANDA ACEH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10867963000,66929556,2026,Non Tender,APBD,PT. BISNIS LINTAS NUSANTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pengecatan Kereb Jalan Kecamatan Lueng Bata dan Kecamatan Banda Raya,BERLANGSUNG,198680231,198680231
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10802759000,64036661,2026,Non Tender,APBD,cv. a.k.a kamulja,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Lanjutan Sarana Prasarana Aspol Punge (Polresta),SELESAI,179760000,179760000
KOTA BANDA ACEH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10895803000,67062458,2026,Non Tender,APBD,CV.AZZAM,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Kelas SMP Negeri 10 Banda Aceh Kec. Ulee Kareng,SELESAI,185792074,185792074
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10149098000,63741475,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan dan Penataan Taman Bustanussalatin,BERLANGSUNG,8549990000,8549990000
KOTA BANDA ACEH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10849722000,66969795,2026,Non Tender,APBD,CV. MEUGAH JAYA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Zebra Cross Kota Banda Aceh,SELESAI,198761595,198761595
KOTA BANDA ACEH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP81Q8E0V8DW5RSXHJHJ6SR2,66891196,2026,E-Katalog 6.0,APBD,MEDIA ACEH POST,E-Purchasing,Barang,Publikasi Program Kesehatan Melalui Media Cetak,ON PROCESS,199356000,199356000
KOTA BANDA ACEH,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KP2SHER6TSQ0HG9RNMKQTYDR,63669579,2026,E-Katalog 6.0,APBD,MEDIA ACEH POST,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - Promosi pariwisata melalui media cetak Kota Banda Aceh",ON PROCESS,149850000,149850000
KOTA BANDA ACEH,DINAS TENAGA KERJA - 2.07.3.31.0.00.01.0000,10926813000,67363628,2026,Non Tender,APBD,CV. ARCHINDO MULTI PRATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultan Pengawasan Rehabilitasi Gedung BLK Lamjabat Kec. Meuraxa,BERLANGSUNG,7980900,7980900
KOTA BANDA ACEH,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10876344000,67165325,2026,Non Tender,APBD,The Suficademic Supertraining,Pengadaan Langsung,Jasa Lainnya,Sosialisasi Pembauran Kebangsaan,SELESAI,49862310,49862310
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KR0F5FCBK1J7ZKM07E224CNP,66953745,2026,E-Katalog 6.0,APBD,MONARA GRAFIKA,E-Purchasing,Jasa Lainnya,Peyebarluasan Imformasi Kepada Warga Kota Melalui Media Luar,ON PROCESS,199366000,199366000
KOTA BANDA ACEH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10821116000,66269883,2026,Non Tender,APBD,CV.TUAH SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Paving Blok Jalan Lingkungan.Gampong punge blang cut dan gampong lhong raya Kecamatan Jaya Baru dan Banda Raya,SELESAI,99760184,99760184
KOTA BANDA ACEH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPRET6VDADKT3TBEVXR7PEVE,66976544,2026,E-Katalog 6.0,APBD,AKARAYA KONSTRUKSINDO,E-Purchasing,Jasa Lainnya,Upaya peningkatan pengetahuan masyarakat tentang pentingnya screening HIV/AIDS serta gambaran situasi terkini terkait pencegahan.,ON PROCESS,200000000,200000000
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10923230000,67084108,2026,Non Tender,APBD,CV.AL-KAUTSAR CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Penataan sarana dan prasarana kawasan eks pasar aceh lama,BERLANGSUNG,9990000,9990000
KOTA BANDA ACEH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10832916000,65802323,2026,Non Tender,APBD,CV. JOEZALI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Rumah Layak Huni Atas Nama Nurlaila Gampong Ceurih (DOKA),SELESAI,154427586,154427586
KOTA BANDA ACEH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KN4B58RNXF6Q88RACWSMQBGR,63832441,2026,E-Katalog 6.0,APBD,BARACK,E-Purchasing,Jasa Lainnya,Pemasangan jaringan FO dan kamera CCTV,ON PROCESS,299643390,299643390
KOTA BANDA ACEH,RSUD MEURAXA - 1.02.0.00.0.00.02.0000,01KT8EZ4M1641GVVSG3EDRN1DZ,64929388,2026,E-Katalog 6.0,BLUD,VIRTUAL COM,E-Purchasing,Barang,Belanja Pengadaan Alat Kerja Kantor dan Pendukungnya ,ON PROCESS,10323000,10323000
KOTA BANDA ACEH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10820413000,66269351,2026,Non Tender,APBD,CV. RENCONG MUDA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Jalan Gampong Lhong Raya, Kota Banda Aceh",SELESAI,92399219,92399219
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10146567000,63906201,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Penataan Kawasan Taman Putroe Phang,BERLANGSUNG,1379980000,1379980000
KOTA BANDA ACEH,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.0.00.0.00.01.0000,01KQC7B72J457Z5N3FWNPZG9DT,67041228,2026,E-Katalog 6.0,APBDP,SAHABAT INDAH LESTARI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,54784390,54784390
KOTA BANDA ACEH,DINAS TENAGA KERJA - 2.07.3.31.0.00.01.0000,01KWBCDN7WJQ79ZW0JX7X0N9H2,67368050,2026,E-Katalog 6.0,APBD,SRIKANDI INTI LESTARI,E-Purchasing,Jasa Lainnya,Jasa Tenaga Outsourcing Keamanan BLK BAA Kota Banda Aceh,ON PROCESS,67134000,67134000
KOTA BANDA ACEH,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000,10826352000,63824876,2026,Non Tender,APBD,CV. AZ ZAHRA SHAZFA,Pengadaan Langsung,Jasa Lainnya,Pelatihan manajemen Organisasi bagi Perempuan,SELESAI,199000000,199000000
KOTA BANDA ACEH,SEKRETARIAT DPRK - 4.02.0.00.0.00.01.0000,10104078000,62035813,2026,Tender,APBD,PT. BESRA INDO GUNA,Tender,Jasa Lainnya,Jasa Tenaga Kebersihan Gedung Sekretariat DPRK,SELESAI,798515000,798515000
KOTA BANDA ACEH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10832357000,65803718,2026,Non Tender,APBD,CV. RAMBAYAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Rumah Layak Huni atas nama Irhamni Gampong Ie Masen Kayee Adang (DOKA),SELESAI,154394286,154394286
KOTA BANDA ACEH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10794605000,64035713,2026,Non Tender,APBD,CV AKAS INDO PROJECT,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Lanjutan Aula Plavon Cut Meutia,SELESAI,179816817,179816817
