nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SALATIGA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,512161,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1348500,1348500
KOTA SALATIGA,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.14.0000",20260506000662,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,156000,156000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,520738,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,964000,964000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KKAM866YX90H767YZK5BYAA5,65870459,2026,E-Katalog 6.0,BLUD,RUDIYANTO,E-Purchasing,Barang,Penyediaan Buka Makan Sahur,COMPLETED,34975000,34975000
KOTA SALATIGA,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.14.0000",01KH5WZRWQBNJ88ZR54VD68NN4,62755600,2026,E-Katalog 6.0,APBD,DENY SANJAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,3094680,3094680
KOTA SALATIGA,KECAMATAN TINGKIR - 7.01.0.00.0.00.31.0000,20260525000239,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1295000,1295000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,513691,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,370000,370000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,489447,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3816000,3816000
KOTA SALATIGA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.26.0000,01KNG7NF1V97WMY210CW5XV3TM,62912441,2026,E-Katalog 6.0,APBD,SEKAR KREASI INDONESIA,E-Purchasing,Barang,Belanja Kertas ,COMPLETED,2660026,2660026
KOTA SALATIGA,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,496689,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,120000,120000
KOTA SALATIGA,KECAMATAN TINGKIR - 7.01.0.00.0.00.31.0000,507355,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,50000,50000
KOTA SALATIGA,PUSKESMAS SIDOREJO KIDUL PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0008,516092,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,24600000,24600000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,518324,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN3TP219DF124CZFW7GWJG90,63337575,2026,E-Katalog 6.0,APBD,LUCAS DJAJA,E-Purchasing,Barang,DKK - Belanja Bahan Obat Esensial Paket 1 - IF (PBHPR),COMPLETED,7488504,7488504
KOTA SALATIGA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,01KE96ZYW50AD3HYF3MMK88TFT,62797919,2026,E-Katalog 6.0,APBD,RAY MITRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,29999652,29999652
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,01KRWAZ1HVX6565M3JKMHKMHP6,66709912,2026,E-Katalog 6.0,APBD,YUDHI ARI WIJAYANTO,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Pembangunan, Rehabilitasi dan Pemeliharaan Prasarana Pertanian Lainnya)",COMPLETED,1364357,1364357
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,01KGE39XAPERS0EPQX48MGNAFC,63397361,2026,E-Katalog 6.0,APBD,HENY ERMAWATI,E-Purchasing,Barang,Jamuan Makan,COMPLETED,250000,250000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPWKHRM6JMVH9ADHYMMDVTKA,63337694,2026,E-Katalog 6.0,APBD,IMEDCO DJAJA,E-Purchasing,Barang,DKK - Belanja Bahan Obat Emergency 4 - IF (DBHCHT),ON PROCESS,1935307,0
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,01KWJMQDYXF3EJ3B38HTXT31F0,65489631,2026,E-Katalog 6.0,APBD,YUDHI ARI WIJAYANTO,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Penjaminan Kesehatan Hewan, Penutupan dan Pembukaan Daerah Wabah Penyakit Hewan Menular Dalam daerah Kabupaten/Kota) ",ON PROCESS,224775,224775
KOTA SALATIGA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,465279,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,559000,559000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",20260504000164,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,507473,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,980000,980000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,468389,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9540000,9540000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,462396,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12950000,12950000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,502405,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6160000,6160000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,467675,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1665000,1665000
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,20260510000021,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,507755,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1163000,1163000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,20260227000099,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.10.0000,487626,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7200000,7200000
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,01KT67QDHM2HQP87SFKC8SZ4HD,63305616,2026,E-Katalog 6.0,APBD,MARTA PRAMESTYA SARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,3300000,3300000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10854437000,67061312,2026,Non Tender,APBD,PT. KIMIA FARMA TD CAB. SEMARANG,Pengadaan Langsung,Pengadaan Barang,DKK - Belanja Bahan Obat Emergency 3 - IF (PBHPR) PL,SELESAI,90651703,0
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KV49TG8PS8VVDRWGCHJ1RD1Q,65200562,2026,E-Katalog 6.0,BLUD,TRANSMEDIC INDONESIA,E-Purchasing,Barang,BAHP Reguler dan E-Catalog,ON PROCESS,12210000,0
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KTX2RWRHKGT1FXBCAYAS39H4,65200562,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,BAHP Reguler dan E-Catalog,ON PROCESS,1591809,1591809
KOTA SALATIGA,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.14.0000",01KH5X96YCVG5KFN41B4W18E14,62755650,2026,E-Katalog 6.0,APBD,DENY SANJAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,1068930,1068930
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,01KFAEPTFP01FGG7VXCDJQWB33,63726689,2026,E-Katalog 6.0,APBD,YOGA ARIYA NANDA,E-Purchasing,Barang,Kudapan Rapat dan Jamuan Pendampingan Lapangan,COMPLETED,925000,925000
KOTA SALATIGA,KECAMATAN TINGKIR - 7.01.0.00.0.00.31.0000,518488,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,310000,310000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,462555,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,328200,328200
KOTA SALATIGA,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.17.0000,523763,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4334000,4334000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,477981,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1110000,1110000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KVC5Y3PMX95HBP77D5TP0V7Q,65200352,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,25387920,25387920
KOTA SALATIGA,PUSKESMAS SIDOREJO LOR PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0007,01KVER30JF2EXHBK98FRCCKQPZ,64464125,2026,E-Katalog 6.0,BLUD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,SLR - JASA PENYEDIA - BLUD,ON PROCESS,17999997,17999997
KOTA SALATIGA,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 3.31.2.07.3.32.21.0000,10871584000,62766077;67156322,2026,Non Tender,APBD,CV. PANDU RANCANG BANGUN,Pengadaan Langsung,Pekerjaan Konstruksi,"Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Tempat Pendidikan",SELESAI,51950000,51950000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",20260512000080,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,740000,740000
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,480719,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12936400,12936400
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,486634,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1030000,1030000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KVC5JW5NR124EZPNP78E6XK5,65200352,2026,E-Katalog 6.0,BLUD,ENSEVAL MEDIKA PRIMA,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,5700072,5700072
KOTA SALATIGA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",20260202000256,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.25.0000,487476,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,509882,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1480000,1480000
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,01KQRB1B1YAZ83JWJGK62WCC4T,65489683,2026,E-Katalog 6.0,APBD,ANIK WAHYUNI,E-Purchasing,Barang,"Belanja Makanan dan Minuman Rapat (Penjaminan Kesehatan Hewan, Penutupan dan Pembukaan Daerah Wabah Penyakit Hewan Menular Dalam daerah Kabupaten/Kota) ",COMPLETED,547500,547500
KOTA SALATIGA,PUSKESMAS MANGUNSARI PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0006,20260508000592,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12762750,12762750
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,20260617000442,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1250000,1250000
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,477190,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,510485,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,58800000,58800000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,504132,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,740000,740000
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,01KHQMRRY4P1DJ3FV0YD4XZ03J,63024360,2026,E-Katalog 6.0,APBD,LEGINEM,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,5894100,5894100
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ4AA48156GEHZBYJ6X7HX5Z,63337575,2026,E-Katalog 6.0,APBD,DELTOMED LABORATORIES,E-Purchasing,Barang,DKK - Belanja Bahan Obat Esensial Paket 1 - IF (PBHPR),COMPLETED,142535402,142535402
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,01KR2GKHCFDC1JXWV0YNYSNHQV,63024362,2026,E-Katalog 6.0,APBD,LEGINEM,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,COMPLETED,3049170,3049170
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,491827,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,410000,410000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,477060,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1101000,1101000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,462417,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2057400,2057400
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",01KFYY2FZWJAKGSBXE43QPJZ72,62645199,2026,E-Katalog 6.0,APBD,AFANDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum_PJLP_Penyediaan Jasa pelayanan umum kantor,ON PROCESS,33000000,33000000
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,503376,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA SALATIGA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.25.0000,489556,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,105000,105000
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,01KPSKQYTWC5CQMP76YVNA2EDW,64769684,2026,E-Katalog 6.0,APBD,MIKA ERVINIYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,240000,240000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWDZXP8W7Y23WHVAVRW5X9S1,63342403,2026,E-Katalog 6.0,APBD,GLOBAL MEDIKA PESTINDO,E-Purchasing,Barang,DKK - Belanja BHP Penanganan Kasus DBD - IF (PBHPR),ON PROCESS,23499977,23499977
KOTA SALATIGA,DINAS PERDAGANGAN - 3.30.0.00.0.00.20.0000,458199,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,476263,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA SALATIGA,PUSKESMAS SIDOREJO KIDUL PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0008,510000,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3400000,3400000
KOTA SALATIGA,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.16.0000,471636,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,840000,840000
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,20260617000446,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,780000,780000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",488861,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2220000,2220000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",463528,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,740000,740000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,517272,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1350000,1350000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KFCSMR6TN7E107N1J6SHBSP0,63227864,2026,E-Katalog 6.0,BLUD,SEKAR KREASI INDONESIA,E-Purchasing,Barang,Penyediaan Kertas dan Cover,COMPLETED,5040066,5040066
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,463596,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,660000,660000
KOTA SALATIGA,KECAMATAN TINGKIR - 7.01.0.00.0.00.31.0000,20260327000133,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,420000,420000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,467716,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,711900,711900
KOTA SALATIGA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,495189,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1740000,1740000
KOTA SALATIGA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,516598,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1848000,1848000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,457217,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4810000,4810000
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,464520,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1817000,1817000
KOTA SALATIGA,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.16.0000,516749,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.25.0000,20260525000501,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,20260421000505,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,527444,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,285000,285000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KP7PJ6X1AAQ4DAM5CC12B57V,65200352,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,13519800,13519800
KOTA SALATIGA,KECAMATAN ARGOMULYO - 7.01.0.00.0.00.28.0000,01KJ9T20G4N4HEESPWPPGM7SHY,65708036,2026,E-Katalog 6.0,APBD,DEYAN IWAN SURNANDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,COMPLETED,9000000,9000000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,464013,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2280000,2280000
KOTA SALATIGA,KECAMATAN TINGKIR - 7.01.0.00.0.00.31.0000,20260331000073,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,508070,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,480718,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8382000,8382000
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,01KTWYQ4ZT6S1NF999PM3B2VQ4,63269147,2026,E-Katalog 6.0,APBD,ANIK WAHYUNI,E-Purchasing,Barang,"Belanja Makanan dan Minuman Rapat (Pembangunan, Rehabilitasi dan Pemeliharaan Prasarana Pertanian Lainnya)",COMPLETED,1460000,1460000
KOTA SALATIGA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.25.0000,20260604000042,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA SALATIGA,PUSKESMAS SIDOREJO KIDUL PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0008,479632,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3640000,3640000
KOTA SALATIGA,PUSKESMAS SIDOREJO KIDUL PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0008,495265,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,396000,396000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,507041,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2220000,2220000
KOTA SALATIGA,PUSKESMAS TEGALREJO PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0003,20260425000012,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,884000,884000
KOTA SALATIGA,PUSKESMAS SIDOREJO KIDUL PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0008,20260423000669,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1009800,1009800
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,457680,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,80000,80000
KOTA SALATIGA,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.14.0000",470411,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,99250000,99250000
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,20260613000052,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2945250,2945250
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KTWQT90JZC208B2HN4KE8PTR,65200562,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,BAHP Reguler dan E-Catalog,ON PROCESS,21844800,21844800
KOTA SALATIGA,DINAS PERDAGANGAN - 3.30.0.00.0.00.20.0000,458700,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,156000,156000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,510826,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1850000,1850000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",473896,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,96000,96000
KOTA SALATIGA,DINAS PERDAGANGAN - 3.30.0.00.0.00.20.0000,01KDS6RTK7X82G2J93YX67P2QG,62583577,2026,E-Katalog 6.0,APBD,DAMAS RAMBATIAN RAKANDA,E-Purchasing,Jasa Lainnya,PJLP Tenaga Administrasi,ON PROCESS,36000000,36000000
KOTA SALATIGA,INSPEKTORAT - 6.01.0.00.0.00.27.0000,500581,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,780000,780000
KOTA SALATIGA,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.14.0000",460779,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,500000,500000
KOTA SALATIGA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",20260304000610,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.25.0000,01KH5296AVY1TCX7RB2JHW6VNN,62707692,2026,E-Katalog 6.0,APBD,OKTAVIANDY NUR HIDAYAT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum Kantor,ON PROCESS,33000000,33000000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KRQ59V547GDX6VM74RZMKX9P,65200352,2026,E-Katalog 6.0,BLUD,OTTO PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,3951600,3951600
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,523654,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
