nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHZ802ANAZ6GXJFAYFFB2J4A,64111447,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,4691126,4691126
KOTA KEDIRI,PUSKESMAS KOTA WILAYAH SELATAN - 1.02.0.00.0.00.01.0006,5427939,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,704000,704000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGPJ8230P2KQ6AN593HXRDQK,64113091,2026,E-Katalog 6.0,BLUD,ANUGRAH MITRA JAYA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,7196197,0
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5516237,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,26400000,26400000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KQ6P4MBHZ5Y6CDT9HDA75WBM,64113091,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,27272078,27272078
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KQ6DRC53ST6C2GBSPDB1BAKG,66980447,2026,E-Katalog 6.0,BLUD,ALFA OMEGA,E-Purchasing,Barang,Belanja Makan dan Minum Pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,54793400,54793400
KOTA KEDIRI,PUSKESMAS PESANTREN II - 1.02.0.00.0.00.01.0009,01KVY7MNXXZXPERM0YX41TT5JW,65747471,2026,E-Katalog 6.0,BLUD,TIGAA JAYA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin - Pengadaan Personal Komputer,COMPLETED,58000000,58000000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN3EQR74AFNVMYDMB94B1ZQ1,64111447,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,112025263,112025263
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KS6RJWX4PK1D7KN7GFA7ERRT,64111447,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,148426786,148426786
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVEW9GRTER282AW37J1DWC7G,64113091,2026,E-Katalog 6.0,BLUD,SURGIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,43604352,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KRZBPKNJ36BNP64ZJ9SKCNEC,64113091,2026,E-Katalog 6.0,BLUD,MEDTRONIC INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,4317900,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KP2JWJ6A9TJXGRVBPH3RH212,64111447,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,12543000,12543000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSH2MY2Q5XJJAQH9YWS3T2PP,64113091,2026,E-Katalog 6.0,BLUD,PRO-HEALTH INTERNATIONAL,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,25537117,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJEGCR9TP446DXK3MB1H6GGA,64111447,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,33329351,33329351
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT8KER2R73YVNQCJ0GHS528M,63070716,2026,E-Katalog 6.0,APBD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Farmalkes),ON PROCESS,678987,678987
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5515513,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,44000000,44000000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJCEDVAY5AGJ7BRKDR9A8CWZ,64113091,2026,E-Katalog 6.0,BLUD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,5146186,5146186
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN0QTPKAGC6C0DV8VS7CR79V,66980447,2026,E-Katalog 6.0,BLUD,MIROTA KSM,E-Purchasing,Barang,Belanja Makan dan Minum Pada Fasilitas Pelayanan Urusan Kesehatan,PAYMENT OUTSIDE SYSTEM,4632030,4632030
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJPWTFG18CG3SPQQHAR3RB62,64113091,2026,E-Katalog 6.0,BLUD,BERITO JAYA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,5106000,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KS46XSTRJ4EME3EZNN5ZM8Z8,64113091,2026,E-Katalog 6.0,BLUD,SALI POLAPA BERSAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,36070560,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KP7VM13BKH3XW56XXZNBQ0FT,64113091,2026,E-Katalog 6.0,BLUD,MEDEQ MANDIRI UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,2285712,0
KOTA KEDIRI,PUSKESMAS KOTA WILAYAH SELATAN - 1.02.0.00.0.00.01.0006,5575776,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1438800,1438800
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KW3CDKJA6TJKKZV2NVD0RV5N,66970368,2026,E-Katalog 6.0,BLUD,ANUGERAH VICTORY INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,190855389,190855389
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5754485,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10318000,10318000
KOTA KEDIRI,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.2.13.7.01.01.0002,01KQBW0P2VJAKMB2VKWR7M6RGR,63083787,2026,E-Katalog 6.0,APBD,GATOTKACA BINTANG NUSANTARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,5150400,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVS8NE2N59W1Y3GS7M5VYZM0,64113091,2026,E-Katalog 6.0,BLUD,SALI POLAPA BERSAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,19721370,0
KOTA KEDIRI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KEE5XCQ3ZJ63HVA6MD1DNJ93,65090716,2026,E-Katalog 6.0,APBD,SETIA RAYA NANDA,E-Purchasing,Jasa Lainnya,Belanja Jasa Kantor (Tenaga Outsourcing),ON PROCESS,377109468,377109468
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KP2KRX4FFS5WFNNK571BMHGD,64111447,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,17576339,17576339
KOTA KEDIRI,KECAMATAN KOTA - 7.01.2.13.0.00.02.0000,01KFAMHZG7YT2JWA870QHWA9MJ,62970581,2026,E-Katalog 6.0,APBD,GANDIKAR SERVICE INDONESIA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan (Outsourcing) Kecamatan Kota,ON PROCESS,43108680,43108680
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KPQBPVENPRH1FR8D9YW55GWH,63937728,2026,E-Katalog 6.0,BLUD,MEDMAX GLOBAL INDOTAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,PAYMENT OUTSIDE SYSTEM,8290590,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGP863AAPG2KX9H53NSRBWK0,64111447,2026,E-Katalog 6.0,BLUD,HARSEN LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,7672320,7672320
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5464183,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9900000,9900000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KKFYMFQRT0ZDC08JVQ6Y50WB,64113091,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,7132983,7132983
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KQ6J51QG2YAGJA9MVK1F3PJ2,64111447,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,179320500,179320500
KOTA KEDIRI,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.02.0000,5452805,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555500,555500
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTNP3EMEJQXX3CMRKRA5AV9J,63887720,2026,E-Katalog 6.0,APBD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,333000,333000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KW3RS39HCH5R1E4WRAH1JK2P,64113091,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,405416,405416
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJP8GS9AMXD52CBNDHWGKGZ2,64111447,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,58120988,58120988
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNJXQXQR08XAKNXZRTFGBPQV,64111447,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,100819116,100819116
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,5478043,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1970250,1970250
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJ47ZKRDWCH3BE9PEB3SAKVK,64111447,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,61611061,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHCZW205QXJ5C12TKH2DKCCX,64113091,2026,E-Katalog 6.0,BLUD,ASVI MEDIKA UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,44217143,44217143
KOTA KEDIRI,KELURAHAN BETET - 7.01.2.13.0.00.03.0007,01KETGFH4YBTSX08QRZRDA8CVJ,63195404,2026,E-Katalog 6.0,APBD,PRATAMA MAKMUR SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,36196800,36196800
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJC49KDKTKQ0QF3875N0ZTSY,63034095,2026,E-Katalog 6.0,APBD,GLOBAL MITRA MEDICA,E-Purchasing,Barang,Belanja Bahan Bahan lainnya Sub Kegiatan Pengelolaan pelayanan Kesehatan pada Usia Lanjut ,COMPLETED,49894500,49894500
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5715295,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,11990000,11990000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSEMW3KNMPDSRJ5GXYKTM5VP,64113091,2026,E-Katalog 6.0,BLUD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,2833830,0
KOTA KEDIRI,KELURAHAN BANDAR KIDUL - 7.01.2.13.0.00.01.0002,01KETJG0JTMNQYYVBR43AH7NJC,63102832,2026,E-Katalog 6.0,APBD,PRATAMA MAKMUR SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,30416400,30416400
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KQRGVMNF6AJWGCV7NYD0C2FE,63887724,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,532800,532800
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJC9Y29V749T44H5NJN7NMKJ,64113091,2026,E-Katalog 6.0,BLUD,TIRTA PASIFIK MEDIKATAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,17316000,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KPAJTX5M4HXJ9AWT7VP6JEGS,64113091,2026,E-Katalog 6.0,BLUD,ONEJECT INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,1742700,1742700
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KR2S3BC6C4TY7HGKFE0FND44,64111447,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7986783,7986783
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,5635174,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJ76F3AKS4CVW05WEY39RYJH,64111447,2026,E-Katalog 6.0,BLUD,SURYA DERMATO MEDICA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,3123540,3123540
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KR2KA6B9ZYSB8H2FFVS49PTH,64111447,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,189044,189044
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KQRNG3X49GJ1XKJZ1YEK8JPR,64111447,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,10989888,10989888
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTANW01XJ67MK0TJK2V3363Y,63887720,2026,E-Katalog 6.0,APBD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,322344,322344
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KKTKFMK3J9YEYR267D7FMEVS,64113091,2026,E-Katalog 6.0,BLUD,KARINDO ALKESTRON,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,3996000,3996000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNX3CYYNXHKY0RMZ7JSK6T5B,64111447,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8608050,8608050
KOTA KEDIRI,PUSKESMAS KOTA WILAYAH UTARA - 1.02.0.00.0.00.01.0005,01KTNK5VBJCNC52Z7PZN5MP5K3,67274580,2026,E-Katalog 6.0,BLUD,GLOBAL MULTI PHARMALAB,E-Purchasing,Barang,Belanja Bahan Obat-Obatan-Obat,ON PROCESS,252525,252525
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KG6HPKNNZGSF06QBQ5AK89JK,64111447,2026,E-Katalog 6.0,BLUD,BAYER INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,4662000,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KP5Q1ARWWET09XMBE8KC4FHP,64113091,2026,E-Katalog 6.0,BLUD,MARTHYS ORTHOPAEDIC INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,65652054,65652054
KOTA KEDIRI,PUSKESMAS MRICAN - 1.02.0.00.0.00.01.0002,01KTB6H1Y1FKK69GA06WZ5SHKQ,67136312,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang," Belanja Obat-obatan 	",ON PROCESS,620512,620512
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJ79W1581AD7J8MV586WM93J,64111447,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,2817624,2817624
KOTA KEDIRI,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.2.13.7.01.01.0002,01KRAHS9EDJ2VXQBGMEM76GP5T,63083789,2026,E-Katalog 6.0,APBD,MAHAMERU PERKASA MANDIRI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,15517800,0
KOTA KEDIRI,PUSKESMAS KOTA WILAYAH SELATAN - 1.02.0.00.0.00.01.0006,5575873,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1438800,1438800
KOTA KEDIRI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10753972000,63434883,2026,Non Tender,APBD,Mochammad Indra Alamsyah,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,1.03.12.2.03.0005 Belanja Jasa Tenaga Ahli,SELESAI,39500000,39500000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJBTP4ZEBFYVYDHXEGBKYP74,64113091,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,612001,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KQRJZSPQB1577M7Q6YR2SNH2,64111447,2026,E-Katalog 6.0,BLUD,GUARDIAN PHARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,14325660,14325660
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KV4NSKZA5TC6MKVBRGT1FJZP,64111447,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2517480,2517480
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KQRP5X8V7F4HC5BA3984CX14,64111447,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,36966636,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGPKB09BW0K555CZXF18RQCK,64113091,2026,E-Katalog 6.0,BLUD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,4777382,4777382
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KPCHZ63D5VMFTQ3WE7TZ9N2J,63887721,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,135864,135864
KOTA KEDIRI,PUSKESMAS KOTA WILAYAH SELATAN - 1.02.0.00.0.00.01.0006,5826102,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1908000,1908000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KH7YJTN89H538XF15DSXCSP2,64770694,2026,E-Katalog 6.0,BLUD,MERAPI UTAMA PHARMA,E-Purchasing,Barang,Belanja Makan dan Minum Pada Fasilitas Pelayanan Urusan Kesehatan,PAYMENT OUTSIDE SYSTEM,2095236,2095236
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KPWF09Y4P8A9HC3Q2KYG7H21,64111447,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,123960471,123960471
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KT3J9JF0PRNECBRX9B2JFVKW,64113091,2026,E-Katalog 6.0,BLUD,INDOLAB ARTHA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,9624999,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KH0N0NDYHRCGPW3VTGY5P9DT,64113091,2026,E-Katalog 6.0,BLUD,SAMATOR GAS INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,94222350,94222350
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHT1KAJKH10E55B4DA86FR9D,64111447,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,65335521,65335521
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KG3NWNT5FH77B7ER1X0PAZF8,64111447,2026,E-Katalog 6.0,BLUD,GRAHA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,1991340,1991340
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHXV0RKECGZT56FK2VD5W3FW,64113091,2026,E-Katalog 6.0,BLUD,MEGAH MEDIKA PHARMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,1341990,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJEM8PVBM3KVTSYYTJ935S38,63937728,2026,E-Katalog 6.0,BLUD,RHF MALANG MELINTANG,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,PAYMENT OUTSIDE SYSTEM,193140000,193140000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHZCK12D918KCJTPR3AZGN5Y,64111447,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,56943346,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,5517820,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2213899,2213899
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNQWTB1YPVBMTW15VJX8H4CT,66977944,2026,E-Katalog 6.0,BLUD,POLARIS ALKES STARINDO,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,27812160,27812160
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5429328,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1974000,1974000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KH5SB7EG2F2A010RJXYP3GHB,63937728,2026,E-Katalog 6.0,BLUD,GLOBAL MITRATAMA ABADI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,PAYMENT OUTSIDE SYSTEM,59005118,0
KOTA KEDIRI,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.02.0000,5620975,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,575000,575000
