nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MALANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KFF6YPTN5PCVESAG69H7D0GQ,62572582,2026,E-Katalog 6.0,APBD,ENYGMA SOLUSI NEGERI,E-Purchasing,Jasa Lainnya,Belanja License Google Map Platform (Statistik),PAYMENT OUTSIDE SYSTEM,79920000,79920000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KSEH19F43HQPHMNYQ5YYCJCD,64510003,2026,E-Katalog 6.0,APBD,JARING MAS MULTI SOLUSI,E-Purchasing,Barang,Belanja Modal Alat Penyimpan Perlengkapan Kantor - Lemari Arsip - SDN Lowokwaru 3,ON PROCESS,33166800,33166800
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KQXP07M8PA48N1PBQQCC31AB,66636867,2026,E-Katalog 6.0,APBD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,ON PROCESS,4720874,4720874
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KMMCHY36NKTB976H5G08WATR,64216830,2026,E-Katalog 6.0,APBD,ROCHE INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) E Purchasing Import,COMPLETED,1025002,0
KOTA MALANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KKAZXVWH3R4ZMXJZ4V47H5SY,66293629,2026,E-Katalog 6.0,APBD,PRIME CONSULTINDO,E-Purchasing,Barang,Senter LED,ON PROCESS,121267500,121267500
KOTA MALANG,PUSKESMAS POLOWIJEN - 1.02.0.00.0.00.01.0017,01KP4W8MF8FXTH7X58BHBYM466,63921603,2026,E-Katalog 6.0,BLUD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT,ON PROCESS,1150000,1150000
KOTA MALANG,SMP NEGERI 27 MALANG - 1.01.2.22.0.00.02.0027,01KKG03F65QQV711K7M9F9VF79,64456471,2026,E-Katalog 6.0,APBD,JARING MAS MULTI SOLUSI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Kertas dan Cover,COMPLETED,8650230,8650230
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KH57TNDA4CFK06CV1R5GERG8,65371805,2026,E-Katalog 6.0,APBD,LINIER MANAGEMENT CONSULTINDO,E-Purchasing,Barang,Bahan Praktik Pelatihan Minuman Kekinian (DBH CHT),COMPLETED,52669500,52669500
KOTA MALANG,SMP NEGERI 06 MALANG - 1.01.2.22.0.00.02.0006,01KQRGVCE81NPT60EJZ6BJM61K,65069762,2026,E-Katalog 6.0,APBD,ANUGERAH ABADI,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),COMPLETED,18450000,18450000
KOTA MALANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,01KRDJE25Y3A8YDV1P8W48HNYA,67072911,2026,E-Katalog 6.0,APBD,PRISMATIK INDOTAMA,E-Purchasing,Jasa Lainnya," Pemeliharaan Videotron",ON PROCESS,15400000,15400000
KOTA MALANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KPWCB8SBEMNJ1Q6PFYSZVCKK,64395927,2026,E-Katalog 6.0,APBD,MERAH BERJAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor (Karcis Parkir dan Fotocopy),COMPLETED,39915600,39915600
KOTA MALANG,PUSKESMAS ARJUNO - 1.02.0.00.0.00.01.0007,01KMMP60P330GC5M2HYKFKFKQG,62836669,2026,E-Katalog 6.0,APBD,BAWANG MERAH BAWANG PUTIH,E-Purchasing,Barang,Satuan Biaya Konsumsi Rapat Biasa,PAYMENT OUTSIDE SYSTEM,980000,980000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KV9SMWWRZFYHGWJ23Q62GGRP,66636867,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,ON PROCESS,5556105,5556105
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQVG7BPJ5F4BH7J8PXDEKADX,65707009,2026,E-Katalog 6.0,APBD,TATA MITRA SENTOSA,E-Purchasing,Barang,Belanja Modal Mebel - Meja Sekolah dan Kursi Sekolah - BelanjaSDN Bareng 3,ON PROCESS,60378450,60378450
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",10851450000,64163141,2026,Non Tender,APBD,SURYA NEBULA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Pasar Kedungkandang,SELESAI,88919941,88919941
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KWHH84NYZE37RDWRMN6991Z7,67394763,2026,E-Katalog 6.0,APBD,WINARNO,E-Purchasing,Jasa Lainnya,Belanja Sosisalisasi Kegiatan Reses III,ON PROCESS,3000000,3000000
KOTA MALANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10108694000,62129679;63329116;63474213,2026,Tender,APBD,PT. SIGMA REKATAMA CONSULINDO,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Baru Gedung Puskesmas Bareng,SELESAI,393052110,393052110
KOTA MALANG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KTQM170Y3HN0RJSGT48986T7,67276052,2026,E-Katalog 6.0,APBD,META NISKALA,E-Purchasing,Barang,Digital Signate,COMPLETED,44344500,44344500
KOTA MALANG,PUSKESMAS POLOWIJEN - 1.02.0.00.0.00.01.0017,01KHQK8A081EP50SK8N4GC0M2B,63921603,2026,E-Katalog 6.0,BLUD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT,ON PROCESS,1800000,1800000
KOTA MALANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KMY8TTW7REM1Z9DH1AFVAJ1Y,63426435,2026,E-Katalog 6.0,APBD,KARYA BERSAMA,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Komputer-Peralatan Komputer-Peralatan Komputer Lainnya,COMPLETED,39930000,39930000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KMYT0TFJEC2D08S87YRXWN5Y,65837115,2026,E-Katalog 6.0,APBD,SATYA JAYA INFOTAMA,E-Purchasing,Barang,Belanja/Alat untuk Kegiatan Kantor-Perabot Kantor (Keset dan Tempat Sampah) - SDN Purwantoro 7,COMPLETED,2910002,2910002
KOTA MALANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPWKJHB87CBXQ4VS28CRPRGN,66993307,2026,E-Katalog 6.0,APBD,ANJURAN PENGUASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Mebel Tahap I,COMPLETED,3850600,3850600
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",01KG15V51Q1MNES9BRJXJ276FF,64517204,2026,E-Katalog 6.0,APBD,SINERGI CAHAYA INTI,E-Purchasing,Barang,Belanja Armature Lengkap LED Pemeliharaan (60 - 120W),COMPLETED,354922500,354922500
KOTA MALANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJKXDYX97FDSKVPHNFG65M74,66981017,2026,E-Katalog 6.0,APBD,FAJAR BARU,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan Gedung/Kantor/Lainnya Pihak Ke-3 Badan Usaha (termasuk asuransi dan pajak),ON PROCESS,31027000,31027000
KOTA MALANG,PUSKESMAS DINOYO - 1.02.0.00.0.00.01.0004,10863098000,66036345,2026,Pencatatan,BLUD,"JASA TIRTA, JASA TIRTA",Pengadaan Langsung,Pengadaan Barang,Belanja jasa tenaga laboratorium,PAKET SEDANG BERJALAN,1554000,0
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KWGKP7TVZRQFTFT288CPH0V7,67394763,2026,E-Katalog 6.0,APBD,SINERGI SEJAHTERA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Sosisalisasi Kegiatan Reses III,ON PROCESS,10300000,10300000
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KHQ962HAZZ1NDYX3T7YT1NAB,65150671,2026,E-Katalog 6.0,APBD,ADE KARYA UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya Untuk Pengelolaan Ruang Terbuka Hijau (RTH),COMPLETED,1714950,1714950
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",10838803000,64162205,2026,Non Tender,APBD,VENUS INSPIRA ENERGI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Pasar Bareng,SELESAI,59644822,59644822
KOTA MALANG,KELURAHAN KETAWANGGEDE - 7.01.0.00.0.00.04.0005,01KS24PK4X5EXVAHB0BZYP2MJM,67161414,2026,E-Katalog 6.0,APBD,CENTRAL LIMPAH SARANA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat; Gerobak Sampah; RTB,ON PROCESS,25379928,25379928
KOTA MALANG,PUSKESMAS POLOWIJEN - 1.02.0.00.0.00.01.0017,01KVSNGEK1ZZCWP2XJSEMSFDHF,63921603,2026,E-Katalog 6.0,BLUD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT,ON PROCESS,1150000,1150000
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10826469000,66865139,2026,Non Tender,APBD,MADAVA STUDIO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Pemeliharaan Jalan dan Jembatan-Jalan-Jalan Kota (Jasa Konsultansi Perencanaan) Kecamatan Kedungkandang Sub Kegiatan Perbaikan Prasarana, Sarana, dan Utilitas Umum di Perumahan untuk Menunjang Fungsi Hunian",SELESAI,33850782,33850782
KOTA MALANG,KELURAHAN MADYOPURO - 7.01.0.00.0.00.03.0010,01KQS0WBN9Q5MC6VZQEKR57BVW,63579145,2026,E-Katalog 6.0,APBD,FAJAR BARU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,3583080,3583080
KOTA MALANG,KELURAHAN SUMBERSARI - 7.01.0.00.0.00.04.0004,01KSF3Z74NWCP2R5FB831HQB8C,64253998,2026,E-Katalog 6.0,APBD,LENSA MALANG,E-Purchasing,Barang,Tenda Sarnafil,ON PROCESS,193958070,193958070
KOTA MALANG,KELURAHAN WONOKOYO - 7.01.0.00.0.00.03.0006,10329306000,41744844,2026,Swakelola,APBD,"POKMAS MANDIRI, POKMAS MANDIRI, Pokmas Mandiri",,,Pavingisasi dengan kerb,PAKET SELESAI,54615000,0
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KHQTTD0282VM3GHTCGG3038P,64014852,2026,E-Katalog 6.0,APBD,MITRA GEMILANG INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan -Alat Tulis Kantor- SDN Model,COMPLETED,5180204,5180204
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KK8HJ6Y872KS07NQ4JVEAAJV,64395944,2026,E-Katalog 6.0,APBD,DAWAI CITRA SEMESTA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,9990000,9990000
KOTA MALANG,KELURAHAN KESATRIAN - 7.01.0.00.0.00.02.0009,10908272000,62879843,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Seragam/ Rompi Tenaga Lapangan,PAKET SELESAI,4925000,4925000
KOTA MALANG,PUSKESMAS PANDANWANGI - 1.02.0.00.0.00.01.0016,01KVCA0SVBJZY4CBCB5F0NREG2,63298040,2026,E-Katalog 6.0,APBD,HENNY UTAMA KARYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Puskesmas Pandanwangi (PAD),PAYMENT OUTSIDE SYSTEM,2350000,2350000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KGE2RH1XRNKR3591006SCPVS,63049525,2026,E-Katalog 6.0,BLUD,SURYA GEMILANG CONSTRUCTION,E-Purchasing,Barang,Belanja Modal Pompa-(RSUD Kota Malang) 2026,COMPLETED,19691400,0
KOTA MALANG,KELURAHAN BUNULREJO - 7.01.0.00.0.00.02.0008,01KVF4PZ4F55EGNA3QP7BGJ3ZH,62747989,2026,E-Katalog 6.0,APBD,ALESHA PRIMA,E-Purchasing,Barang,Goodie Bag,COMPLETED,7470300,7470300
KOTA MALANG,PUSKESMAS CIPTOMULYO - 1.02.0.00.0.00.01.0014,01KRAKJXQ3PQDA3NDCBVTK3G9J,62855445,2026,E-Katalog 6.0,APBD,QUINN SUSAN,E-Purchasing,Barang,Satuan Biaya Konsumsi Rapat Biasa Nasi Kotak Fasilitasi pelaksanaan First Aider Pertolongan Pertama pada Luka Psikologis (P3LP) di sekolah BOK,ON PROCESS,2508000,2508000
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10880766000,67168772,2026,Non Tender,APBD,RENO ABIRAMA SAKTI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Penataan RTH,SELESAI,4476075,4476075
KOTA MALANG,KELURAHAN ARJOWINANGUN - 7.01.0.00.0.00.03.0012,01KHX0DJBSQ0PQ3R0DZGMZQG3V,65731396,2026,E-Katalog 6.0,APBD,JUNGGUL KREASI MANDIRI,E-Purchasing,Barang,Greenhouse Penyemaian,COMPLETED,31899999,31899999
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KH0RZ0GV2FM8ANGKH06WYH9Q,64541720,2026,E-Katalog 6.0,APBD,ROYAL JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover - SDN Merjosari 2,COMPLETED,2499998,2499998
KOTA MALANG,KELURAHAN TANJUNGREJO - 7.01.0.00.0.00.05.0007,01KP6CMK9KZ4GNQS5S0V7E19PZ,64409211,2026,E-Katalog 6.0,APBD,AYUDYAH PRATAMA,E-Purchasing,Barang,Pengadaan Kursi Rapat,COMPLETED,97432692,97432692
KOTA MALANG,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KTJGK0P3G9SX25ZGJ9W7HKQE,62759600,2026,E-Katalog 6.0,APBD,CARIYA MITRA BERSAMA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,69701562,69701562
KOTA MALANG,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KN46GJ0WFJQMMA01FVAP5QS2,66514341,2026,E-Katalog 6.0,APBD,META NISKALA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, Kertas dan Cover serta Bahan Komputer",ON PROCESS,70432035,70432035
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",01KKDFPJSRYB9XN6T85XT6CS7G,66004831,2026,E-Katalog 6.0,APBD,INTAN PRAMADITA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan ,ON PROCESS,161999760,161999760
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KVF3AYNBY5J56AB8YBSKFHXK,64395944,2026,E-Katalog 6.0,APBD,TUGU SEJAHTERA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,8500000,8500000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KSEJD56Z0ZH406Y223K2KJJC,67128409,2026,E-Katalog 6.0,APBD,EDUPROC MITRA SARANA,E-Purchasing,Barang,Belanja Modal Alat Pendingin - Kipas Angin (SDN LOWOKWARU 4),ON PROCESS,10489500,10489500
KOTA MALANG,KELURAHAN CIPTOMULYO - 7.01.0.00.0.00.05.0003,01KNP0ZP5Y1YPRH3KWSDRJ3TJV,66859637,2026,E-Katalog 6.0,APBD,INTI BERKAH ABADI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Goodybag),COMPLETED,8937720,8937720
KOTA MALANG,PUSKESMAS KEDUNGKANDANG - 1.02.0.00.0.00.01.0010,01KJPGGM7QFM8GT0Q802A55N3C,66065015,2026,E-Katalog 6.0,BLUD,MINDRAY MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Laboratorium Umum - Hematology Analyzer (BLUD) pusk kedungkandang,COMPLETED,145351000,145351000
KOTA MALANG,KELURAHAN GADANG - 7.01.0.00.0.00.05.0004,01KKAQAGFHE8Z5NF4ESG28SQQT,62780712,2026,E-Katalog 6.0,APBD,ALESHA PRIMA,E-Purchasing,Barang,Tempat Sampah Terpilah,COMPLETED,16150500,16150500
KOTA MALANG,PUSKESMAS BARENG - 1.02.0.00.0.00.01.0009,01KVCQ9M6QCNKX9GZYQAJK17Q3,67294555,2026,E-Katalog 6.0,APBD,HERMIN DWI NOVIANTI,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas ,ON PROCESS,720000,720000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPQ315M00ES11Q5DNPPYVFXY,64790011,2026,E-Katalog 6.0,APBD,NARIMO,E-Purchasing,Barang,Belanja Modal Peralatan Personal Komputer - SDN Pandanwangi 3,COMPLETED,42457500,42457500
KOTA MALANG,KELURAHAN BALEARJOSARI - 7.01.0.00.0.00.02.0012,10779403000,62586646,2026,Non Tender,APBD,cv.tujuhmenara,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor ( Sekat Ruangan ),SELESAI,24545785,24545785
KOTA MALANG,KELURAHAN KETAWANGGEDE - 7.01.0.00.0.00.04.0005,01KV55FS2NBDDSNFCH4Z2JY0T6,67282168,2026,E-Katalog 6.0,APBD,MITRANARA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat; Tenda 4x6 RT 07 RW 03; RTB,ON PROCESS,21878100,21878100
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KGP22ZTEQ3KF5Q05J55XMKXH,64445318,2026,E-Katalog 6.0,APBD,MITRA GEMILANG INDONESIA,E-Purchasing,Barang,Belanja Modal Mebel SDN Model,COMPLETED,38850000,38850000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQBFBJHTJ8X7AQK89J1F7GTN,67004012,2026,E-Katalog 6.0,APBD,ALMAHYRA KREASI NUSANTARA,E-Purchasing,Barang,Belanja Modal Mebel - Meja Counter/Lobby - SDN Madyopuro 1,ON PROCESS,9657000,9657000
KOTA MALANG,PUSKESMAS GRIBIG - 1.02.0.00.0.00.01.0011,01KHAASEYM4NZ22XGRYNS4G8J3,63242246,2026,E-Katalog 6.0,BLUD,BINTANG SELARAS ABADI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya Puskesmas Gribig (BLUD),PAYMENT OUTSIDE SYSTEM,5940000,5940000
KOTA MALANG,KELURAHAN SUKUN - 7.01.0.00.0.00.05.0002,01KGEVXSQCAT3F9NGDXMY9VZ7G,62905030,2026,E-Katalog 6.0,APBD,TERAS MEGA JAYA,E-Purchasing,Barang,Goodie Bag Pelatihan Kaderling,COMPLETED,9879000,9879000
KOTA MALANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,01KNNYD2A7H1M12PXP11RS6VDH,66853723,2026,E-Katalog 6.0,APBD,MARGA IDJEN,E-Purchasing,Barang,Penyediaan Komponen InstalasiListrik/Penerangan Bangunan Kantor,COMPLETED,18292800,18292800
KOTA MALANG,KELURAHAN PISANGCANDI - 7.01.0.00.0.00.05.0008,01KWX3ZSC9WV4APMHPWC6YX62E,62734599,2026,E-Katalog 6.0,APBD,ALESHA PRIMA,E-Purchasing,Barang,Bahan Praktek  Pelatihan Usaha Mikro RT.03 RW.10 Program RT Berkelas,ON PROCESS,3740700,3740700
KOTA MALANG,PUSKESMAS CIPTOMULYO - 1.02.0.00.0.00.01.0014,01KQ8WRTTA2XD8Y4RHZGJ2R2SW,62856034,2026,E-Katalog 6.0,APBD,BOGATAMA DIETINDO,E-Purchasing,Barang,"Belanja Makanan dan Minuman PMT Lokal Belanja bahan, dan penyiapan PMT lokal Balita Bermasalah Gizi Bahan Pangan untuk balita Gizi kurang BOK",ON PROCESS,9240000,9240000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KKXC5FKDN4GDM3PFQFS9C54J,63987376,2026,E-Katalog 6.0,APBD,FAJAR BARU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - SDN Percobaan 2,COMPLETED,53812800,53812800
KOTA MALANG,KELURAHAN WONOKOYO - 7.01.0.00.0.00.03.0006,01KE0Q3E48HCA5WM1GDPVJFT8B,62713135,2026,E-Katalog 6.0,APBD,FAJAR BARU,E-Purchasing,Barang,Satuan Biaya Konsumsi Rapat Biasa (Pra Musren),PAYMENT OUTSIDE SYSTEM,1832000,1832000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KHSRQJCAEY2MVBCHZW0Q31ZR,64460397,2026,E-Katalog 6.0,APBD,MITRA GEMILANG INDONESIA,E-Purchasing,Barang,Belanja Modal Mebel-Meja Kursi Siswa-SDN Kotalama 5,COMPLETED,41625000,41625000
KOTA MALANG,KELURAHAN BAKALANKRAJAN - 7.01.0.00.0.00.05.0012,01KNTX9E9800R8EHVCS50JEQ5T,66520483,2026,E-Katalog 6.0,APBD,ARDANA RESWARI BASWARA,E-Purchasing,Barang,Pot Tanaman,COMPLETED,10749962,10749962
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KH7Z8Z8G3ED8A5MBHB6VJD92,63864388,2026,E-Katalog 6.0,APBD,NARIMO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Perabot Kantor - UPT LP ABK Kota Malang,COMPLETED,3160057,3160057
KOTA MALANG,PUSKESMAS POLOWIJEN - 1.02.0.00.0.00.01.0017,01KS483ZRHH2ESCQ3HJ1Q9Z4M7,64288637,2026,E-Katalog 6.0,APBD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT,ON PROCESS,985000,985000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KSENYYR1QK5602Z59CYKZ9FY,63420596,2026,E-Katalog 6.0,APBD,WARDHANA,E-Purchasing,Barang,Pengadaan Alat Praktik dan Peraga  Peserta Didik PAUD,ON PROCESS,395980028,395980028
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPQ0H7WQVVVCNZH95QTH0X6S,65061594,2026,E-Katalog 6.0,APBD,ALPHA TEKNIK SOLUSINDO,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer (Printer) - SDN Cemorokandang 3,COMPLETED,3774000,3774000
KOTA MALANG,PUSKESMAS POLOWIJEN - 1.02.0.00.0.00.01.0017,01KFMGBQJY8P5JH897B9GDYAG2,64067311,2026,E-Katalog 6.0,APBD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT,ON PROCESS,460000,460000
KOTA MALANG,KECAMATAN LOWOKWARU - 7.01.0.00.0.00.04.0000,01KG14VQ05JPHRV769QS6Q4YC4,63111455,2026,E-Katalog 6.0,APBD,WIRA FAMILI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,14707500,14707500
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPSGYDP92QGS82X9AQBRSMN5,63937585,2026,E-Katalog 6.0,APBD,TATA MITRA SENTOSA,E-Purchasing,Barang,Belanja Modal Mebel (Meja dan Kursi Sekolah) - SDN Sukoharjo 2,COMPLETED,38500008,38500008
KOTA MALANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQ917PFG7QPQ9WMYQR1C8EGM,64509183,2026,E-Katalog 6.0,APBD,ARTA CITRA EMAS,E-Purchasing,Barang,Pengadaan Goodie Bag Pelatihan Pengelolaan Medsos usulan Pokir,COMPLETED,44719000,44719000
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",10825786000,64163336,2026,Non Tender,APBD,CV. PARAMA YASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Pasar Klojen,SELESAI,115363969,115363969
KOTA MALANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRWDQKFEVQ6KMT9P1WYGFBZE,63237292,2026,E-Katalog 6.0,APBD,QUINN SUSAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,23690000,23690000
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",10851817000,64161136,2026,Non Tender,APBD,CV. AKA DESIGN DAN ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Pengawasan (Supervisi) Pemeliharaan Pasar Bareng, Pasar Baru Timur, Pasar Bunulrejo dan Pasar Kedungkandang",SELESAI,17560755,17560755
