nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10814078000,64842111,2026,Non Tender,APBD,CV TUASI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jaringan Irigasi Tingkat Usaha Tani D.I. Bahkora II Areal Persawahan Horas Nauli Bakaran Batu Kelurahan Suka Raja Kecamatan Siantar Marihat Kota Pematangsiantar,SELESAI,199650000,199650000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPT1EP8QD7VX4JMDZPC484V4,64710020,2026,E-Katalog 6.0,APBD,IKHSAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQF01131SYGZP8VSY4BTQNT0,64710013,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,ON PROCESS,2009988,2009988
KOTA PEMATANGSIANTAR,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK KOTA PEMATANGSIANTAR - 1.06.2.08.0.00.02.0000",01KQPR1VD9ZFVFG10T13YJQQ2M,67044724,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,35069999,35069999
KOTA PEMATANGSIANTAR,PUSKESMAS KARTINI KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0010,01KRDP67FCANCJG8CR5B8RKY04,65336381,2026,E-Katalog 6.0,BLUD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-obatan lainnya,ON PROCESS,5416800,5416800
KOTA PEMATANGSIANTAR,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH KOTA PEMATANGSIANTAR - 5.02.2.10.0.00.01.0000,01KN6B7CWA1GD46767Q6W6412W,65248396,2026,E-Katalog 6.0,APBD,KARTINI JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,151559104,151559104
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10890530000,65392681,2026,Non Tender,APBD,CV. Bintang Indo Persada,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pos Jaga dan Parkiran Kantor Dinas Pekerjaan Umum dan Tata Ruang Kota Pematangsiantar,SELESAI,399500000,399500000
KOTA PEMATANGSIANTAR,BADAN KESATUAN BANGSA DAN POLITIK KOTA PEMATANGSIANTAR - 8.01.0.00.0.00.01.0000,01KT8PKF757ZD54K8PJYMVNCM6,66050115,2026,E-Katalog 6.0,APBD,HUTARIH JAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,405150,405150
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KGP28SWJN8H2AT0H0QXQ8JJ6,64466997,2026,E-Katalog 6.0,APBD,SIFA FADILAH HASMY,E-Purchasing,Jasa Lainnya,Analis Laboraotorium,ON PROCESS,2800000,2800000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN42K4SDS4EJXPHBQH025SHD,64710020,2026,E-Katalog 6.0,APBD,SAHATA HARDIANSYAH TINAMBUNAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10778026000,65513244,2026,Non Tender,APBD,PT. BUMI TORAN KENCANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Konstruksi Jalan dan Jembatan Paket 2,SELESAI,99789000,99789000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KN1K1E9B8C1CYM6GHRZD8SYH,64285544,2026,E-Katalog 6.0,APBD,AZER TRIBARTASA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan Rumah Sakit - Jasa  Keamanan RSUD,ON PROCESS,906390000,906390000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10915811000,64380766,2026,Non Tender,APBD,Zoilus Sumber Berkat,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Taman Kota di Kecamatan Siantar Marimbun Kota Pematangsiantar,BERLANGSUNG,99900000,99900000
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10814089000,64842105,2026,Non Tender,APBD,SELARAS TIGA PUTRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jaringan Irigasi Tingkat Usaha Tani D.I. Bah Kapul Areal Persawahan Poktan Parbebsi Jaya Kelurahan Gurilla Kecamatan Siantar Sitalasari Kota Pematangsiantar,SELESAI,299350000,299350000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KQ9W4SAK5DAX21NZQS0NV589,66732802,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Rumah Sakit,ON PROCESS,280679040,280679040
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10847459000,65546504,2026,Non Tender,APBD,CV. DINATHA SUMBER KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Irigasi Marihat I Bahkora II,SELESAI,199631148,199631148
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR MARTOBA KOTA PEMATANGSIANTAR - 7.01.2.11.2.13.06.0000,01KMQAXTYHQGBBCHSE6J5YWVCR,64142261,2026,E-Katalog 6.0,APBD,KARYA ABSHOR,E-Purchasing,Barang,Foto Copy HVS,ON PROCESS,875000,875000
KOTA PEMATANGSIANTAR,"DINAS KOPERASI, USAHA KECIL, MENENGAH DAN PERDAGANGAN KOTA PEMATANGSIANTAR - 2.17.3.30.3.31.03.0000",01KVWDRFRWZ0G5C9VD35MWP9YG,67262839,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,159840000,159840000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KSHPSF4Z8ZAZQZ6T459620JA,64510531,2026,E-Katalog 6.0,APBD,INFION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,73260000,73260000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10816073000,65520540,2026,Non Tender,APBD,CV MICHAEL HERRYAND MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jalan Komplek STT HKBP (Lanjutan),SELESAI,398600000,398600000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,10827012000,64512307,2026,Non Tender,APBD,CV. WAHANA INSPIRASI BERSAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Pengawasan Arsitektur Pembangunan Pagar Tembok Labkesmas,SELESAI,29526000,29526000
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR MARIMBUN KOTA PEMATANGSIANTAR - 7.01.2.13.2.11.08.0000,01KKWXKS0DEHGED6J0VB65YWAQ,65161352,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,2499984,2499984
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KVSRQP53XW5FYK7NFZ6HBQSS,64710013,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,ON PROCESS,8599986,8599986
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10918326000,65545868,2026,Non Tender,APBD,CV. TAMBA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tembok Penahan Jalan Usaha Tani Pintu Bosi (Lanjutan),SELESAI,299100000,299100000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10885985000,66390854,2026,Non Tender,APBD,PT SIMALUNGUN MILENIAL BERKARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jalan Lingkungan Menuju Tanah Wakaf Kel. Asuhan,SELESAI,119550000,119550000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KMS3W6DM94NQ3TP9Y18QK1DS,64510530,2026,E-Katalog 6.0,APBD,MARIN LIZA FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,10283129,10283129
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KWBVY7KRF3T1PV0B008F2MKJ,67215312,2026,E-Katalog 6.0,BLUD,PRIMA HEALTH CARE,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,65641512,0
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KT3S54EZZRVJJDHRSXD9R6V7,64710020,2026,E-Katalog 6.0,APBD,EVA SIHOMBING,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,19688000,19688000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KMSASJ41T459RDH2ZN2XY89M,64510530,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,9217440,9217440
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10816102000,65506720,2026,Non Tender,APBD,CV BORJU GROUP,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Perumahan Pemda Blok B,SELESAI,198300000,198300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KGP0V7PQFAR7BJ9Y93NAJ253,64707209,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Alat Pemeliharaan Tanaman/Ikan/Ternak-Pengadaan Mesin Babat,ON PROCESS,9479400,9479400
KOTA PEMATANGSIANTAR,PUSKESMAS KESATRIA KOTA PEMATANG SIANTAR - 1.02.0.00.0.00.01.0011,01KN40SZGSAJY2D2VASNMKRNBV,66459432,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,28403690,28403690
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQEVRTWD7RQ542D5KMGNYT2P,64710020,2026,E-Katalog 6.0,APBD,HENRA TOGATOROP,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KVDDS54VN467GKFFVT4487TH,67227949,2026,E-Katalog 6.0,APBD,BUMI HIJAU PERMAI,E-Purchasing,Barang," Pengadaan Bibit Pohon-Ingul",ON PROCESS,7818750,7818750
KOTA PEMATANGSIANTAR,PUSKESMAS KESATRIA KOTA PEMATANG SIANTAR - 1.02.0.00.0.00.01.0011,01KSHH5287H7FYDHG7MHGMQXMV,66459312,2026,E-Katalog 6.0,BLUD,MARSINONDANG,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,124597500,124597500
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KKK709ZX6MNJZHJN41Y2B0VH,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,1489986,1489986
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KH7VNCFX6WJ82TSB1DZ8JT12,64289603,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,2028991,0
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KK7VJ4EBCBC965JQRY9Y6G5S,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,2478857,2478857
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQDXB9K0F9935BS81M4CGF3J,64710020,2026,E-Katalog 6.0,APBD,BONIFASIUS SITANGGANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPQPKRGKRZ1SWBHQY5T68VST,64710020,2026,E-Katalog 6.0,APBD,MULIANTO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KHQA2WYACQMMC7HYG6E96ZVJ,64289603,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,444000,444000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10122532000,66407888,2026,Tender,APBD,TUNAS RAYA DANAJAYA,Tender,Pekerjaan Konstruksi,Pembangunan Jalan Outer Ring Road STA 14+850 s/d 15+315,SELESAI,6890000000,6890000000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,10828953000,66742651,2026,Non Tender,BLUD,CV. EFOD DESIGN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rekayasa-Jasa Desain Rekayasa Lainnya,SELESAI,98000000,98000000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQF089635RMHKSPDEGS1MQPJ,64710013,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,ON PROCESS,969995,969995
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KSS6TH1R0EFN8WED1Z7R6VF6,64710020,2026,E-Katalog 6.0,APBD,MARUHUM SINAGA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,19688000,19688000
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10826954000,66902684,2026,Non Tender,APBD,CV. POLO CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultan Pengawasan Teknis,SELESAI,99900000,99900000
KOTA PEMATANGSIANTAR,DINAS PERHUBUNGAN KOTA PEMATANGSIANTAR - 2.15.0.00.0.00.01.0000,10863260000,64931763,2026,Non Tender,APBD,cv.citra pramatra,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultan  Berorientasi Bidang-Transportasi,SELESAI,98383740,98383740
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10876495000,65482678,2026,Non Tender,APBD,CV TUASI,Pengadaan Langsung,Pekerjaan Konstruksi,"Rehabilitasi Drainase Jalan Parapat Dusun Sianjur, Kel Simarimbun , kec Simarimbun.",SELESAI,196800000,196800000
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR MARTOBA KOTA PEMATANGSIANTAR - 7.01.2.11.2.13.06.0000,01KMQ2H5JJTWBPBHEEHY822BTW,64704789,2026,E-Katalog 6.0,APBD,KARYA ABSHOR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,7182000,7182000
KOTA PEMATANGSIANTAR,PUSKESMAS MARTOBA KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0013,01KW13DCSQDSWMQR104M1MWWQ3,64960804,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3305580,3305580
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,10867199000,64285523,2026,Non Tender,APBD,CV. NETHERLANDS ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan pengawasan gedung Citotoxic di RSUD dr. Djasamen Saragih Kota Pematangsiantar,SELESAI,71000000,71000000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KQ1DQB72KPJS1NG2KC90FN0N,64289603,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,210267300,210267300
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KHHSFA8834TQX0KX4GTBY9WQ,65615643,2026,E-Katalog 6.0,APBD,ANEKA MEDIKA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja pemeliharaan alat kesehatan Chatlab - Cooling Unit CU 3101-451214868604,ON PROCESS,1400000000,0
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KSER12VP5GX09XRYBYR9P357,64510531,2026,E-Katalog 6.0,APBD,MAKMUR MANDIRI MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,8092781,8092781
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KVS5EF0S7CWWJPF02WWR8006,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,449997,449997
KOTA PEMATANGSIANTAR,DINAS KETENAGAKERJAAN KOTA PEMATANGSIANTAR - 2.07.0.00.0.00.01.0000,01KVW160YF31K5R67JE1M4DBH7,67360607,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Peralatan Studio Gambar,ON PROCESS,15817500,15817500
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN62ESBQ3HM5SEHFWN5P2GHV,64710020,2026,E-Katalog 6.0,APBD,ANDOKO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,PUSKESMAS RAMI KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0016,01KV5706Q70SAAB8SWTT3H98B8,65803491,2026,E-Katalog 6.0,BLUD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,10367400,10367400
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQF0XPW6Z4FWNNYM6NAPW7S4,64710013,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,ON PROCESS,2009986,2009986
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR MARIHAT KOTA PEMATANGSIANTAR - 7.01.2.13.2.11.05.0000,01KSHE5RQZC584Z215WTD11AQR,64674946,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,19290001,19290001
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10814048000,65482676,2026,Non Tender,APBD,CV. DINATHA SUMBER KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Jalan Melati,SELESAI,199500000,199500000
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR TIMUR KOTA PEMATANGSIANTAR - 7.01.2.13.2.11.01.0000,01KSF7D3WWQQHX5J2S2S99HF0D,64047927,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,17530000,17530000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10847540000,65546725,2026,Non Tender,APBD,CV SIMANJA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Irigasi Kampung Suka Mulia DI Bahkora II Kel. Tong Marimbun,SELESAI,199650671,199650671
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KSHAF29DFD2NPAW3J94HGMZ6,64490790,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,ON PROCESS,38600250,38600250
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10888637000,65548265,2026,Non Tender,APBD,KARYA VITALOKA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Survey Kondisi Jalan Kecamatan Siantar Barat dan Siantar Sitalasari,SELESAI,99400000,99400000
KOTA PEMATANGSIANTAR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KHARHWVWTBZKBPK45XF5FWGF,63825519,2026,E-Katalog 6.0,APBD,KARTINI JAYA,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,36963000,36963000
KOTA PEMATANGSIANTAR,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.0.00.0.00.01.0004,01KNP2VXT2F4PK04SFC876NQ1W,64911508,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,35364600,35364600
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10914088000,67242130,2026,Non Tender,APBD,CV. MOLINA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tembok Penahan Sungai Bah Rambang Jalan Nias Ujung,BERLANGSUNG,199591534,199591534
KOTA PEMATANGSIANTAR,BADAN KESATUAN BANGSA DAN POLITIK KOTA PEMATANGSIANTAR - 8.01.0.00.0.00.01.0000,01KK8RPM8HNZWXG8K4E6GGH7CY,65280914,2026,E-Katalog 6.0,APBD,HUTARIH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,5915190,5915190
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KT6G2HA1C1Z1RHZ8VWR3BP61,67215320,2026,E-Katalog 6.0,BLUD,BIOSENSORS INTERVENSIONAL TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Lainnya,ON PROCESS,197000001,0
