nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TEGAL,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,20260209000190,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4050000,4050000
KOTA TEGAL,KECAMATAN MARGADANA - 7.01.0.00.0.00.04.0000,20260202000165,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4900000,4900000
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,20260330000176,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KOTA TEGAL,KECAMATAN TEGAL TIMUR - 7.01.0.00.0.00.01.0000,20260427000075,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2521200,2521200
KOTA TEGAL,KELURAHAN CABAWAN - 7.01.0.00.0.00.04.0003,20260202000150,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,692500,692500
KOTA TEGAL,KELURAHAN KALINYAMAT KULON - 7.01.0.00.0.00.04.0005,01KJ78W6AZ10QWCSFTFNG2K5NN,62252823,2026,E-Katalog 6.0,APBD,NEW LIFE COMPUTER,E-Purchasing,Barang,Pengadaan Peralatan dan Mesin Lainnya,COMPLETED,15484500,15484500
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260119000230,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260429000499,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3000000,3000000
KOTA TEGAL,KELURAHAN PEKAUMAN - 7.01.0.00.0.00.02.0004,20260407000178,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,01KHX0MAHQPJM7V7R21JVVD36N,62520432,2026,E-Katalog 6.0,APBD,SUGENG HARTONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,108780,108780
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260505000453,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,675000,675000
KOTA TEGAL,PUSKESMAS TEGAL SELATAN - 1.02.0.00.0.00.01.0006,20260522000428,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1350000,1350000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260624000239,,2026,Tokodaring,,Anugrah jaya abadi sentosa ,E-Purchasing,Pengadaan Barang,,,840000,840000
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260513000568,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260604000616,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1604750,1604750
KOTA TEGAL,KELURAHAN KALINYAMAT KULON - 7.01.0.00.0.00.04.0005,20260123000107,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1975000,1975000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10875132000,62198284,2026,Non Tender,APBD,CV. PLATINUM TECH,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Kantor IPLT,SELESAI,96698168,96698168
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KFCFZT811CSSFN5CCYVTNSAS,62540661,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Tenaga Keamanan Kantor,ON PROCESS,190465177,190465177
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KJVQHR33T73Z52DMYTEMRAJ6,64291980,2026,E-Katalog 6.0,BLUD,MINDRAY MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran,ON PROCESS,16599546,0
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260511000137,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260428000366,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,11880000,11880000
KOTA TEGAL,KELURAHAN DEBONG TENGAH - 7.01.0.00.0.00.03.0007,20260128000255,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,20260311000189,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5346500,5346500
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KP4WTZNJN491P8N8G4PAFQ8A,62387908,2026,E-Katalog 6.0,BLUD,AKBAR MEDIKA SENTOSA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,6063930,6063930
KOTA TEGAL,KELURAHAN PESURUNGAN KIDUL - 7.01.0.00.0.00.02.0001,20260204000090,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1940000,1940000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,10881122000,66799246,2026,Non Tender,BLUD,CV KRATON,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Kesehatan (Interior Ruang Poli),SELESAI,150413821,150413821
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260429000197,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260520000707,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,830500,830500
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KK8G4J2C2DAHFD34MMPCNTGQ,62387908,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4717056,4717056
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KRDP0J4FV4SBCP48AK5F2KVF,62387908,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,67299744,67299744
KOTA TEGAL,KELURAHAN SLEROK - 7.01.0.00.0.00.01.0002,20260126000208,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260127000030,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,KELURAHAN TUNON - 7.01.0.00.0.00.03.0004,20260126000131,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,255000,255000
KOTA TEGAL,KELURAHAN MUARAREJA - 7.01.0.00.0.00.02.0007,01KGGXVDC8GNQCT7EFPXCVK265,62333518,2026,E-Katalog 6.0,APBD,WIDYAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,705960,705960
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260210000084,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,866900,866900
KOTA TEGAL,KELURAHAN DEBONG KIDUL - 7.01.0.00.0.00.03.0003,20260513000252,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,201600,201600
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KE8M22NZ7RWG81M1TJQCRA3D,62570959,2026,E-Katalog 6.0,APBD,ALYA FEBRIANTI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,COMPLETED,2785696,2785696
KOTA TEGAL,KELURAHAN BANDUNG - 7.01.0.00.0.00.03.0002,20260223000520,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
KOTA TEGAL,BLUD PUSKESMAS TEGAL SELATAN - 1.02.0.00.0.00.01.0015,20260326000319,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3375000,3375000
KOTA TEGAL,KELURAHAN PESURUNGAN KIDUL - 7.01.0.00.0.00.02.0001,20260519000909,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8250000,8250000
KOTA TEGAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260421000099,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260608000615,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5452000,5452000
KOTA TEGAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260409000663,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2454100,2454100
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KPD1024TNB2QTRRWZX1W339H,62236331,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,ON PROCESS,38346992,0
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260220000402,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,20249000,20249000
KOTA TEGAL,BAGIAN ORGANISASI - 4.01.0.00.0.00.01.0002,20260519000578,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA TEGAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260422000755,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KPWVJTTMVS2ZE4JNMRQ1ZH35,62387908,2026,E-Katalog 6.0,BLUD,GRAHA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,10711500,10711500
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260115000027,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KJVH94FYMTSDXY0822CDQRH1,62387908,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1831500,1831500
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KVSDHMP14C8K7D4FNCEVVYXB,62535447,2026,E-Katalog 6.0,APBD,PAMA DWIPA,E-Purchasing,Pekerjaan Konstruksi,"Pemeliharaan Berkala Jalan Alor I dan Jalan Flores Baru VI, Panggung, Tegal Timur",ON ADDENDUM,89873562,89873562
KOTA TEGAL,KECAMATAN MARGADANA - 7.01.0.00.0.00.04.0000,20260122000130,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,714600,714600
KOTA TEGAL,KELURAHAN KALINYAMAT WETAN - 7.01.0.00.0.00.03.0001,20260618000635,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,560000,560000
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260511000862,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,200000,200000
KOTA TEGAL,"DINAS KELAUTAN DAN PERIKANAN, PERTANIAN DAN PANGAN - 3.25.3.27.2.09.01.0000",01KFJ60RKPY0VP2Q14WXTHXMAH,62383818,2026,E-Katalog 6.0,APBD,ANWAR SUBECHI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum (Outsourcing),ON PROCESS,33428352,33428352
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KJXZ4K63MAQG2Q621WQDNJ21,62443029,2026,E-Katalog 6.0,BLUD,BHINEKA MITRA SEJATI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,3999996,3999996
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260519000923,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3500000,3500000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260513000062,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KTWNMQ5RA22YJH2V3VVG26A5,62825027,2026,E-Katalog 6.0,APBD,FADISA JAYA,E-Purchasing,Barang,Pengadaan Becak Sampah dan Gerobak Sampah,ON PROCESS,32911500,32911500
KOTA TEGAL,BLUD PUSKESMAS SLEROK - 1.02.0.00.0.00.01.0014,20260526000249,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,14400000,14400000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260310000656,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3392000,3392000
KOTA TEGAL,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,20260304000018,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8742000,8742000
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260212000165,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KGH2D9SK8Z5FWS586R74KSDZ,62387908,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,6049500,6049500
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KQ6M08E6Q47VWB7HBZGRY1C1,62443029,2026,E-Katalog 6.0,BLUD,TIARA AGUNG PRATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,66433500,0
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260427000451,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6975000,6975000
KOTA TEGAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260605000073,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA TEGAL,BAGIAN PEMERINTAHAN - 4.01.0.00.0.00.01.0005,20260223000395,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1611050,1611050
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260429000222,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,643750,643750
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260220000034,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4320000,4320000
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260624000221,,2026,Tokodaring,,UPPKS Srikandi,E-Purchasing,Pengadaan Barang,,,3060000,3060000
KOTA TEGAL,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260210000375,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260512000496,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,BLUD PUSKESMAS KALIGANGSA - 1.02.0.00.0.00.01.0018,01KNNBM36TJ69MFE13ER7RWKF8,64565205,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan-Obat,COMPLETED,2837160,2837160
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260406000684,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",10754609000,62713739,2026,Non Tender,APBD,CV. PIJAR MULYA WISESA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Konsultasi Kajian Penyusunan Dokumen JAKSTRADA Air Minum Kota Tegal,SELESAI,75591000,75591000
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260406000637,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,KELURAHAN KALINYAMAT KULON - 7.01.0.00.0.00.04.0005,20260203000368,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,700500,700500
KOTA TEGAL,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,20260316000143,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10050000,10050000
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,01KTB919PEGE8PFFV5JY20BGVG,64205475,2026,E-Katalog 6.0,BLUD,TALENTA PRASSIDHA LESTARI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,COMPLETED,2886000,2886000
KOTA TEGAL,KELURAHAN RANDUGUNTING - 7.01.0.00.0.00.03.0008,20260325000277,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2100000,2100000
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260630000040,,2026,Tokodaring,,Techo teknik,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KOTA TEGAL,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,01KJ4P96XMBMXCZ215EQRC43J4,62349425,2026,E-Katalog 6.0,APBD,GEMILANG MEDIA AKSARA NUSANTARA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,4717500,4717500
KOTA TEGAL,KELURAHAN KEJAMBON - 7.01.0.00.0.00.01.0001,20260518000316,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260623000726,,2026,Tokodaring,,Bengkel Ilham Karya,E-Purchasing,Pengadaan Barang,,,9300000,9300000
KOTA TEGAL,KELURAHAN KEMANDUNGAN - 7.01.0.00.0.00.02.0003,20260413000855,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,87500,87500
KOTA TEGAL,KELURAHAN DEBONG KULON - 7.01.0.00.0.00.03.0006,20260406000812,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1395000,1395000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,20260203000257,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4100000,4100000
KOTA TEGAL,KELURAHAN KEMANDUNGAN - 7.01.0.00.0.00.02.0003,20260129000127,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260123000260,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,255000,255000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10831700000,63522638,2026,Non Tender,APBD,CV. ASRI PUTRA TUNGGAL,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Bangunan Gedung Pemerintah (Paket 2),SELESAI,255389000,255389000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KSS01EDYB161MX46RVJX2D5T,62387908,2026,E-Katalog 6.0,BLUD,REVASS UTAMA MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,120941500,0
KOTA TEGAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260330000179,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,KELURAHAN MINTARAGEN - 7.01.0.00.0.00.01.0005,01KEY2VVD6TQ1YPWB07SDQ2P3G,62809514,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,76186071,76186071
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260401000272,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260409000239,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,640000,640000
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260309000588,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3600000,3600000
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260413000595,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,195000,195000
KOTA TEGAL,PUSKESMAS TEGAL TIMUR - 1.02.0.00.0.00.01.0004,10296953000,41665344,2026,Swakelola,APBD,,,,Pengelolaan Kesehatan Penyakit Menular dan Tidak Menular - Belanja Perjalanan Dinas Dalam Kota,PAKET SEDANG BERJALAN,2900000,0
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260506000373,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1571500,1571500
KOTA TEGAL,KECAMATAN TEGAL BARAT - 7.01.0.00.0.00.02.0000,20260602000710,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,20260504000137,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,385000,385000
KOTA TEGAL,KELURAHAN TEGALSARI - 7.01.0.00.0.00.02.0006,20260317000298,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,861000,861000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KTJQ4XXP5FN8HAEKXZ0WTK2N,62387908,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,9812400,9812400
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260114000081,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,525000,525000
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KFMRN9XD30DPT0XKP77ZD65S,62295602,2026,E-Katalog 6.0,APBD,SUGENG HARTONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3153510,3153510
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260414000370,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,KELURAHAN DEBONG TENGAH - 7.01.0.00.0.00.03.0007,20260617000156,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KNKBWBEX0RN6KW29X3Q35TVX,62443029,2026,E-Katalog 6.0,BLUD,KHALISA PRATAMA SUKSES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,44955000,44955000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260608000743,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2400000,2400000
KOTA TEGAL,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,20260303000556,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,540000,540000
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260203000543,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,KECAMATAN TEGAL BARAT - 7.01.0.00.0.00.02.0000,20260305000450,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4397500,4397500
KOTA TEGAL,PUSKESMAS TEGAL SELATAN - 1.02.0.00.0.00.01.0006,20260427000729,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3432000,3432000
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260429000246,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260206000003,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,255000,255000
KOTA TEGAL,"DINAS KEPEMUDAAN DAN OLAH RAGA, DAN PARIWISATA - 2.19.3.26.0.00.01.0000",10771323000,62386969,2026,Non Tender,APBD,Adit Karya,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Pemeliharaan GOR Tegal Selatan,SELESAI,20637120,20637120
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260427000018,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
