nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA CIREBON,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10847259000,64448854,2026,Pencatatan,APBD,"Hj. Udin Catering, Hj. Udin Catering, Hj. Udin Catering",Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Penyusunan Dokumen Perencanaan Perangkat Daerah,PAKET SEDANG BERJALAN,4600000,4600000
KOTA CIREBON,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10932621000,64134443,2026,Pencatatan,APBD,CV AZHAR JAYA MULIA,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Kegiatan Pembinaan terhadap aktivitas kepaskibrakaan dan Purnapaskibraka,PAKET SEDANG BERJALAN,300000,300000
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10297452000,41719414,2026,Swakelola,APBD,"LKK Kelurahan Pekalangan, LKK Kelurahan Pekalangan",,,Belanja Iuran Jaminan Kecelakaan LKK Kelurahan Pekalangan - Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Pekalangan,PAKET SEDANG BERJALAN,2808624,0
KOTA CIREBON,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10896849000,65709250,2026,Non Tender,APBD,CV. BERLIANI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Baperkam RW 04 Kel. Jagasatru,SELESAI,91661243,91661243
KOTA CIREBON,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10916754000,67032338,2026,Pencatatan,APBD,"Baehaqi, S.Kom, Baehaqi, S.Kom, Baehaqi, S.Kom",Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kematian bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis Sub Kegiatan Fasilitasi dan pembinaan untuk apresiasi prestasi Inovasi,PAKET SEDANG BERJALAN,68832,68832
KOTA CIREBON,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KJENKDYBTM6Y9S0D7BGHKY4N,65400647,2026,E-Katalog 6.0,APBD,EVRA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Operasional Lapangan,ON PROCESS,176850750,176850750
KOTA CIREBON,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,10933932000,66841642,2026,Pencatatan,APBD,kai,Dikecualikan,Jasa Lainnya,Belanja Jasa Kereta Api,PAKET SEDANG BERJALAN,1360000,1360000
KOTA CIREBON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQVPK7M20048H7ZVDABQZVN0,65660498,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Obat dan Perbekalan Kesehatan UPT Farmasi,ON PROCESS,169846650,169846650
KOTA CIREBON,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KDQ77DQDH5SH60Y9YCPHZ5ZR,62171546,2026,E-Katalog 6.0,APBD,MEGATAMA ADHA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Bakesbangpol 2026,ON PROCESS,164772000,164772000
KOTA CIREBON,KECAMATAN LEMAHWUNGKUK - 7.01.2.13.0.00.04.0000,10948151000,64227811,2026,Pencatatan,APBD,"PDAM Kota Cirebon, PDAM Kota Cirebon",Dikecualikan,Jasa Lainnya,Belanja Tagihan Air Kecamatan Lemahwungkuk 2026,PAKET SEDANG BERJALAN,1239050,1239050
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10867637000,62388031,2026,Pencatatan,APBD,PT. Pembangunan Sarana Telematika (PESAT),Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Internet RW Kegiatan Sarana dan Prasarana Kelurahan Kel.Jagasatru,PAKET SEDANG BERJALAN,3000000,3000000
KOTA CIREBON,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10940917000,65316506,2026,Pencatatan,APBD,Andre Copy Centre,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Keg Peningkatan Kapasitas Relawan Taruna Siaga Bencana Tingkat Muda,PAKET SEDANG BERJALAN,123300,123300
KOTA CIREBON,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10871716000,65317664,2026,Pencatatan,APBD,"DPMPTSP Kota Cirebon , DPMPTSP Kota Cirebon ",Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kesehatan bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis,PAKET SELESAI,440292,440292
KOTA CIREBON,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10322814000,42473210,2026,Swakelola,APBD,"NANDA NOOR HARKAM ANSOL, S.Si",,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD,PAKET SEDANG BERJALAN,260000,0
KOTA CIREBON,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERDAGANGAN DAN PERINDUSTRIAN - 2.17.3.30.3.31.01.0000",10317276000,42667781,2026,Swakelola,APBD,Jimly Ash Shiddiqi,,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan (Operasi Pasar Daerah),PAKET SEDANG BERJALAN,260000,0
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10934722000,64902011,2026,Pencatatan,APBD,Rancang Kreasi,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor  PKK Sub Keg Advokasi dan Sosialiasi Peningkatan Kualitas Keluarga,PAKET SELESAI,710000,710000
KOTA CIREBON,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,10926473000,65542471,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis Pengendalian Operasi dan Penyediaan Sarana Prasarana Kesiapsiagaan Terhadap Bencana Kabupaten/Kota 2026,PAKET SEDANG BERJALAN,151440,151440
KOTA CIREBON,KECAMATAN KESAMBI - 7.01.2.13.0.00.02.0000,10801964000,66074365,2026,Non Tender,APBD,CV. INTAN JAYA PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Tempat Kerja Lainnya (Perbaikan Jalan di RW.10 dan RW.11) Kelurahan Sunyaragi,SELESAI,61586260,61586260
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10869317000,62548852,2026,Pencatatan,APBD,"UMMU ALMA, UMMU ALMA",Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Kegiatan Pengajian Al Hidayah - Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Pekalangan,PAKET SEDANG BERJALAN,5000000,5000000
KOTA CIREBON,KECAMATAN LEMAHWUNGKUK - 7.01.2.13.0.00.04.0000,10310426000,42662434,2026,Swakelola,APBD,Peserta rapar,,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia (Musbangkel) Kel.Pegambiran",PAKET SELESAI,700000,0
KOTA CIREBON,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,10899233000,65221697,2026,Pencatatan,APBD,asuransi ramayana,Dikecualikan,Jasa Lainnya,Belanja Asuransi Barang Milik Daerah,PAKET SEDANG BERJALAN,50899865,50899865
KOTA CIREBON,BADAN PENGELOLA KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KP64DAVV8K8YFMFCFBCT4N13,66885234,2026,E-Katalog 6.0,APBD,CARUBAN SINERGI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Bahan Komputer, Kertas dan Cover",ON PROCESS,46103517,46103517
KOTA CIREBON,KECAMATAN LEMAHWUNGKUK - 7.01.2.13.0.00.04.0000,10311892000,41872046,2026,Swakelola,APBD,"Ernawati, Ernawati, WIWI SUPRIATI, WIWI SUPRIATI",,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia -  KEGIATAN PKK KELURAHAN KESEPUHAN",PAKET SEDANG BERJALAN,2000000,0
KOTA CIREBON,KECAMATAN LEMAHWUNGKUK - 7.01.2.13.0.00.04.0000,10346815000,42277855,2026,Swakelola,APBD,Rojikin,,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan tenaga teknis (Belanja Pegawai PPPK Paruh Waktu Peningkatan Efektifitas Kegiatan Pemerintahan di Tingkat Kecamatan),PAKET SEDANG BERJALAN,2275000,0
KOTA CIREBON,SEKRETARIAT DAERAH - 4.01.2.13.0.00.01.0000,01KH8142CHVRNCWFQWZ06HY0ZM,65465027,2026,E-Katalog 6.0,APBD,YUANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,1819700000,1819700000
KOTA CIREBON,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,10294814000,42664314,2026,Swakelola,APBD,"sofi, adit, supriati, ahmad, sofi, adit, supriati, ahmad, sofi, adit, supriati, ahmad, sofi, adit, supriati, ahmad",,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan tenaga teknis,PAKET SEDANG BERJALAN,34780000,0
KOTA CIREBON,DINAS PEMUDA DAN OLAH RAGA - 2.19.0.00.0.00.01.0000,10317158000,43112514,2026,Swakelola,APBD,"Dr.Abdul Sholeh, S.Pd., M.Pd",,,Penatausahaan Arsip Dinamis pada SKPD,PAKET SELESAI,2580000,0
KOTA CIREBON,KECAMATAN LEMAHWUNGKUK - 7.01.2.13.0.00.04.0000,10890207000,66971563,2026,Pencatatan,APBD,Warung Sri Isti,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (PraMusbangkel_Kel.Panjunan),PAKET SELESAI,3600000,3600000
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10889274000,65004194,2026,Pencatatan,APBD,Fajar Fotocopy,Pengadaan Langsung,Jasa Lainnya,Penggandaan Laporan Kinerja Triwulan Triwulan IV 2025,PAKET SELESAI,165550,165550
KOTA CIREBON,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10948770000,65179059,2026,Pencatatan,APBD,UMKM,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Wasdal) - Pengawasan PM - Kegiatan Pembinaan dan Pengawasan Langsung ke Pelaku Usaha - Mei 2026,PAKET SELESAI,4480000,4480000
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10336229000,43441608,2026,Swakelola,APBD,"Eva, dkk, mutia, dkk, sabrina, dkk",,,Belanja Perjalanan Dinas dalam Kota Sub Keg UPT,PAKET SEDANG BERJALAN,2250000,0
KOTA CIREBON,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10339643000,42646814,2026,Swakelola,APBD,DPMPTSP,,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan BPP (Wasdal) - Pengawasan PM - dibayarkan untuk bulan April 2026,PAKET SELESAI,260000,0
KOTA CIREBON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS77QE47K05XX2SEG8XWPFAM,65660498,2026,E-Katalog 6.0,APBD,THAFARIN RIZQI MEDIKA,E-Purchasing,Barang,Belanja Obat dan Perbekalan Kesehatan UPT Farmasi,ON PROCESS,142857000,142857000
KOTA CIREBON,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10848186000,64978528,2026,Pencatatan,APBD,"Azhar Cookies & Food, Azhar Cookies & Food",Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pelaksanaan Monitoring dan Evaluasi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang SDA,PAKET SEDANG BERJALAN,3000000,3000000
KOTA CIREBON,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KDQ9JVDE9BD0A4RXXCFM77MV,61903330,2026,E-Katalog 6.0,APBD,TRI GLOBAL MULTIGUNA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,247176000,247176000
KOTA CIREBON,SEKRETARIAT DAERAH - 4.01.2.13.0.00.01.0000,10876534000,66829340,2026,Non Tender,APBD,CV. MAHKOTA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Rumah Dinas Sekda,SELESAI,47530644,47530644
KOTA CIREBON,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,01KKJJ8KDF9833HMGFAZNSXRXC,66240677,2026,E-Katalog 6.0,APBD,WAHYU BROTHERS & CO,E-Purchasing,Barang,Belanja Alat Tulis Kantor BPBD 2026,ON PROCESS,17635090,17635090
KOTA CIREBON,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,10934008000,65237822,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,"Belanja Pembayaran Pajak, Bea, dan Perizinan",PAKET SEDANG BERJALAN,2049100,2049100
KOTA CIREBON,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10886180000,64291413,2026,Pencatatan,APBD,"SPBU 3445113, SPBU 3445113",Dikecualikan,Jasa Lainnya,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,16511650,16511650
KOTA CIREBON,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,10934084000,65222274,2026,Pencatatan,APBD,rancang kreasi,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SEDANG BERJALAN,9645000,9645000
KOTA CIREBON,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.01.0000",10334483000,42688495,2026,Swakelola,APBD,yeni,,,Uang Pengganti Transport Non ASN Pelaksanaan Mekanisme operasional Program KKBPK melaui rapat Koordinasi Kecamatan (Rakorcam) Rapat koordinasi Desa  (Rakordes) dan Mini loka karya ( Minilok ),PAKET SELESAI,2400000,0
KOTA CIREBON,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KJ5WQJMNFKEMNYR4T95EB9WV,64628223,2026,E-Katalog 6.0,APBD,INDO AURUM,E-Purchasing,Barang,Belanja Peralatan Kebersihan Rutin/Berkala UPT PS,PAYMENT OUTSIDE SYSTEM,84865050,84865050
KOTA CIREBON,DINAS PEMUDA DAN OLAH RAGA - 2.19.0.00.0.00.01.0000,10318339000,43113009,2026,Swakelola,APBD,"Dr.Abdul Sholeh, S.Pd., M.Pd",,,Belanja Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis,PAKET SELESAI,6000,0
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10827150000,62349418,2026,Pencatatan,APBD,PT. Gibran Jaya Makmur,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Peningkatan Partisipasi Masyarakat dalam Forum Musyawarah Perencanaan Pembangunan di Kelurahan Pulasaren,PAKET SELESAI,6500000,6500000
KOTA CIREBON,RSD GUNUNG JATI - ,01KMPR13K4ZNTEX9PVFZDGBF9F,65820134,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (5.1.02.01.01.0037),ON PROCESS,246012297,246012297
KOTA CIREBON,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10290510000,42559595,2026,Swakelola,APBD,"Suyadi, SE",,,"Belanja Honorarium Penanggungjawaban Pengelola Keuangan sub Kegiatan Koordinasi Penyusunan Dokumen Perencanaan Pembangunan Daerah Bidang Perekonomian (RPJPD, RPJMD dan RKPD)",PAKET SELESAI,780000,0
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10872110000,66823535,2026,Pencatatan,APBD,BPJS KETENAGAKERJAAN,Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kesehatan Kerja bagi Non ASN BELANJA JASA PEGAWAI PPPK PARUH WAKTU Sub Kegiatan Pembangunan Sarana dan Prasarana Kelurahan,PAKET SEDANG BERJALAN,210000,210000
KOTA CIREBON,KECAMATAN HARJAMUKTI - 7.01.2.13.0.00.03.0000,01KGPDH8N8NF6VDKT1BW922XQC,63464622,2026,E-Katalog 6.0,APBD,HIKMAH,E-Purchasing,Barang,Belanja Alat Tulis Kantor Kecamatan Harjamukti,ON PROCESS,58845762,58845762
KOTA CIREBON,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,10329823000,42782978,2026,Swakelola,APBD,,,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia Pencegahan dan Mitigasi Bencana Kabupaten/Kota BPBD 2026",PAKET SEDANG BERJALAN,9680000,0
KOTA CIREBON,KECAMATAN HARJAMUKTI - 7.01.2.13.0.00.03.0000,10885907000,64213232;63575141;63534265;63588329;63479215;64212630;64211211;63465301;63467916,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,"Belanja Alat dan Bahan Pembersih; Alat Listrik; Garuda; dan Materai,Kegiatan Musrenbang Kecamatan Harjamukti,Penyusunan Laporan Keuangan Akhir Tahun,Belanja BBM; Pajak; dan Asuransi Kecamatan Harjamukti,Belanja Bahan Cetakan,Belanja Koran Rutin Kecamatan Harjamukti,Kegiatan Penyelenggaraan Lembaga Kemasyarakatan,Sinergitas dengan Kepolisian Negara Republik Indonesia, Tentara Nasional Indonesia dan Instansi Vertikal di Wilayah Kecamatan,Kegiatan Pembinaan Wawasan Kebangsaan dan Ketahanan Nasional dalam rangka Memantapkan Pengamalan Pancasila, Pelaksanaan Undang-Undang Dasar Negara Republik Indonesia Tahun  1945, Pelestarian Bhinneka Tunggal Ika serta Pemertahanan dan Pemeliharaan Keutuhan Negara Kesatuan Republik Indonesia",PAKET SEDANG BERJALAN,202884262,0
KOTA CIREBON,SEKRETARIAT DAERAH - 4.01.2.13.0.00.01.0000,10959068000,67083531,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Dalev) Mei 2026,PAKET SEDANG BERJALAN,960000,960000
KOTA CIREBON,KECAMATAN KEJAKSAN - 7.01.2.13.0.00.01.0000,10881199000,64909007,2026,Pencatatan,APBD,"SPBU, SPBU, SPBU",Dikecualikan,Pengadaan Barang,"Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan Sub Kegiatan Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan",PAKET SEDANG BERJALAN,1229600,0
KOTA CIREBON,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10848321000,64701468,2026,Pencatatan,APBD,Azhar Cookies and Food,Pengadaan Langsung,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat Koordinasi Penyusunan Dokumen Perencanaan Pembangunan Daerah Bidang Pemerintahan (RPJPD, RPJMD dan RKPD)",PAKET SEDANG BERJALAN,2800000,2800000
KOTA CIREBON,KECAMATAN KESAMBI - 7.01.2.13.0.00.02.0000,10789730000,65928282,2026,Non Tender,APBD,CV. AZZAM JAYA SAKTI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Kantor Kelurahan Drajat,SELESAI,51016449,51016449
KOTA CIREBON,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10896251000,65709248,2026,Non Tender,APBD,CV. BERKAT INDAH JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Baperkam RW 02 Kel. Jagasatru,SELESAI,54898476,54898476
KOTA CIREBON,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",10887372000,63924366,2026,Pencatatan,APBD,"BPJS Kesehatan, BPJS Kesehatan",Dikecualikan,Jasa Lainnya,"Belanja Iuran Jaminan Kesehatan,Kecelakaan Kerja dan Kematian bagi PPPK Paruh Waktu Sub Kegiatan Penyediaan Layanan Keamanan Informasi dan Persandian Pemerintah Daerah",PAKET SEDANG BERJALAN,485628,485628
KOTA CIREBON,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,10873359000,65223739,2026,Pencatatan,APBD,"cak toni, yuni snack, warung bunas, riswan, la palma, tiara, bayuni",Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,8087504,8087504
KOTA CIREBON,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10298008000,42312742,2026,Swakelola,APBD,Dinas pendidikan,,,Jasa Fasilitator Perencanaan (Sarpras),PAKET SELESAI,57972000,0
KOTA CIREBON,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,01KEZPKBVFKR3RS57TNZZX1A51,63385901,2026,E-Katalog 6.0,APBD,TITIAN UTAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Kantor BPBD 2026,ON PROCESS,53997000,53997000
KOTA CIREBON,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KR0JYXP1WBAKYJ1MR7J2ACHE,67127851,2026,E-Katalog 6.0,APBD,EKA AKURASI ENVITAMA,E-Purchasing,Jasa Lainnya,Sampling Pemantauan Kualitas Lingkungan TPA Kopiluhur Tahun 2026,ON PROCESS,127978560,127978560
KOTA CIREBON,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KH84PSEBEH8360JDFK28S6MH,62367250,2026,E-Katalog 6.0,APBD,SABINA SEKAR CAHAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,164760000,164760000
KOTA CIREBON,KECAMATAN KEJAKSAN - 7.01.2.13.0.00.01.0000,10934144000,64897234,2026,Pencatatan,APBD,BUNAS,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyusunan Perencanaan Kebutuhan Barang Milik Daerah SKPD,PAKET SEDANG BERJALAN,1500000,1500000
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,10296661000,41641581,2026,Swakelola,APBD,"Abdullah Fauzan, Abdullah Fauzan, Abdullah Fauzan, Abdullah Fauzan, Abdullah Fauzan, Robana, Robana, Robana, Robana, Robana",,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan tenaga teknis Kel.Jagasatru,PAKET SEDANG BERJALAN,24840000,0
KOTA CIREBON,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10324884000,42111342,2026,Swakelola,APBD,Dinas Lingkungan Hidup Kota Cirebon,,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan Penyusunan Laporan Evaluasi SKPD,PAKET SEDANG BERJALAN,260000,0
KOTA CIREBON,SEKRETARIAT DAERAH - 4.01.2.13.0.00.01.0000,01KE8JGDC4XAKDH7727XE79MWW,62606063,2026,E-Katalog 6.0,APBD,KANAYYA LINTAS NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,452880000,452880000
KOTA CIREBON,KECAMATAN PEKALIPAN - 7.01.2.13.0.00.05.0000,01KFJ9RTAJWKQFA84NT8E6H4DT,64099955,2026,E-Katalog 6.0,APBD,TITIAN UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat Fasilitasi Jumsih, Rapat Rutin, Suporting HUT RI dan Supporting HUT Cirebon Sub Kegiatan Penyelenggaraan Rapat Koordinasi dan Konsultasi SKPD Kec. Pekalipan",ON PROCESS,49102800,49102800
KOTA CIREBON,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KNR282AAEBV4TEG4WAG2RFQ3,66823056,2026,E-Katalog 6.0,APBD,DIRAJATI BAGINDA MULIA,E-Purchasing,Barang,Belanja Pengadaan Sarana dan Prasarana Kantor,PAYMENT OUTSIDE SYSTEM,61082350,61082350
KOTA CIREBON,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10886873000,66931531,2026,Pencatatan,APBD,BPJS Kesehatan Cabang Cirebon,Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kesehatan bagi PPPK Paruh Waktu pada Jabatan Tenaga Teknis - Sub Kegiatan Pembahasan Rancangan Peraturan Daerah,PAKET SELESAI,690876,690876
KOTA CIREBON,SEKRETARIAT DAERAH - 4.01.2.13.0.00.01.0000,10840576000,66827618;66829313,2026,Non Tender,APBD,BADRANAYA PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Rumah Dinas Wali Kota dan Wakil Wali Kota,SELESAI,186000000,186000000
KOTA CIREBON,KECAMATAN LEMAHWUNGKUK - 7.01.2.13.0.00.04.0000,10887410000,64881075,2026,Pencatatan,APBD,DADI JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Spanduk_Musbangkel_Kel.Panjunan),PAKET SELESAI,203900,203900
KOTA CIREBON,DINAS PEMUDA DAN OLAH RAGA - 2.19.0.00.0.00.01.0000,10895105000,67251584,2026,Non Tender,APBD,RONS REJEKI SENTOSA,Pengadaan Langsung,Jasa Lainnya,Jasa Penyelenggaraan Acara Olahraga Run 5K & 10K Tk. Nasional,SELESAI,158606970,158606970
KOTA CIREBON,KECAMATAN LEMAHWUNGKUK - 7.01.2.13.0.00.04.0000,10887313000,64881146,2026,Pencatatan,APBD,DADI JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Spanduk_Rembug Warga_Kel.Panjunan),PAKET SELESAI,204050,204050
