nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRZ1QDXAJGVEQB1JNNBZ1C9V,64331132,2026,E-Katalog 6.0,APBD,ADDI ARYA PRATAMA,E-Purchasing,Barang,Belanja Alat/ Bahan Untuk Kegiatan Kantor - Bahan Cetak IBU HAMIL (KESGA GIZI DINKES),ON PROCESS,153110000,153110000
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KV4E0T7QR0SVDXY1CDVPESV8,63843996,2026,E-Katalog 6.0,APBD,Syaiful Akhyar,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,21680520,21680520
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFHD539SZDYCT4MCC6S96R7M,63517231,2026,E-Katalog 6.0,APBD,ANDRI WIBOWO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,19200000,19200000
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KQXG1SZFRVNVY5ND5X8EQ38B,64218426,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1711620,1711620
KOTA BANJARBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJRVHSMAMJ4R0716ZBMTVZFB,66112236,2026,E-Katalog 6.0,APBD,SHUFIA SALSABILA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Alat Pengolahan Hasil Ikan),ON PROCESS,12000000,12000000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KF6YFWFGFJ1SP1N2VGPHXJCG,63230949,2026,E-Katalog 6.0,APBD,SARTINEM K.,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,10888918000,63843977,2026,Non Tender,APBD,CV GUNUNG WILIS,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Rutin Jalan Kecamatan Landasan Ulin Ruas Jalan Garuda (Paket 6),SELESAI,392400000,392400000
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KNH0GNAAA2PG6S3NY9P8MNKC,65080263,2026,E-Katalog 6.0,APBD,RUHMIATI NOORHIDAYAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,600000,600000
KOTA BANJARBARU,RSD IDAMAN KOTA BANJARBARU (BLUD) - 1.02.0.00.0.00.03.0000,01KKH5PYJH30T7CXDX2QDT876K,64117820,2026,E-Katalog 6.0,BLUD,BERKAH KARISMA SINKRONI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran Umum,PAYMENT OUTSIDE SYSTEM,111521000,0
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJVB0GJWP6KH0VVVPKVV6ZFC,63994470,2026,E-Katalog 6.0,APBD,RAHMAT SIGIT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan (Puskesmas Liang Anggang),ON PROCESS,12000000,12000000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KEXE5W6BK55WC8XKBXQH7VXC,63230949,2026,E-Katalog 6.0,APBD,SAIPURRAHMAN,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KF09JK9Z7EGZRGTBKJ7NCAGN,63230949,2026,E-Katalog 6.0,APBD,ABDUL WALI,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KGH6A43F63XFKFTYEXMX4S1B,62391631,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak ,COMPLETED,1791651,1791651
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KHWAC5BGHWHR753MNN2XTWB3,63800819,2026,E-Katalog 6.0,APBD,ST. NURUL HIKMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,621600,621600
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KRWCNB5312XKPBME7QMRZ3QG,63926491,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,11742690,11742690
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFHBEFQGMJ9EX9M85JR08P3H,63230949,2026,E-Katalog 6.0,APBD,ARDIANSYAH,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KJ4E6C8AG6H2FWTCWZ2K7XKV,63982599,2026,E-Katalog 6.0,APBD,DINARA SANUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,451548,451548
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTC6R5YXHPD1F6J7DC3Y4X94,62816777,2026,E-Katalog 6.0,APBD,KHALISA VAYA UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,11429000,11429000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR0NFG436K8CT1AKABA989AB,63788927,2026,E-Katalog 6.0,BLUD,AMANDA MEDIKA ALKESINDO,E-Purchasing,Barang,Belanja Obat- obatan dan BAKHP BLUD Puskesmas Rawat Inap Cempaka,COMPLETED,1920300,1920300
KOTA BANJARBARU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KJ436HFWJVTV60DH85NAXJVX,63631637,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak ,COMPLETED,2197000,2197000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KP30JW476718Q4DET66DJXKZ,63873503,2026,E-Katalog 6.0,APBD,MUHAMMAD RIZKY HANDRAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1494060,1494060
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,01KSEHYXGKHBFGNAB3HD6CN4NK,63862938,2026,E-Katalog 6.0,APBD,RIDA MUSLIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,750000,750000
KOTA BANJARBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KR0C16Q122GQ4YBK6VRA598V,65284941,2026,E-Katalog 6.0,APBD,ROYAL INDO JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas lapangan,COMPLETED,6980000,6980000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KN3MJ2BYZ0GDT7E693Y6X72W,63861763,2026,E-Katalog 6.0,APBD,AGUSTINA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1516445,1516445
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KG65BZDFVMA7RNQYRDTARMDC,63981479,2026,E-Katalog 6.0,APBD,MUTIARA AKBAR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,12000000,12000000
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,10917528000,64507877,2026,Non Tender,APBD,CV.AJI SAKA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembersihan Sungai Tersebar,SELESAI,148148000,148148000
KOTA BANJARBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KMPE4SKDY883XXRMCJAA5B2C,64144347,2026,E-Katalog 6.0,APBD,RICKY AKHMAD RENALDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,875002,875002
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFHBJ5YDZWEPWEGHC1JHEVS1,63230949,2026,E-Katalog 6.0,APBD,ROY ADI WIJAYA ,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,BADAN KESATUAN BANGSA DAN POLITIK - 1.05.8.01.0.00.01.0000,01KJVMCNDSXG6X64N7MZQMDNN4,64133084,2026,E-Katalog 6.0,APBD,NOVI LORIDA NAINGGOLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,995004,995004
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFFCCGCM5QZA7KBE04Z01A7Z,63230949,2026,E-Katalog 6.0,APBD,HASANUDDIN,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNJNF2PNCACX1K7HHSBMNCSC,64325948,2026,E-Katalog 6.0,APBD,MUHAMMAD RIDWAN EFFENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Komputer BERSALIN (KESGA GIZI DINKES),COMPLETED,1528470,1528470
KOTA BANJARBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KRAX213BZ5FT3W21SWEB12XS,63637200,2026,E-Katalog 6.0,APBD,SINAR ANUGRAH SARI,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,3801750,3801750
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KRZ74K1NYVH4F4F636PSSKKB,65182266,2026,E-Katalog 6.0,APBD,RIDA MUSLIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,750000,750000
KOTA BANJARBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJSE82W07JFTQ12YD03NG94E,64335802,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,921300,921300
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KPA3B5N73FA072AGAZPMR1MD,63860543,2026,E-Katalog 6.0,APBD,AGUSTINA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,2404953,2404953
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KJC2JM9PZC2S2V92Y3W6SZ2K,64896199,2026,E-Katalog 6.0,APBD,KEMILAU CAHAYA RANINKA,E-Purchasing,Barang,Penyediaan Peralatan dan Perlengkapan Kantor Kelurahan Syamsudin Noor,COMPLETED,1271430,1271430
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,10779320000,64520195,2026,Non Tender,APBD,CV. Nakula Konsulindo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Peningkatan Sungai Karet (Paket 1),SELESAI,99477090,99477090
KOTA BANJARBARU,KECAMATAN BANJARBARU UTARA - 7.01.0.00.0.00.02.0000,01KW107WRQJJKN7QTFG88G98QF,64701365,2026,E-Katalog 6.0,APBD,DEWI ANGGRAINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Kelurahan Mentaos,ON PROCESS,6707400,6707400
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,01KMHDQYK9331GVSRSBB6T6S8Y,66637988,2026,E-Katalog 6.0,APBD,LAILATUNISA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,580419,580419
KOTA BANJARBARU,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.15.2.10.01.0000,10818837000,64339654,2026,Non Tender,APBD,cv.airlangga konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis PJU Kecamatan Cempaka,SELESAI,54057000,54057000
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KMPKZ3BVMCXKVRHWJF6D0DXB,63974578,2026,E-Katalog 6.0,APBD,VITRIA ANGGRAINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1497000,1497000
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KH3ANJA8NR1GH3D3B9960508,63747957,2026,E-Katalog 6.0,APBD,ARNI PUJIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan ( KEL.KKMG) Penyediaan Bahan Logistik Kantor,COMPLETED,3000000,3000000
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KQTZN7B3DJQJ9ZENKRKB63N5,63983961,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,18648000,18648000
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KJC1QR52JBJAQ5AKHMP00JBP,64906596,2026,E-Katalog 6.0,APBD,IIS CHOTIMAH,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor Kelurahan Syamsudin Noor (Makanan dan Minuman),COMPLETED,200000,200000
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KSGWVAJPAKHQQSVGTD9R8J7H,63983326,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,347100,347100
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KK9SF1HDG0F02BJ5QVAJ9SFZ,63972582,2026,E-Katalog 6.0,APBD,RESTY AMINAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,689310,689310
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KKG1RM6019GA87F8617GYX6N,63123873,2026,E-Katalog 6.0,APBD,NANA MUJJALIFAH,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor Kelurahan Landasan Ulin Timur,COMPLETED,1238760,1238760
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK1K5Q7DPXC3Z7R0JA59WM3N,62549061,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1571760,1571760
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",10837286000,65508212,2026,Pencatatan,APBD,ST. Nurul Hikmah,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SELESAI,1607000,1607000
KOTA BANJARBARU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KN65EJZ7A9PM29P2Q90WJ1BZ,63214782,2026,E-Katalog 6.0,APBD,TASYA CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Layanan Keamanan_Persandian),COMPLETED,490000,490000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KT8512NAZ1KBRKYBQFPX0Y3E,63861461,2026,E-Katalog 6.0,APBD,"ARBAYAH, S.SOS",E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,3225000,3225000
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KS426M5AAYGBAANAEDZ3HEGM,67086668,2026,E-Katalog 6.0,APBD,BORNEO MULTIDAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,8535900,8535900
KOTA BANJARBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRAMWTH89FX9RRSR9YT58DGY,65016642,2026,E-Katalog 6.0,APBD,KAKAWANAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3740700,3740700
KOTA BANJARBARU,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.02.0000,01KVSK3YZ2BJZQEGMM8ZM0MZ3E,63765206,2026,E-Katalog 6.0,APBD,SIFATAMA SELAMAYA SOLUSINDO,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,4467750,4467750
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN3ZSFA8N4A4MXZSTEQWM2P4,63985568,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Surveilans Dinkes),COMPLETED,1063380,1063380
KOTA BANJARBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KKG5D9Q2VG2KRX0BBSTQ21YJ,64128588,2026,E-Katalog 6.0,APBD,RICKY AKHMAD RENALDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,419580,419580
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KH5AX0GJ5E17J0H7FXT6RHMN,65079171,2026,E-Katalog 6.0,APBD,DINARA SANUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,427350,427350
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,10829063000,63843979,2026,Non Tender,APBD,SYNEMA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Rutin Jalan Kecamatan Banjarbaru Selatan Ruas Jalan Kemuning (Paket 3),SELESAI,393800000,393800000
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KH8MZDGEW5JFKG5BJQ8A17SJ,65346706,2026,E-Katalog 6.0,APBD,RICKY AKHMAD RENALDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,312900,312900
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KS1PDJF2GNT6BAGBE4A6KHKP,63982698,2026,E-Katalog 6.0,APBD,DINARA SANUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,440399,440399
KOTA BANJARBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG5318ZR5DR9C7H4GTNQNSCX,64394982,2026,E-Katalog 6.0,APBD,MUHAMMAD FITRIAN RAMADHANA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Administrasi,ON PROCESS,8820000,8820000
KOTA BANJARBARU,BADAN KESATUAN BANGSA DAN POLITIK - 1.05.8.01.0.00.01.0000,01KP83NMVF1KPDJAEJQ256E3AC,64137872,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5191082,5191082
KOTA BANJARBARU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KGKPEGY6D99V0ZCW75KYQXG2,62442017,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,835164,835164
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KWG6BK4SSK23C4ZCG0JNJXV2,63781431,2026,E-Katalog 6.0,APBD,ST. NURUL HIKMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2197800,2197800
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KK31XB3T6JE3BH4SM496C3HK,65080264,2026,E-Katalog 6.0,APBD,RUHMIATI NOORHIDAYAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,2940000,2940000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQVBC04SNJ0Y1Z6E2YK8T86W,64363586,2026,E-Katalog 6.0,BLUD,HOLI HARESI GRETANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (BLUD Puskesmas Guntung Manggis),COMPLETED,3416000,3416000
KOTA BANJARBARU,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KKDTH4D8WG2ZAYN1MFKC4ZRD,64789223,2026,E-Katalog 6.0,APBD,MUHAMMAD RIDWAN EFFENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,372738,372738
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KTJZA6SK287406QB2CP482MM,63230949,2026,E-Katalog 6.0,APBD,DARWATI,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,6750000,6750000
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KJW2CKD4ADWX4GZA2Q4H57NB,63973487,2026,E-Katalog 6.0,APBD,RESTY AMINAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3905313,3905313
KOTA BANJARBARU,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KQBNK85TFMS09KMDX6WW42DV,64762912,2026,E-Katalog 6.0,APBD,ALUNA KARYA MUDA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,28872155,28872155
KOTA BANJARBARU,KECAMATAN CEMPAKA - 7.01.0.00.0.00.03.0000,01KQGET06M2JARF9CBVT2G1C01,64220507,2026,E-Katalog 6.0,APBD,DUTA TERATAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( Kecamatan Cempaka),COMPLETED,6932478,6932478
KOTA BANJARBARU,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KH9A4DRPKH393Q0HEX2ES8AH,64950856,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,420801,420801
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KRX3VRG7Z6NX4D03CJMMV5DE,63973595,2026,E-Katalog 6.0,APBD,ARFANTO,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman,COMPLETED,59829,59829
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KEXHEXT5VQ26C1EA1CRSRXXZ,63230949,2026,E-Katalog 6.0,APBD,JAMALUDDIN,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KP2HDNN95XX5PT41A7XXYH81,63870508,2026,E-Katalog 6.0,APBD,MUHAMMAD RIZKY HANDRAWAN,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,ON PROCESS,2791650,2791650
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KJPQXGSW49YT4GTQSDV28675,65165171,2026,E-Katalog 6.0,APBD,RIDA MUSLIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1250000,1250000
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KK3MH3JJPGKBJEZ7914BSVNX,64348045,2026,E-Katalog 6.0,APBD,SUGIHARTO SEPTIAWAN,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan,ON PROCESS,12000000,12000000
