nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KTNWMYBMKK9N8Z5XYF4J4JZ0,65478209,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahanuntuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,693750,693750
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KJYCT5KJR06H5JESR6XCWRJC,64957540,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,3.30.03.2.02.0002 Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,2186700,2186700
KOTA TEBING TINGGI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRXEBDZ8H9AXXYAJMFM950J5,65585547,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Sewa Alat Peraga Kesenian Kegiatan Pagelaran Seni Tingkat Kota,ON PROCESS,2220000,2220000
KOTA TEBING TINGGI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.02.0000",01KPCHM0T81PDKDJNENJD78QD1,66433891,2026,E-Katalog 6.0,APBD,SINGUDA NAJAH JAYA,E-Purchasing,Barang,Belanja Modal Personal Computer subkegiatan Operasional dan Pemeliharaan Rumah Susun yang merupakan aset pemerintahkabupaten/kota,COMPLETED,19536000,19536000
KOTA TEBING TINGGI,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KQBK494J1PHF8GS7Y36QRQ2M,65609603,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,23017500,23017500
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNK2ZVVZC5WTDNMR7A3EYSD1,66115639,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1655565,1655565
KOTA TEBING TINGGI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJRPXM59JQTWCS8VERV9J5SX,65951532,2026,E-Katalog 6.0,APBD,BHUMYAMCA ABADI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin (2.18.01.2.09.0006),COMPLETED,2315460,2315460
KOTA TEBING TINGGI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KJ9D9KXYC5EG6TJFNJK62SH8,65291415,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,330336,330336
KOTA TEBING TINGGI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPN1KW3V9G9SVX1CFTP43RD7,65807739,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,pengawasan urusan pemerintahan bidang pemerintahan dan hukum,ON PROCESS,7800000,7800000
KOTA TEBING TINGGI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KTBJBZ80Z6KPN7VEWB08HNNM,67285394,2026,E-Katalog 6.0,APBD,ISTANA MOBIL,E-Purchasing,Barang,Biaya Pemeliharaan Kendaraan Bermotor Operasional Roda 6 DHI. Sparepart Pemeliharaan Bus Trans Tebing Tinggi,COMPLETED,16823894,16823894
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KJSA1ZKC828NZCNHWVB31550,63040894,2026,E-Katalog 6.0,APBD,BENYO SEJAHTERA,E-Purchasing,Jasa Lainnya,Pemeliharaan Peralatan dan Mesin Lainnya,COMPLETED,2190000,2190000
KOTA TEBING TINGGI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.01.0000,01KJS7JG5H1W6SWJ5KM3RA1Z8B,65430328,2026,E-Katalog 6.0,APBD,DIGITAL KREASI SOLUSI,E-Purchasing,Jasa Lainnya," Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin - Service dan Perbaikan AC Split dhi. Service Dan Perbaikan Ac Split",COMPLETED,607170,607170
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KVSTQMEMTTTJG9GEKWGNTH86,65054927,2026,E-Katalog 6.0,APBD,TUNAS KREATIF,E-Purchasing,Barang,Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang Pembangunan Manusia (Makanan dan Minuman),COMPLETED,1750000,1750000
KOTA TEBING TINGGI,DINAS KETENAGAKERJAAN DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,01KMHJMWRJXGPX5D63BVXDVX2V,62831132,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover ,COMPLETED,1034520,1034520
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KW9CVK4BZ1WXEZ4V3VV63R4W,64683213,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,3.30.07.2.01.0005 Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,711510,711510
KOTA TEBING TINGGI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNR6YNJ2GKHV0S4EH4STCF5Y,66849529,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan ,PAYMENT OUTSIDE SYSTEM,3882500,3882500
KOTA TEBING TINGGI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KPPXDVJ4FZFBF7VASTCBG15J,66828411,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,5638800,5638800
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KK16YGSNW6F9PEFR62GQ03KX,65959827,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Natura dan Pakan Natura untuk pelaksanaan kegiatan Bulan Suci Ramadhan Bantuan Anak Yatim dan Dhuafa,ON PROCESS,30583440,30583440
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KPSXQZZDS79RBQK771PGB4C3,66722231,2026,E-Katalog 6.0,APBD,RAJA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan studio audio kegiatan bakorpakem,ON PROCESS,4995000,4995000
KOTA TEBING TINGGI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KRX43NC0J6PR1VP0DENEB2C3,67148511,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu Harkitnas,PAYMENT OUTSIDE SYSTEM,1890000,1890000
KOTA TEBING TINGGI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KP9YCHH6JGW0JKET26RPBBMA,65780516,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,144500,144500
KOTA TEBING TINGGI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KRWEPH55QE4DAS11AJHQQJ0G,65188461,2026,E-Katalog 6.0,APBD,RAJA MANDIRI,E-Purchasing,Jasa Lainnya,Pengembangan Literasi Berbasis Inklusi Sosial - Belanja Sewa Peralatan Umum,COMPLETED,194250,194250
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KVFSNXFXWG04T6PR4TDRNG7M,64980456,2026,E-Katalog 6.0,APBD,BAKTI BAHAGIA BERSAMA,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,ON PROCESS,675990,675990
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KWBV47YR503BA38D5WQM8FEX,63040894,2026,E-Katalog 6.0,APBD,BENYO SEJAHTERA,E-Purchasing,Jasa Lainnya,Pemeliharaan Peralatan dan Mesin Lainnya,ON PROCESS,3030000,3030000
KOTA TEBING TINGGI,KECAMATAN TEBING TINGGI KOTA - 7.01.0.00.0.00.05.0000,01KP82F5HB7QD620M1T44F30NN,65796069,2026,E-Katalog 6.0,APBD,TIRTA NUGRAHA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,Kertas dan Cover, Bahan Komputer, Alat/Bahan untuk Kegiatan Kantor Lainnya",COMPLETED,13446096,13446096
KOTA TEBING TINGGI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KVCKPWK19C25H56GYQ7QRE91,67204815,2026,E-Katalog 6.0,APBD,TUNAS KREATIF,E-Purchasing,Barang,"Belanja Makanan dan Minuman Rapat kegiatan ,Sosialisasi Sistem Penerimaan Murid Baru (SPMB), Uji Publik Kalender SD",ON PROCESS,1960000,1960000
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KP8FKKX4Q1G1MDB7X0CWK4J8,65554489,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Ternak/Bibit Ikan,COMPLETED,1304250,1304250
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KH0EF61NBET64SKX16P0F1VS,64982884,2026,E-Katalog 6.0,APBD,TUNAS KREATIF,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor (Makanan dan Minuman),COMPLETED,116550,116550
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KJW0P3HY43KDX8QM0AVE2CN6,63038543,2026,E-Katalog 6.0,APBD,SUHERI,E-Purchasing,Jasa Lainnya," Pemeliharaan Kendaraan Dinas Jabatan Roda Empat",COMPLETED,2508600,2508600
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KQY9C401A5G64QCSEXAA6JZ5,65557080,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,624000,624000
KOTA TEBING TINGGI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.01.0000,01KJS85P45HECT8YDTWEP29BAG,65352379,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik - Belanja alat listrik dhi. Bola Lampu 23 Watt dan Bola Lampu 45 ,COMPLETED,1103340,1103340
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPZAZCD39HM0CVFTJRC1GMXS,66160757,2026,E-Katalog 6.0,APBD,ZUL HILMI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1704000,1704000
KOTA TEBING TINGGI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KSH4E8R5BXC139E6G1RGM07P,67153803,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,1132200,1132200
KOTA TEBING TINGGI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN PEMBERDAYAAN MASYARAKAT - 2.08.2.13.0.00.04.0000",01KK12CHDT0MQN6DY1ADHQ346A,66150932,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,1785435,1785435
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KN6FMKYFFJY9338YMVWHZCZQ,65488353,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Ternak/Bibit Ikan,COMPLETED,2197800,2197800
KOTA TEBING TINGGI,KECAMATAN BAJENIS - 7.01.0.00.0.00.01.0000,01KJEDB7QY079VYFDD2GD3GFKJ,65438201,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,COMPLETED,4162500,4162500
KOTA TEBING TINGGI,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KJYDTHZJ1NJ5JXRG1CS2PGRK,65703609,2026,E-Katalog 6.0,APBD,BAKTI BAHAGIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Alat/Bahan Untuk Kegiatan Kantor Lainnya,COMPLETED,2638692,2638692
KOTA TEBING TINGGI,KECAMATAN PADANG HILIR - 7.01.0.00.0.00.02.0000,01KNR3D1R6DSFX1BE4BFKPCZ8X,65061261,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,444000,444000
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJNJXPXB3VZC202T0NQM391,66158000,2026,E-Katalog 6.0,APBD,UD. ALMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,853335,853335
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KSHTAHN6RDH60KZH1CWFDDKQ,65476200,2026,E-Katalog 6.0,APBD,CAKRA BAZIL MULIA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,4676430,4676430
KOTA TEBING TINGGI,BAGIAN UMUM - 4.01.0.00.0.00.01.0006,01KKBDSDFX9JXWS8ZMS9TG1Q8V,65449695,2026,E-Katalog 6.0,APBD,BAKTI BAHAGIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor/Bahan Cetak ,ON PROCESS,478410,478410
KOTA TEBING TINGGI,KECAMATAN PADANG HULU - 7.01.0.00.0.00.03.0000,01KP7JDZ9AE8FN3YCH91T6B3B1,66204455,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1760000,1760000
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KWBBZ7JNMTPXF82HT03CJPNW,64744263,2026,E-Katalog 6.0,APBD,SINGUDA NAJAH JAYA,E-Purchasing,Barang,3.30.07.2.01.0005 Belanja Sewa Peralatan Umum,ON PROCESS,17149500,17149500
KOTA TEBING TINGGI,KECAMATAN PADANG HILIR - 7.01.0.00.0.00.02.0000,01KJXW2QS98WZ5282DXGMHZ5A7,65062826,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,2664000,2664000
KOTA TEBING TINGGI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVVPKD7P62V1GFFKC9VT25B,65830498,2026,E-Katalog 6.0,APBD,TIRTA NUGRAHA,E-Purchasing,Barang,pemeliharaan peralatan dan mesin,ON PROCESS,20885000,20885000
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KR3FASVP4CA8XAGQBMAJ4BWD,66757474,2026,E-Katalog 6.0,APBD,BAKTI BAHAGIA BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu Kegiatan Perayaan Paskah dikota Tebing Tinggi,ON PROCESS,46491000,46491000
KOTA TEBING TINGGI,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.0.00.0.00.01.0004,01KKFZ964YB5Y0WZX6ETHCJWK3,65694667,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1190000,1190000
KOTA TEBING TINGGI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.02.0000",01KN5YK6DPY5Y48D8VHKYD5SHH,66528814,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Koordinasi dan Penyusunan Laporan Keuangan Akhir Tahun SKPD,COMPLETED,551448,551448
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4P0DZPH1TW00G0NJ4J1HWX,66165079,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1822800,1822800
KOTA TEBING TINGGI,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KJY5HYH8N35XAY5DRF3H9ZVG,66131932,2026,E-Katalog 6.0,APBD,BAKTI BAHAGIA BERSAMA,E-Purchasing,Barang,Belanja penyediaan peralatan dan perlengkapan kantor ,COMPLETED,2110665,2110665
KOTA TEBING TINGGI,BAGIAN ORGANISASI - 4.01.0.00.0.00.01.0003,01KJS1DMNE2X5AA7ZW192VXD2F,62892009,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1450000,1450000
KOTA TEBING TINGGI,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.0.00.0.00.01.0004,01KKFXW9VC84GFFNQGGZX0P7P6,65694667,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,261405,261405
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KP4ZTSN7V41VZ61AM0XRMN9G,65113904,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,"3.30.02.2.05.0001 Fasilitasi Penerbitan Surat Izin Usaha Perdagangan Minuman Beralkohol Golongan B dan C (ATK,Kertas,Bahan Komputer)",COMPLETED,1500831,1500831
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KQREC0JZH0BSMT3JC7772NV5,63753819,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Penyuluhan dan Penyebarluasan Kebijakan Pajak Daerah,COMPLETED,5824000,5824000
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KKTFVV95XRHE64YVE74AVA2K,66409628,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu Pelaksanaan Sholat idul fitri  dan Sholat Idul Adha,ON PROCESS,703296,703296
KOTA TEBING TINGGI,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0008,01KNNJZNYD6C3T5KPEKRDV1XK7,65867984,2026,E-Katalog 6.0,APBD,TIRTA NUGRAHA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,800000,800000
KOTA TEBING TINGGI,KECAMATAN PADANG HULU - 7.01.0.00.0.00.03.0000,01KP8229RDDPM08BDH70E3TWDC,65564134,2026,E-Katalog 6.0,APBD,SUHERI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,1290000,1290000
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KW982VM1EX4YND0J8NC1A4K8,66766868,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Makanan dan MInuman Jamuan Tamu hari jadi kota tebing tinggi 1 juli,ON PROCESS,47784000,47784000
KOTA TEBING TINGGI,BAGIAN PEMERINTAHAN - 4.01.0.00.0.00.01.0001,01KKB0R2AK2XFZ0ZT57WN6KAYH,65986100,2026,E-Katalog 6.0,APBD,AHMAD SYUKRI NASUTION,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,20784750,20784750
KOTA TEBING TINGGI,BAGIAN UMUM - 4.01.0.00.0.00.01.0006,01KKK2RXRSRF14B7T5MFEPV66P,65443053,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Modal Peralatan Studio dan Film,ON PROCESS,22866000,22866000
KOTA TEBING TINGGI,BAGIAN UMUM - 4.01.0.00.0.00.01.0006,01KRDNCQQ1NQ5DYJ5E0WHWN0R1,65433903,2026,E-Katalog 6.0,APBD,BENYO SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Electric Generating Set,ON PROCESS,10450650,10450650
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KKAT8NXT1QF50DQ4SX8F236H,62943144,2026,E-Katalog 6.0,APBD,AHMAD SYUKRI NASUTION,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,COMPLETED,3749164,3749164
KOTA TEBING TINGGI,KECAMATAN PADANG HULU - 7.01.0.00.0.00.03.0000,01KH04VE6EBWHG6NP23SKZQ1V7,65224604,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2507500,2507500
KOTA TEBING TINGGI,KECAMATAN PADANG HULU - 7.01.0.00.0.00.03.0000,01KH8F2ASSYTB644C9KPYW4MAY,65497285,2026,E-Katalog 6.0,APBD,TIRTA NUGRAHA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1633920,1633920
KOTA TEBING TINGGI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KJS7WBZZX8MA3M5WRA90WAH9,65719339,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,COMPLETED,3800973,3800973
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KK8WWSJWEBY3RA312F7Y8FA2,63495920,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Rekonsiliasi dalam rangka Penyusunan Laporan Barang Milik Daerah,COMPLETED,9190800,9190800
KOTA TEBING TINGGI,BAGIAN UMUM - 4.01.0.00.0.00.01.0006,01KS45VEA0640DWZZ0E4K0EABZ,64232162,2026,E-Katalog 6.0,APBD,RAJA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1366188,1366188
KOTA TEBING TINGGI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KPMD8DQG19HNR10X8G0WXH6P,66920043,2026,E-Katalog 6.0,APBD,AGRES MEDAN TEKNOLOGI,E-Purchasing,Barang,"Pengadaan Peralatan dan Mesin Lainnya - Belanja Modal Peralatan Studio Video dan Film, Belanja Modal Alat Pendingin",COMPLETED,13097520,13097520
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQRQ1QR1YEV0JY82CZFSY9CT,65698589,2026,E-Katalog 6.0,APBD,UD. ALMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,388500,388500
KOTA TEBING TINGGI,KECAMATAN PADANG HULU - 7.01.0.00.0.00.03.0000,01KMY5HJZ0YYDNCSSVGHMSHKTC,66204455,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2700000,2700000
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KVSVBPZ93NY7GMR9DTT9B6PC,64987180,2026,E-Katalog 6.0,APBD,BENYO SEJAHTERA,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Peralatan dan Perlengkapan Kantor,ON PROCESS,238650,238650
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPZEM35M6J5EC9QGZ8BFGM4W,66160758,2026,E-Katalog 6.0,APBD,UD. ALMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,327450,327450
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KGS9112TPT28KPJ2FX9V4V8W,65033740,2026,E-Katalog 6.0,APBD,TUNAS KREATIF,E-Purchasing,Barang,Pengelolaan Data Kelitbangan dan Peraturan (Makanan dan Minuman),COMPLETED,2550000,2550000
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KP33VFA47K1BJGYV49DPYP9E,65054927,2026,E-Katalog 6.0,APBD,TUNAS KREATIF,E-Purchasing,Barang,Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang Pembangunan Manusia (Makanan dan Minuman),COMPLETED,5025000,5025000
KOTA TEBING TINGGI,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KP7FJM3XF9C1TT73MDR7V6XK,65705580,2026,E-Katalog 6.0,APBD,SUHERI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,3100785,3100785
