nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PADANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KWTNC15V2W0M3WA507P3NPHD,62986475,2026,E-Katalog 6.0,APBD,YOHANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,8250000,8250000
KOTA PADANG,PUSKESMAS ANDALAS - 1.02.0.00.0.00.01.0009,01KHQ5X7VFF9E4306HRHM8N93M,65600764,2026,E-Katalog 6.0,APBD,PIM PHARMACEUTICALS,E-Purchasing,Barang," Belanja obat dan bahan medis habis pakai ",COMPLETED,17499150,17499150
KOTA PADANG,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KGNTAZ0RYV5WJQA7FNT4Z734,63263710,2026,E-Katalog 6.0,APBD,KARYA MUDA UNGGUL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2131200,2131200
KOTA PADANG,RSUD DR. RASIDIN - 1.02.0.00.0.00.01.0001,01KV4K470AHQTQB12356MY2J9Z,67296950,2026,E-Katalog 6.0,BLUD,MAX-INDO,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin,ON PROCESS,4000000,4000000
KOTA PADANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KQHESZ26JXPM0GZVM43WDVEC,63911694,2026,E-Katalog 6.0,APBD,SUDIRMAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,22825000,22825000
KOTA PADANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KJPYP51ZVE4FH6DKGW8RVDM7,63539545,2026,E-Katalog 6.0,APBD,ANUGRAH PINCURAN SCIENTIFIC,E-Purchasing,Barang,Belanja Kertas dan Cover Penagihan Pajak Daerah,COMPLETED,3675016,3675016
KOTA PADANG,RSUD DR. RASIDIN - 1.02.0.00.0.00.01.0001,01KQE948GV85F544BWC0B3E8SN,65455846,2026,E-Katalog 6.0,BLUD,MEDISIA SAINSINDO,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,6260400,6260400
KOTA PADANG,KECAMATAN PAUH - 7.01.2.13.0.00.09.0000,01KGHC5Z5VD3MHMHV1AES4CPS0,65325015,2026,E-Katalog 6.0,APBD,PITRI DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,780000,780000
KOTA PADANG,DINAS PERTANIAN - 3.27.3.28.0.00.02.0000,01KPMFJQS74ZN6MS45HCBCCXNH,63310534,2026,E-Katalog 6.0,APBD,6000 GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,749250,749250
KOTA PADANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KK11M6PMSPTD0DN26NQEK1PE,64272095,2026,E-Katalog 6.0,APBD,ATHA MAJU JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,499500,499500
KOTA PADANG,DINAS PERDAGANGAN - 3.30.5.02.0.00.01.0000,01KJBY05CFDBBKERG14M3HZSDS,64839808,2026,E-Katalog 6.0,APBD,6000 GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1873125,1873125
KOTA PADANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.03.0000,01KDPP3Y8Y1J24JFBSRY21FKHD,62302180,2026,E-Katalog 6.0,APBD,LAKSAMANA MEDIA TEKNOLOGI,E-Purchasing,Jasa Lainnya,Belanja Sewa Aset Tidak Berwujud-Lisensi dan Franchise,ON PROCESS,290598000,290598000
KOTA PADANG,DINAS PERTANIAN - 3.27.3.28.0.00.02.0000,01KH0HXHY4HSMD2ZBEM4C24Z18,63353571,2026,E-Katalog 6.0,APBD,KURNIA SEJATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,466200,466200
KOTA PADANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.03.0000,01KVAJ8SJHBSN0MEB0RR4KJQX6,63702500,2026,E-Katalog 6.0,APBD,ARYANI EXSA GAYATRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,195000,195000
KOTA PADANG,RSUD DR. RASIDIN - 1.02.0.00.0.00.01.0001,01KKEPRHVR24FT5B1WGH0QSTW4,65455653,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,81185444,81185444
KOTA PADANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0009,01KNKCQP71A8J26W1WV241T5W4,64244994,2026,E-Katalog 6.0,APBD,PUTRI MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor-ASS I-Bagian Tata Pemerintahan,COMPLETED,1206925,1206925
KOTA PADANG,PUSKESMAS AIR DINGIN - 1.02.0.00.0.00.01.0020,01KPQHF2WHPAAPR55QSN8H6H9G,65337360,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Obat dan bahan medis habis pakai,ON PROCESS,4007100,4007100
KOTA PADANG,PUSKESMAS LUBUK KILANGAN - 1.02.0.00.0.00.01.0003,01KKJJE83KF8AMQRN1T4WQK1KD,65024769,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,2147839,2147839
KOTA PADANG,DINAS PERTANIAN - 3.27.3.28.0.00.02.0000,01KKJMAKRF1FFWARZRM39G7JFE,62952780,2026,E-Katalog 6.0,APBD,6000 GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3150596,3150596
KOTA PADANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.03.0000,01KJY08RV15CYBZ145PBEX8EVP,64452615,2026,E-Katalog 6.0,APBD,SULTHAN PERKASA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,38760001,38760001
KOTA PADANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KGEETW6B7ANETH2WBGETCZM5,64418996,2026,E-Katalog 6.0,APBD,ARYANI EXSA GAYATRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,162500,162500
KOTA PADANG,PUSKESMAS PEMANCUNGAN - 1.02.0.00.0.00.01.0007,01KWXFPZPZNJTEP6Q1T2AC5NCX,65348887,2026,E-Katalog 6.0,BLUD,SINARMULIA ANDALAS INFOCOM,E-Purchasing,Barang,Belanja Modal Peralatan Mesin BLUD,ON PROCESS,5550000,5550000
KOTA PADANG,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.01.0000",01KH06NJR5GF3Q3GN4VMCRR5NN,63095460,2026,E-Katalog 6.0,APBD,PUTRI MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (2.17.01.2.06.0004 - Penyediaan Bahan Logistik Kantor),ON PROCESS,3020227,3020227
KOTA PADANG,PUSKESMAS SEBERANG PADANG - 1.02.0.00.0.00.01.0006,01KPQBJY6VG9W33VVH3Z7J78E8,65180349,2026,E-Katalog 6.0,BLUD,CIPTA SOLUSI DIGITECH,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,690009,690009
KOTA PADANG,PUSKESMAS ANDALAS - 1.02.0.00.0.00.01.0009,01KPA5XYJ1ECS72GVH3FQJFE99,65344838,2026,E-Katalog 6.0,APBD,KINARYA UTAMA TEKNIK,E-Purchasing,Barang,Belanja barang dan jasa BLUD,PAYMENT OUTSIDE SYSTEM,2664000,2664000
KOTA PADANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KPCSV05ERTWA91492T25FSXY,64007762,2026,E-Katalog 6.0,APBD,NAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,300000,300000
KOTA PADANG,PUSKESMAS KOTO PANJANG IKUA KOTO - 1.02.0.00.0.00.01.0022,01KWDT1JNYVP59QE3NEF9T8WXN,65094206,2026,E-Katalog 6.0,APBD,TRISNA PUSPITA SARI,E-Purchasing,Barang,Pelaksanaan Kelas Ibu Hamil dan kelas Ibu Balita,ON PROCESS,990000,990000
KOTA PADANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.02.0000,01KGGZ8SP3CMCRM9B61KFT8C9R,64023651,2026,E-Katalog 6.0,APBD,ANUGRAH PINCURAN SCIENTIFIC,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,123100776,123100776
KOTA PADANG,DINAS PERHUBUNGAN - 2.15.1.03.0.00.02.0000,01KK86ZS2AFSJ0WWK5H48XF2EZ,63991441,2026,E-Katalog 6.0,APBD,NAFA PRATAMA,E-Purchasing,Barang,belanja alat/bahan untuk kegiatan kantor-bahan komputer,COMPLETED,2097900,2097900
KOTA PADANG,DINAS PEMUDA DAN OLAHRAGA - 2.19.8.01.0.00.01.0000,01KQ7HNAPABMFJ31QWW45W0VMW,63305709,2026,E-Katalog 6.0,APBD,RAMO RAMO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2625150,2625150
KOTA PADANG,PUSKESMAS KOTO PANJANG IKUA KOTO - 1.02.0.00.0.00.01.0022,01KKWPS6DWTPV8273JDVD0240R,65084765,2026,E-Katalog 6.0,BLUD,TRISNA PUSPITA SARI,E-Purchasing,Barang,Belanja barang jasa BLUD,COMPLETED,876000,876000
KOTA PADANG,KECAMATAN LUBUK BEGALUNG - 7.01.2.13.0.00.07.0000,01KVSPDT99FW4MW058CJBHSZYP,64989706,2026,E-Katalog 6.0,APBD,PITRI DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1300000,1300000
KOTA PADANG,KECAMATAN PADANG SELATAN - 7.01.2.13.0.00.04.0000,01KPQ491KEVMXQBP6AJRKN2XK6,62960511,2026,E-Katalog 6.0,APBD,ATHA MAJU JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1278720,1278720
KOTA PADANG,PUSKESMAS ANDALAS - 1.02.0.00.0.00.01.0009,01KNG9SNYH84ZW60XBSG6AFPD6,65344838,2026,E-Katalog 6.0,APBD,ARTAMA SENTOSA INDONESIA,E-Purchasing,Barang,Belanja barang dan jasa BLUD,COMPLETED,2077640,2077640
KOTA PADANG,PUSKESMAS LUBUK KILANGAN - 1.02.0.00.0.00.01.0003,01KRZJTB2WB1ESGFD8TADGHQ0M,65024769,2026,E-Katalog 6.0,BLUD,BERSAUDARA MAHAJAYA MEDIK,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,2886000,2886000
KOTA PADANG,KECAMATAN PADANG BARAT - 7.01.2.13.0.00.01.0000,01KGP1XX3EDJPFJFWHECQP9D4Z,63167293,2026,E-Katalog 6.0,APBD,PAPA RAE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,173160,173160
KOTA PADANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KP54FH0KMM7QFA0C7KYWWHVZ,63538946,2026,E-Katalog 6.0,APBD,ANNISA PUTRI,E-Purchasing,Barang,Belanja Kertas dan Cover Penilaian Pajak Bumi dan Bangunan Perdesaan dan Perkotaan (PBBP2) serta Bea Perolehan Hak atas Tanah dan Bangunan (BPHTB),COMPLETED,12735002,12735002
KOTA PADANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.02.0000,10137340000,67153678,2026,Tender,APBD,PT. ARTA GRAHA CIPTA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Pembangunan Jembatan Paket 3,SELESAI,408581177,408581177
KOTA PADANG,PUSKESMAS PAUH - 1.02.0.00.0.00.01.0019,01KPMD3R6SC36P6M6NETX5ZVPJ,64785650,2026,E-Katalog 6.0,APBD,BERSAUDARA MAHAJAYA MEDIK,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,COMPLETED,2289264,2289264
KOTA PADANG,DINAS PERTANIAN - 3.27.3.28.0.00.02.0000,01KTNYJ33H1FC1YH7TVCDSMQQW,64134250,2026,E-Katalog 6.0,APBD,KURNIA SEJATI,E-Purchasing,Barang,Belanja Pipa-Pipa Lainnya,ON PROCESS,6110550,6110550
KOTA PADANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KKDAVKTEH0806SEBPWC3Y3RD,63540162,2026,E-Katalog 6.0,APBD,DELTA COMPUTER,E-Purchasing,Barang,Belanja Kertas dan Cover Pembinaan dan Pengawasan Pengelolaan Pajak Daerah dan Retribusi Daerah,COMPLETED,299700,299700
KOTA PADANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10759374000,63149878,2026,Non Tender,APBD,CV.LINE ART CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Pengawasan  Pembangunan toilet untuk SD Negeri 32 Kuranji kecamatan Kuranji,SELESAI,7900000,7900000
KOTA PADANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KRCVN4X8QA0XDZ4V3JGC6QTT,63016291,2026,E-Katalog 6.0,APBD,ARAFAH JAYA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,188700,188700
KOTA PADANG,PUSKESMAS AIR DINGIN - 1.02.0.00.0.00.01.0020,01KPQFWYBGDMF191A7QN5X9WRZ,65337360,2026,E-Katalog 6.0,APBD,PIM PHARMACEUTICALS,E-Purchasing,Barang,Obat dan bahan medis habis pakai,COMPLETED,5257182,5257182
KOTA PADANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.03.0000,01KPMEJM8F64XJ1DJ6R6JR7ZDB,63703113,2026,E-Katalog 6.0,APBD,NAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,9013200,9013200
KOTA PADANG,KECAMATAN KOTO TANGAH - 7.01.2.13.0.00.10.0000,01KGE8944VD9M59V1XHXG7PW1H,63034712,2026,E-Katalog 6.0,APBD,PUJI ASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,50076000,50076000
KOTA PADANG,PUSKESMAS PAUH - 1.02.0.00.0.00.01.0019,01KNRAPE01SK6Z2VBBR3JR95HC,65332404,2026,E-Katalog 6.0,APBD,TRISNA PUSPITA SARI,E-Purchasing,Barang,"Konsumsi Kunjungan ke Sekolah Dalam Rangka Orientasi P3LP, Penemuan dan Penanganan Kasus Luka Psikologis & Konsumsi Pembinaan, Bimbingan Teknis Kepada Petugas Pustu, UPKD/K Dalam Pelaksanaan Integrasi Pelayanan Kesehatan Primer Sesuai Konsep ILP",ON PROCESS,10140000,10140000
KOTA PADANG,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK, DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KMHDCR3KTEH8GSY0F3KD6HN3,65028739,2026,E-Katalog 6.0,APBD,6000 GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,204240,204240
KOTA PADANG,PUSKESMAS LUBUK BUAYA - 1.02.0.00.0.00.01.0021,01KS1Z97TJMY7G0ENZJSXFHRSY,65145706,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan (Belanja Barang dan Jasa BLUD),ON PROCESS,2027970,2027970
KOTA PADANG,KECAMATAN NANGGALO - 7.01.2.13.0.00.05.0000,01KNV8TJCP0KPRMGFTH5F494A9,66419951,2026,E-Katalog 6.0,APBD,DAYA GUNA SEJATI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,1789200,1789200
KOTA PADANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRA8EBPNTDN9HPET9SE3CV0F,64981141,2026,E-Katalog 6.0,APBD,HANDINI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5492280,5492280
KOTA PADANG,KECAMATAN PADANG UTARA - 7.01.2.13.0.00.03.0000,01KJBVQ8VYA062VC9XBY5GDA3N,62848250,2026,E-Katalog 6.0,APBD,SANAWA ABYAKTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,100000,100000
KOTA PADANG,KECAMATAN PAUH - 7.01.2.13.0.00.09.0000,01KGHBK1J1MCZ43VM620Y9Y4DZ,65325431,2026,E-Katalog 6.0,APBD,PITRI DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,728000,728000
KOTA PADANG,RSUD DR. RASIDIN - 1.02.0.00.0.00.01.0001,01KKT5BB7SM9GCW8RGD82M4W8Q,65455846,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,98461440,0
KOTA PADANG,PUSKESMAS LUBUK BEGALUNG - 1.02.0.00.0.00.01.0004,01KV4QAGNHBK21FEJCX1C2FNX2,65176581,2026,E-Katalog 6.0,APBD,YENITA,E-Purchasing,Barang,Pengelolaan Pelayanan Kesehatan Gizi Masyarakat,ON PROCESS,4620000,4620000
KOTA PADANG,PUSKESMAS NANGGALO - 1.02.0.00.0.00.01.0014,01KJBZCJEHQMA124WP2KJQTCNK,64832276,2026,E-Katalog 6.0,APBD,NASRA JAYA,E-Purchasing,Barang,Pemeliharaan Peralatan dan Mesin Lainnya,COMPLETED,500000,500000
KOTA PADANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KSGZEHMVHR861DW9DPVC933W,64271894,2026,E-Katalog 6.0,APBD,ATHA MAJU JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,438150,438150
KOTA PADANG,PUSKESMAS ANDALAS - 1.02.0.00.0.00.01.0009,01KQ184GEYQYDSZY2DBHZ8ACH7,65344838,2026,E-Katalog 6.0,APBD,BERKAH ZAYN,E-Purchasing,Barang,Belanja barang dan jasa BLUD,COMPLETED,5617155,5617155
KOTA PADANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KQPWE43P4H4FJ8C66TEH3DSW,63539704,2026,E-Katalog 6.0,APBD,PUTRI MANDIRI,E-Purchasing,Barang,Belanja Alat Tulis Kantor Penyelesaian Keberatan Pajak Daerah,COMPLETED,374625,374625
KOTA PADANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KH5G2KJQ5MWGR6FXWHBEZXNN,65143743,2026,E-Katalog 6.0,APBD,SANAWA ABYAKTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,299700,299700
KOTA PADANG,DINAS PERTANIAN - 3.27.3.28.0.00.02.0000,01KV3VACJA28TM4C7DV98H4J3Q,64134254,2026,E-Katalog 6.0,APBD,KURNIA SEJATI,E-Purchasing,Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi,ON PROCESS,15245850,15245850
KOTA PADANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.02.0000,10800659000,65069458,2026,Non Tender,APBD,CV. ZAGILFA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Pengawasan Konstruksi Pembangunan Saluran Drainase Paket 5,SELESAI,40015500,40015500
KOTA PADANG,PUSKESMAS RAWANG - 1.02.0.00.0.00.01.0008,01KR0N6JB44ZTDZ8VWWGKFPG5D,65415069,2026,E-Katalog 6.0,APBD,TRISNA PUSPITA SARI,E-Purchasing,Barang,Pelaksanaan Kelas Ibu Hamil dan Ibu Balita,ON PROCESS,990000,990000
KOTA PADANG,DINAS PERTANIAN - 3.27.3.28.0.00.02.0000,01KP28663S4CHXPA11NMD49SZ8,63356878,2026,E-Katalog 6.0,APBD,VINDI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,33000000,33000000
KOTA PADANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KJHBTQXTEEQN1Z5EY43GESD7,63414207,2026,E-Katalog 6.0,APBD,PITRI DEWI,E-Purchasing,Barang,Penyelenggaraan Rapat Koordinasi dan Konsultasi SKPD,ON PROCESS,28091500,28091500
KOTA PADANG,DINAS PEMUDA DAN OLAHRAGA - 2.19.8.01.0.00.01.0000,01KWH0RK4302FBQXH9QQ3NJTMQ,62660262,2026,E-Katalog 6.0,APBD,RAHMI SRI DIANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1800000,1800000
KOTA PADANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KQJ80SRWWS1TWHX7ZM3CY3EX,63911694,2026,E-Katalog 6.0,APBD,ATISAH ADUSKI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,22825000,22825000
KOTA PADANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10829886000,63326136,2026,Non Tender,APBD,MUTIARA GUGUAK INJANI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Mesjid SMPN 28 Padang,SELESAI,316500000,316500000
KOTA PADANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRAVAYQS6KW72F322B1XEEY9,64733893,2026,E-Katalog 6.0,APBD,ERNAWATI,E-Purchasing,Barang,Fasilitasi Komunitas Belajar Pendidik dan Tenaga Kependidikan,COMPLETED,193140,193140
KOTA PADANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KQQ5XWS4C8589SPXA7V2VT68,64418994,2026,E-Katalog 6.0,APBD,ATHA MAJU JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1042004,1042004
KOTA PADANG,KECAMATAN LUBUK BEGALUNG - 7.01.2.13.0.00.07.0000,01KVT0CKP40316A4F3VX0PPBDN,65077768,2026,E-Katalog 6.0,APBD,DELTA COMPUTER,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,268620,268620
KOTA PADANG,PUSKESMAS RAWANG - 1.02.0.00.0.00.01.0008,01KQYTXEW7KWBV0GH9TF0K5C89,65415082,2026,E-Katalog 6.0,APBD,RANGKAYO BASA,E-Purchasing,Barang," Pengelolaan Pelayanan Kesehatan Gizi Masyarakat",ON PROCESS,1924000,1924000
KOTA PADANG,PUSKESMAS LUBUK BUAYA - 1.02.0.00.0.00.01.0021,01KHQM93W42TBVGNGBE8P0JBAR,65140602,2026,E-Katalog 6.0,BLUD,PANEN JAYA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover (Belanja Barang dan Jasa BLUD),COMPLETED,3047529,3047529
KOTA PADANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.03.0000,10926532000,67373189,2026,Non Tender,APBDP,CV. JAYA PERMAI CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Peningkatan Pagar Keliling TPU Tunggul Hitam,BERLANGSUNG,96459000,96459000
KOTA PADANG,PUSKESMAS RAWANG - 1.02.0.00.0.00.01.0008,01KVA2WF1E382TMCHZXCYE6GKT,66476953,2026,E-Katalog 6.0,BLUD,BERSAUDARA MAHAJAYA MEDIK,E-Purchasing,Barang,Obat dan bahan medis habis pakai,COMPLETED,1286255,1286255
KOTA PADANG,PUSKESMAS RAWANG - 1.02.0.00.0.00.01.0008,01KPG5N18Z1RWSABPY6TTEEM2X,66476953,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Obat dan bahan medis habis pakai,COMPLETED,11158830,11158830
KOTA PADANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KKDNWCVPPCRF1AK3XMCDZW3Q,64153949,2026,E-Katalog 6.0,APBD,ANUGRAH PINCURAN SCIENTIFIC,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,53116386,53116386
KOTA PADANG,PUSKESMAS AIR TAWAR - 1.02.0.00.0.00.01.0012,01KTYBH9QRTJZX8F99ZE836JJA,65308960,2026,E-Katalog 6.0,BLUD,ANNISA SULHI KADMI EFFENDI,E-Purchasing,Barang,Belanja Makanan/ Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,240000,240000
KOTA PADANG,PUSKESMAS AIR DINGIN - 1.02.0.00.0.00.01.0020,01KJ4RQDFBSYX2KYDC2E265NV5,65337299,2026,E-Katalog 6.0,APBD,WIBAWA KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Perabot Kantor,COMPLETED,4050954,4050954
KOTA PADANG,PUSKESMAS PAUH - 1.02.0.00.0.00.01.0019,01KKG3R9H2NRYQ1DEE0DMQW19P,64785650,2026,E-Katalog 6.0,APBD,TRISNA PUSPITA SARI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,COMPLETED,1140000,1140000
KOTA PADANG,KECAMATAN LUBUK BEGALUNG - 7.01.2.13.0.00.07.0000,01KP82FKXCV0V914CHAEWDGZ16,65139202,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,585000,585000
KOTA PADANG,PUSKESMAS SEBERANG PADANG - 1.02.0.00.0.00.01.0006,01KSYKHF3DC9CDZ3MG1ZQMSVWC,65180349,2026,E-Katalog 6.0,BLUD,BERKAH ZAYN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,2085135,2085135
KOTA PADANG,PUSKESMAS BELIMBING - 1.02.0.00.0.00.01.0016,01KH3B8HW3MY69072XJNCZFJD2,64850731,2026,E-Katalog 6.0,APBD,JEKI RISNALDI,E-Purchasing,Barang,Belanja Peningkatan Layanan Kesehatan Sesuai Siklus Hidup Puskesmas Belimbing,ON PROCESS,748000,748000
