nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI KEPULAUAN RIAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KQ8WQYYMBRNM3WC9R6H7XERG,63834520,2026,E-Katalog 6.0,APBD,ABM OTOMOTIF BATAM,E-Purchasing,Jasa Lainnya,"Belanja Sewa Kendaraan Bermotor Penumpang (Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan)",PAYMENT OUTSIDE SYSTEM,7950000,7950000
PROVINSI KEPULAUAN RIAU,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.10.0000,01KNTYWJT1EZ8RE498ZRZ9GFNP,64069427,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1158840,1158840
PROVINSI KEPULAUAN RIAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH58Y0TSCEPJQAZCSCH085K8,63834520,2026,E-Katalog 6.0,APBD,DWI USAHA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Sewa Kendaraan Bermotor Penumpang (Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan)",PAYMENT OUTSIDE SYSTEM,5844150,5844150
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KJNGAMPHBTPJA9B9GRXZF61J,63366720,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2285823,2285823
PROVINSI KEPULAUAN RIAU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN KESEHATAN HEWAN - 2.09.3.27.0.00.09.0000",01KKG87930PH4ZXJRDWG4AT8C3,64280738,2026,E-Katalog 6.0,APBD,NUGRAHA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,12032400,12032400
PROVINSI KEPULAUAN RIAU,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.20.0000,01KQRWZ5A37N2B6SPRE4BZ2XZN,65325417,2026,E-Katalog 6.0,APBD,PARAS JAYA,E-Purchasing,Jasa Lainnya,Satuan Biaya Konsumsi Rapat Biasa,PAYMENT OUTSIDE SYSTEM,720000,720000
PROVINSI KEPULAUAN RIAU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.04.0.00.0.00.25.0000,01KVY4B5SDHFS29GKZY001XXK0,63955253,2026,E-Katalog 6.0,APBD,AGUNG AUTOMALL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,15684746,15684746
PROVINSI KEPULAUAN RIAU,SATUAN POLISI PAMONG PRAJA DAN PENANGGULANGAN KEBAKARAN - 1.05.0.00.0.00.05.0000,01KH2NCVTA5GTY0DAX6JC79PE3,64502677,2026,E-Katalog 6.0,APBD,BAKRI KARYA SERVISUTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,58245000,58245000
PROVINSI KEPULAUAN RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTJDVHXNJ89XJ9DY0EPX3GEQ,67221266,2026,E-Katalog 6.0,APBD,VAYA MICETAMA SERVINDO,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Biasa,COMPLETED,4710000,4710000
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KPWN11RVWR8JWWE4FR9JBZVN,62077297,2026,E-Katalog 6.0,BLUD,MEDTRONIC INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),ON PROCESS,7326000,0
PROVINSI KEPULAUAN RIAU,BIRO PEREKONOMIAN DAN PEMBANGUNAN - 4.01.0.00.0.00.22.0005,5472349,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,525000,525000
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT KHUSUS JIWA DAN KETERGANTUNGAN OBAT ENGKU HAJI DAUD - 1.02.0.00.0.00.02.0002,01KRWXP7AEG0YNN38WFBQJESX7,67108566,2026,E-Katalog 6.0,APBD,MEDIHOP,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,170782380,170782380
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KRDP0TGXKRMBXR30E2CRYDVC,63402219,2026,E-Katalog 6.0,APBD,NYONYA KUS,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,625000,625000
PROVINSI KEPULAUAN RIAU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.08.0000",01KSH6SBH9JYZ6A14ZXPFTMD8Z,64498028,2026,E-Katalog 6.0,APBD,BINTAN MOBIL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,2745000,2745000
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KT4GJFB2H7P139G30SJ7FKNP,63159545,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,5506044,5506044
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KJ4D374ZVZYFKCX52FG4JS92,63407794,2026,E-Katalog 6.0,APBD,BINTAN SADIRA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,4672656,4672656
PROVINSI KEPULAUAN RIAU,BIRO HUKUM - 4.01.2.21.2.20.22.0001,01KH2VMDVFETGSH7WMH4R173H8,63921766,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,93795,93795
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT KHUSUS JIWA DAN KETERGANTUNGAN OBAT ENGKU HAJI DAUD - 1.02.0.00.0.00.02.0002,01KTNGNEBZZ2YA9365TSRGK2WH,67108727,2026,E-Katalog 6.0,APBD,CAPRIFARMINDO LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,23665755,23665755
PROVINSI KEPULAUAN RIAU,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.16.0000,01KTXD6MXHP5R5Z3FM986W1FQT,63742512,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,2730600,2730600
PROVINSI KEPULAUAN RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KP305PENHY6BZG83MHCTQCPA,62976213,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,503330,503330
PROVINSI KEPULAUAN RIAU,BADAN KEPEGAWAIAN DAN KORPRI - 5.03.0.00.0.00.27.0000,5702903,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2000000,2000000
PROVINSI KEPULAUAN RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.03.0000",10728573000,62306028,2026,Non Tender,APBD,CV. BUHARA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Teknis Peningkatan Jalan Polsek Batu Aji Marina City, Kota Batam (Lanjutan)",SELESAI,99803652,99803652
PROVINSI KEPULAUAN RIAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJC3Y9WA66KQAAB6J7Q44BXW,63169756,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,6184032,6184032
PROVINSI KEPULAUAN RIAU,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.15.0000,01KP58MDDYHXQX79HRZWQ3CEVS,65154095,2026,E-Katalog 6.0,APBD,MELIA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,865800,865800
PROVINSI KEPULAUAN RIAU,SATUAN POLISI PAMONG PRAJA DAN PENANGGULANGAN KEBAKARAN - 1.05.0.00.0.00.05.0000,5696615,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1112300,1112300
PROVINSI KEPULAUAN RIAU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.04.0.00.0.00.25.0000,01KN1BCMCDXX3Z7PM6HVMYMNBD,63946708,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan Penyediaan Peralatan Rumah Tangga,COMPLETED,14518800,14518800
PROVINSI KEPULAUAN RIAU,BIRO KESEJAHTERAAN RAKYAT - 4.01.2.21.2.20.22.0004,01KR0SACFWRSH6E3NBD3E3PYAK,66899043,2026,E-Katalog 6.0,APBD,ANGGRAINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,10000000,10000000
PROVINSI KEPULAUAN RIAU,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10103601000,61924852,2026,Tender,APBD,PT. BATAM STRUCTURAL ENGINEERS,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Taman Kota Uban,SELESAI,220483740,220483740
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KHWMW0XVAF7PHE6NMYTW3D7S,62077297,2026,E-Katalog 6.0,BLUD,PELANGI RAPHA SEMESTA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),PAYMENT OUTSIDE SYSTEM,303252000,303252000
PROVINSI KEPULAUAN RIAU,BADAN PENGELOLA PERBATASAN DAERAH - 5.06.0.00.0.00.27.0000,01KVS48BM7JKPSBG11NN1945RC,67226321,2026,E-Katalog 6.0,APBDP,INDAH JAYA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,ON PROCESS,4578750,4578750
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KGH3ARXNR7D7E547ZS8NVMCE,63032184,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,675990,675990
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KGS63QJ3F9K40QC4FSC5PWQA,63827512,2026,E-Katalog 6.0,APBD,NURI PANGAN BERKAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,1600000,1600000
PROVINSI KEPULAUAN RIAU,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.16.0000,01KFJNV4159G7ZHJEYN3AG9VN7,63742772,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,8951040,8951040
PROVINSI KEPULAUAN RIAU,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.15.0000,01KQCBMG8CZRM6FTXGVRGR03ZZ,64217918,2026,E-Katalog 6.0,APBD,DARMA LESTARI ANAMBAS,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1005000,1005000
PROVINSI KEPULAUAN RIAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KVSRRXMZVF3Z8R39K3CJ5X0R,67213853,2026,E-Katalog 6.0,APBD,GEBRAK MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,1270000,1270000
PROVINSI KEPULAUAN RIAU,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.15.0000,01KPPX23RPTER7R7C6JACMXS4Z,64105040,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,197580,197580
PROVINSI KEPULAUAN RIAU,BADAN KEPEGAWAIAN DAN KORPRI - 5.03.0.00.0.00.27.0000,5474859,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,684000,684000
PROVINSI KEPULAUAN RIAU,DINAS KEBUDAYAAN - 2.22.0.00.0.00.17.0000,01KWHE390K7797DY858GY1P8QW,66855866,2026,E-Katalog 6.0,APBD,PARAS JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,945000,945000
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KQV5XVRATRNKPY9H6ADD0EPZ,63923469,2026,E-Katalog 6.0,APBD,MEDIA PRO KEPRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2500000,2500000
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT KHUSUS JIWA DAN KETERGANTUNGAN OBAT ENGKU HAJI DAUD - 1.02.0.00.0.00.02.0002,01KSGZ24KC3D3XS6H6J8P40TWG,67108134,2026,E-Katalog 6.0,APBD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,ON PROCESS,100224897,100224897
PROVINSI KEPULAUAN RIAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KGKP7FRB5FK938KNFP2MM6V8,63167018,2026,E-Katalog 6.0,APBD,TRIBUN MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,20000000,20000000
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KSSDHZPKWEWDWPQRQNS5BH89,62077297,2026,E-Katalog 6.0,BLUD,KASTARA TEKNOLOGI INTERNASIONAL,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),ON PROCESS,419580,419580
PROVINSI KEPULAUAN RIAU,BADAN KEPEGAWAIAN DAN KORPRI - 5.03.0.00.0.00.27.0000,01KWC6SKQF2XWA5TGZ1M4M0DEN,64518866,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3825615,3825615
PROVINSI KEPULAUAN RIAU,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10103602000,61925072,2026,Tender,APBD,PT. MULTI FORMA RIAU KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,PERENCANAAN TEKNIS REHABILITASI ASRAMA HAJI TANJUNGPINANG (KAMAR),SELESAI,178688688,178688688
PROVINSI KEPULAUAN RIAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KKDATH5T2SFQY0W90VGVQ35X,63834593,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Evaluasi Kinerja Perangkat Daerah),PAYMENT OUTSIDE SYSTEM,1952490,1952490
PROVINSI KEPULAUAN RIAU,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.15.0000,01KVYMT0YD78GW3XT92J8ZY1WF,67206418,2026,E-Katalog 6.0,APBD,GANDASARI CKS HOTEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,10000000,10000000
PROVINSI KEPULAUAN RIAU,BIRO ADMINISTRASI PIMPINAN - 4.01.2.21.2.20.22.0007,01KHAGDVXXRREA6H0DBRP4VD6S,63167650,2026,E-Katalog 6.0,APBD,BINTAN JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,COMPLETED,22029782,22029782
PROVINSI KEPULAUAN RIAU,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.21.0000,01KKDPZMB5JWTX5TAYEVPDTHGB,65865357,2026,E-Katalog 6.0,APBD,MELIA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,417582,417582
PROVINSI KEPULAUAN RIAU,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.10.0000,01KQRDXFNP4D658MNFC3X8JYD4,63987533,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1864800,1864800
PROVINSI KEPULAUAN RIAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWB7KVEFYKGVR283VM6ZBAES,66299804,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,741147,741147
PROVINSI KEPULAUAN RIAU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KRAJ2XNZNNSNG2W7Y3B78E2G,64662906,2026,E-Katalog 6.0,APBD,DWI BOGA SUKSES,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan,COMPLETED,1680000,1680000
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KV4VJQ795CMRYR0A942RJCD9,67252226,2026,E-Katalog 6.0,BLUD,TRANS ASELABAR ABADI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Kesehatan (Pemeliharaan/Rehabilitasi Gedung Kantor dan Bangunan Lainnya-BLUD),ON PROCESS,85359611,85359611
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KV4C0TCMK2DPTHB3GHS5FDW9,63922123,2026,E-Katalog 6.0,APBD,ZULFA AMANAH MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3166830,3166830
PROVINSI KEPULAUAN RIAU,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.20.0000,01KQCGM8BS7378YS7X4JWJ4RK4,65524038,2026,E-Katalog 6.0,APBD,BINTAN MOBIL,E-Purchasing,Jasa Lainnya,Satuan Biaya Pemeliharaan Kendaraan Dinas Operasional,PAYMENT OUTSIDE SYSTEM,9059000,9059000
PROVINSI KEPULAUAN RIAU,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.16.0000,01KPT3Z781XQ9ZNZJBVZ0SSX50,63511499,2026,E-Katalog 6.0,APBD,RIZTOUR INDO WISATA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,COMPLETED,9950000,9950000
PROVINSI KEPULAUAN RIAU,BIRO PEREKONOMIAN DAN PEMBANGUNAN - 4.01.0.00.0.00.22.0005,01KQE5Y9SZJR2ES740VDDW1ZX4,67181248,2026,E-Katalog 6.0,APBDP,BAKRI KARYA SARANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,COMPLETED,3623654,3623654
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT KHUSUS JIWA DAN KETERGANTUNGAN OBAT ENGKU HAJI DAUD - 1.02.0.00.0.00.02.0002,01KSRTN3YV1Z1342C5SNHE3BWJ,65223775,2026,E-Katalog 6.0,APBD,RIKO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,9400000,9400000
PROVINSI KEPULAUAN RIAU,BIRO UMUM - 4.01.0.00.0.00.22.0006,01KVWFKGSZD0AKBXSKE0HH0WNJ,67209004,2026,E-Katalog 6.0,APBD,MENARA TINGGI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,15000000,15000000
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KKGHDK54116TFTEKA59T5F9R,62077297,2026,E-Katalog 6.0,BLUD,ENS PILAR MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),PAYMENT OUTSIDE SYSTEM,77065735,0
PROVINSI KEPULAUAN RIAU,BIRO ADMINISTRASI PIMPINAN - 4.01.2.21.2.20.22.0007,01KQ6ZGV1C4WR7Z4F1CDMTH23Q,63162510,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,3400000,3400000
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KJNECPS2RXKM8SXSP9GH3VW1,63372746,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,3261402,3261402
PROVINSI KEPULAUAN RIAU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KTNGCW0W344RWZEJ0XT120ZH,63036519,2026,E-Katalog 6.0,APBD,BINTAN ABADI SUKSES,E-Purchasing,Jasa Lainnya,Belanja Natura dan Pakan-Pakan,ON PROCESS,1335168,1335168
PROVINSI KEPULAUAN RIAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH0Q94RWHFWC2CAEC750GEY4,63476048,2026,E-Katalog 6.0,APBD,PURNAMA SARI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Koordinasi dan Konsultasi Pelaksanaan Tugas DPRD),COMPLETED,5120000,5120000
PROVINSI KEPULAUAN RIAU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KH36CPWHYHJ25JNZMXZCQ8CN,67135593,2026,E-Katalog 6.0,APBD,CAHAYA BINTAN,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Reproduksi (Penggandaan),ON PROCESS,34965000,34965000
PROVINSI KEPULAUAN RIAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KNK82QHS2G0T7TDJF9XXFM6R,63800360,2026,E-Katalog 6.0,APBD,PURNAMA SARI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Pembahasan Rancangan Perda),COMPLETED,11830000,11830000
PROVINSI KEPULAUAN RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KNHBXR5HVDYWD5WZEYC06BP4,64206352,2026,E-Katalog 6.0,APBD,EMPAT BINTANG AZ-ZZ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,559440,559440
PROVINSI KEPULAUAN RIAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KG1BXV4A7DP584AKS0R0N3EM,63169758,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3633585,3633585
PROVINSI KEPULAUAN RIAU,BIRO HUKUM - 4.01.2.21.2.20.22.0001,01KH8FJAJJ4WDSY3J3A85V8K95,63919516,2026,E-Katalog 6.0,APBD,PELITA BANGSA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,600000,600000
PROVINSI KEPULAUAN RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.03.0000",10868179000,67141428,2026,Non Tender,APBD,Batang Kuantan Engineering Consultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Teknis Pemeliharaan Jalan Tuapaya - KM. 46, Kabupaten Bintan",SELESAI,39915489,39915489
PROVINSI KEPULAUAN RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.03.0000",01KGKHCD88483B2JHAEC1B9BZE,64629800,2026,E-Katalog 6.0,APBD,MEDIA LENSA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Publikasi Publikasi Advetorial,ON PROCESS,98901000,98901000
PROVINSI KEPULAUAN RIAU,BIRO ORGANISASI - 4.01.0.00.0.00.22.0003,5629634,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7000000,7000000
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KP28711136GMRJKKTFA5GJBK,62077297,2026,E-Katalog 6.0,BLUD,TAMARA OVERSEAS CORPORINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),PAYMENT OUTSIDE SYSTEM,21645000,0
PROVINSI KEPULAUAN RIAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.13.0000,01KTXMWRMDX3C20FMN5N812FNE,67205785,2026,E-Katalog 6.0,APBD,MEDIA LENSA INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,14999998,14999998
PROVINSI KEPULAUAN RIAU,RUMAH SAKIT UMUM DAERAH RAJA AHMAD THABIB - 1.02.0.00.0.00.02.0001,01KK0HWBY3WVV9ZWW2GW7B9JA9,62077297,2026,E-Katalog 6.0,BLUD,WUCHI INDO NUSA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Pengadaan Bahan Habis Pakai-BLUD),PAYMENT OUTSIDE SYSTEM,92130000,0
