nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI RIAU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KER6G2NG0EQ33SSSPVNE545X,62819127,2026,E-Katalog 6.0,APBD,NGATINI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Pada UPT.LVKH,ON PROCESS,33000000,33000000
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KGTZN84H9D04RMG67B2BGWC2,64241315,2026,E-Katalog 6.0,BLUD,ALOMODA MITRA UTAMA,E-Purchasing,Barang,Pengolahan makanan/gizi-Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (BELANJA BAHAN MAKANAN KERING PASIEN DIRAWAT),ON PROCESS,700382646,700382646
PROVINSI RIAU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KG72950771MT6PM8KFG1GVA3,64584106,2026,E-Katalog 6.0,APBD,RESTA CATERING,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Pendidikan pada Kegiatan Penyelenggaraan  Penunjang Layanan Asrama SLB Wilayah IV (SLB Negeri Tembilahan, SLB Negeri Inhu dan SLB Negeri Kuansing)",ON PROCESS,422229200,422229200
PROVINSI RIAU,UPT. PELATIHAN KEHUTANAN DAN PEMBERDAYAAN MASYARAKAT - 2.11.3.28.0.00.01.0002,01KVW9H7RTS5R7PKCQKVR5YYKN,67154555,2026,E-Katalog 6.0,APBD,VELDA TUAH PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan cetak,ON PROCESS,8588936,8588936
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH PETALA BUMI - 1.02.0.00.0.00.01.0003,01KNNH96RDS0WCS2FZXTEA0RVT,64783420,2026,E-Katalog 6.0,BLUD,KASTARA TEKNOLOGI INTERNASIONAL,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai Farmasi,ON PROCESS,2800200,0
PROVINSI RIAU,UPT. PERBENIHAN TANAMAN HUTAN - 2.11.3.28.0.00.01.0003,01KJVTSZQDWEJYFAV2HD73QQRB,63801930,2026,E-Katalog 6.0,APBD,KOHASIMA JAYA,E-Purchasing,Barang,Pengadaan Bibit Tanaman,PAYMENT OUTSIDE SYSTEM,230559750,230559750
PROVINSI RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPWSYBGFE96DDBSD1GT0F8KH,62632401,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Bahan Alkes Pakai Habis Pelayanan Farmasi,ON PROCESS,41446732,41446732
PROVINSI RIAU,UPT. JALAN DAN JEMBATAN WILAYAH I - 1.03.1.04.2.10.01.0001,10785402000,65839956,2026,Non Tender,APBD,PT. Binakarya Abadi Selaras,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bahan Material Aspal Panas CAP Ruas-ruas Jalan Provinsi di Kota Pekanbaru,SELESAI,198496000,0
PROVINSI RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.03.1.04.2.10.01.0000",10757042000,63064478,2026,Non Tender,APBD,CV. ANDROMEDA ARSITEKTUR,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pembangunan/Peningkatan Jalan Semenisasi Lingkungan Permukiman Kab. Kuantan Singingi,SELESAI,79476000,79476000
PROVINSI RIAU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KETHQDQ1PHYJ6WWXBSDE8MKA,62819130,2026,E-Katalog 6.0,APBD,ANDRYKA PUTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan Pada UPT.LVKH,ON PROCESS,36000000,36000000
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KGE4FDEWYBT6Q47HE2JNQ074,64242425,2026,E-Katalog 6.0,BLUD,ANNE RAZIKI SEJAHTERA,E-Purchasing,Barang,"Pelayanan nonmedik lainnya-Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (Belanja Snack Pasien Kelas 1, VIP, VVIP, Super VIP dan Royal)",ON PROCESS,73012500,73012500
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KPA6G2E9VGM0BP0AP9DZDC4Q,62632588,2026,E-Katalog 6.0,BLUD,GLOBAL ONKOLAB FARMA,E-Purchasing,Barang,Belanja Obat Generik,ON PROCESS,227893013,227893013
PROVINSI RIAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10802795000,66212825,2026,Non Tender,APBD,CV. REKA CIPTA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Konsultansi Perencanaan Pemeliharaan Bangunan Gedung - Bangunan Gedung Tempat Tinggal - Rumah Negara Golongan I,SELESAI,44788500,44788500
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KPWAR6GNZQSDVMR6MMQYXCG0,62633182,2026,E-Katalog 6.0,BLUD,DIPA PUSPA LABSAINS,E-Purchasing,Barang,Belanja Bahan Alkes Pakai Habis Pelayanan Laboratorium,ON PROCESS,24498949,0
PROVINSI RIAU,UPT. JALAN DAN JEMBATAN WILAYAH V - 1.03.1.04.2.10.01.0008,10966743000,64164975;64140275,2026,Pencatatan,APBD,"CV. SHANDA CITRA MANDIRI, CV. SHANDA CITRA MANDIRI",Pengadaan Langsung,Pengadaan Barang,PENGADAAN BAHAN AGREGAT KELAS B DAN SEMEN TYPE I,PAKET SELESAI,196673000,0
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KVPZ3W1WMPECJB7M8RJP5FY7,67323809,2026,E-Katalog 6.0,BLUD,TRANSMEDIC INDONESIA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kesehatan Pelayanan Rumah Sakit (Perbaikan Brakhiterapi),ON PROCESS,135163164,0
PROVINSI RIAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KKK85A6FS1VWX1Q5WMPJZ7NW,66213532,2026,E-Katalog 6.0,APBD,FADHIL CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,359249600,359249600
PROVINSI RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.03.1.04.2.10.01.0000",10918658000,67161074,2026,Non Tender,APBD,PT.  PANCA MANDIRI ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Penataan Pedestrian Jalan Sisingamagaraja Masjid Raya An-nur,SELESAI,99259863,99259863
PROVINSI RIAU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KEGARNYW58GSZXHMVZSKRPBF,62959440,2026,E-Katalog 6.0,APBD,SIBRON TUA,E-Purchasing,Jasa Lainnya,Jasa Sekuriti Lalu Lintas HPM,ON PROCESS,27400000,27400000
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH PETALA BUMI - 1.02.0.00.0.00.01.0003,01KPA5CDAKWQRY4SXYKBA1ZANT,64368392,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-obatan : Generik dan Non Generik,ON PROCESS,47192205,0
PROVINSI RIAU,UPT. JALAN DAN JEMBATAN WILAYAH III - 1.03.1.04.2.10.01.0003,10787605000,63205144,2026,Non Tender,APBD,CV. OTONOM __,Pengadaan Langsung,Pengadaan Barang,Belanja Agregat Base Kelas B Tahap 3,SELESAI,46965521,0
PROVINSI RIAU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KDQB15PPA35CPAK8ABZ9GS5F,62575181,2026,E-Katalog 6.0,APBD,CENTRONET DATA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan (Internet Kantor Dinas Pendidikan Provinsi Riau),ON PROCESS,842490000,842490000
PROVINSI RIAU,UPT. JALAN DAN JEMBATAN WILAYAH IV - 1.03.1.04.2.10.01.0007,10966374000,63093790,2026,Pencatatan,APBD,CV. VIDIRA KONSTRUKSI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Pekerjaan Pemeliharaan Rutin Jembatan,PAKET SELESAI,193017000,0
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH PETALA BUMI - 1.02.0.00.0.00.01.0003,01KNNJ9GRWMZF2A61HPYPZ409A,64368392,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-obatan : Generik dan Non Generik,ON PROCESS,81254464,81254464
PROVINSI RIAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,5311808,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,321345,321345
PROVINSI RIAU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KVVRZCR0FZ0K5H99HD2M02ED,62947927,2026,E-Katalog 6.0,APBD,BAHANA PURI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Pengembangan dan Pemeliharaan Layanan Perpustakaan Elektronik),ON PROCESS,21843300,21843300
PROVINSI RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRZCYBHS4HVG80EB941Y5VHG,66866873,2026,E-Katalog 6.0,BLUD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Bahan Alkes Spesialistik Pelayanan Bedah Sentral,ON PROCESS,6532350,0
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KPGJ2N3MP7APMC6FC403SGGR,62632588,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat Generik,ON PROCESS,130871531,130871531
PROVINSI RIAU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KEE3Y8PR6YFJ9369H0C8SBME,62959440,2026,E-Katalog 6.0,APBD,AHMAD HANAFI DAULAY,E-Purchasing,Jasa Lainnya,Jasa Sekuriti Lalu Lintas HPM,ON PROCESS,27300000,27300000
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KJSDNTH8KCCVZ50CYA0ZCFVE,62632663,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat Non Generik,ON PROCESS,58747194,0
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KPK9049F5G1VEKNA65FA324V,62632663,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat Non Generik,ON PROCESS,133135820,133135820
PROVINSI RIAU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KRWWN7FXYTRTRVFFJVBQVXR8,64440508,2026,E-Katalog 6.0,APBD,BAROKAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2240000,2240000
PROVINSI RIAU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KETW0V23X09P8YJX2RTJSFRS,63195816,2026,E-Katalog 6.0,APBD,SRI RAHAYU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Pada UPT IBT,ON PROCESS,33000000,33000000
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KQC3QE4J9XWN2NE944NMTJFN,62632663,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat Non Generik,ON PROCESS,929484696,929484696
PROVINSI RIAU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KEGZPP94D5103DK2JD1CXNY2,62819063,2026,E-Katalog 6.0,APBD,NOVRI AZUARI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,36000000,36000000
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KQQ6ZRJRQVVV2Z3NQNMWVKAH,62632663,2026,E-Katalog 6.0,BLUD,EISAI INDONESIA,E-Purchasing,Barang,Belanja Obat Non Generik,ON PROCESS,382500450,0
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KJCEP1K749S6XHBG5NA3YZ98,62633182,2026,E-Katalog 6.0,BLUD,SEMPURNA MEDILAB INDONESIA,E-Purchasing,Barang,Belanja Bahan Alkes Pakai Habis Pelayanan Laboratorium,ON PROCESS,12873132,0
PROVINSI RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQEPZGW9XB0X10JM63NX1ZRJ,64241315,2026,E-Katalog 6.0,BLUD,NESTLE INDONESIA,E-Purchasing,Barang,Pengolahan makanan/gizi-Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (BELANJA BAHAN MAKANAN KERING PASIEN DIRAWAT),ON PROCESS,42568095,42568095
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KJXZKDWWQWJTRG4HZ2P80W7X,65815252,2026,E-Katalog 6.0,BLUD,TAMPOER UTAMA,E-Purchasing,Barang,Belanja Bahan-bahan Lainnya (Belanja Bahan Penunjang Pelayanan Farmasi),ON PROCESS,2241090,2241090
PROVINSI RIAU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KFMQ2WAVPP217Z6RWJWDKHTC,64172927,2026,E-Katalog 6.0,APBD,CENTRONET DATA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Sewa Jaringan Internet Main/Utama,ON PROCESS,3783546000,3783546000
PROVINSI RIAU,UPT. BUDIDAYA PERIKANAN - 3.25.0.00.0.00.01.0004,01KRWZCCNDB3GG4QJRDY3DECXZ,63119724,2026,E-Katalog 6.0,APBD,BOWO JATI JEPARA,E-Purchasing,Barang,Pakan Induk Ikan,ON PROCESS,255774711,255774711
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KG1E1D76ZVA7GRZ58HZM9GYM,62632588,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat Generik,ON PROCESS,182329273,182329273
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KPDCENDEKPA9ZGT8VWNBRBS7,62633182,2026,E-Katalog 6.0,BLUD,SCIENCEWERKE,E-Purchasing,Barang,Belanja Bahan Alkes Pakai Habis Pelayanan Laboratorium,ON PROCESS,9102000,0
PROVINSI RIAU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KVYARZBBXJF36Q260ZC8H8ZG,67365932,2026,E-Katalog 6.0,APBD,BAROKAH,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,2517480,2517480
PROVINSI RIAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KWBCZ8JFAQ9FJSBQR1GATSM3,66307457,2026,E-Katalog 6.0,APBD,SAWARNA ADHI NUSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara ,ON PROCESS,264600000,264600000
PROVINSI RIAU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KH09T73B9JDVWN5K3ENEE40M,64440508,2026,E-Katalog 6.0,APBD,BAROKAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1380000,1380000
PROVINSI RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.03.1.04.2.10.01.0000",10855499000,63063738,2026,Non Tender,APBD,CV. Duta Riau Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan/Peningkatan Rumah Ibadah Kab. Indragiri Hulu,SELESAI,57990840,57990840
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH PETALA BUMI - 1.02.0.00.0.00.01.0003,01KR0KEXMKHK30AYNCW12JR2JK,67020823,2026,E-Katalog 6.0,BLUD,CITRA DIAN PRATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Bahan Habis Pakai Medis Pelayanan Sterilisasi),ON PROCESS,8122123,0
PROVINSI RIAU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KFZABG26CJNXZA9EJ4N392C8,64440508,2026,E-Katalog 6.0,APBD,BAROKAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,2760000,2760000
PROVINSI RIAU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KDSB36YS1MQTQD8RT1T978YQ,62573925,2026,E-Katalog 6.0,APBD,NIRVANA KARYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Pendidikan (SMAN Pintar Provinsi Riau),ON PROCESS,5346875000,5346875000
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KG4895XGFGABFZWJHS0TSMXX,62632588,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat Generik,ON PROCESS,371045854,371045854
PROVINSI RIAU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KEE37RVKM6FT74F7CJFB594Z,62959440,2026,E-Katalog 6.0,APBD,NAVANAND ,E-Purchasing,Jasa Lainnya,Jasa Sekuriti Lalu Lintas HPM,ON PROCESS,27400000,27400000
PROVINSI RIAU,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KPW6Y8DC1NZXE15TCZF0A0F8,62150602,2026,E-Katalog 6.0,APBD,ARHARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (Bahan Kebersiahan dan Pakaian Lanjut Usia) UPT PSTW Khusnul Khotimah,ON PROCESS,53813910,53813910
PROVINSI RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KDPMD4RQNE0WHB2ZVD8NJM5T,62575333,2026,E-Katalog 6.0,APBD,CENTRONET DATA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan (Server),ON PROCESS,419673600,419673600
PROVINSI RIAU,UPT. JALAN DAN JEMBATAN WILAYAH V - 1.03.1.04.2.10.01.0008,10783125000,63217020;63217040;63217075;63217097;63217137;63217158;63217341;63217980,2026,Non Tender,APBD,CV. Frisindo Senada,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Bahan Baja Tulangan (Polos) U-24,Pengadaan Bahan Kawat Ikat,Pengadaan Bahan Semen,Pengadaan Bahan Pasir Beton,Pengadaan Bahan Agregat Kasar (Kerikil),Pengadaan Bahan Kayu Perancah,Pengadaan Bahan Paku,Pengadaan Bahan Triplek Pada Ruas Sungai Sibam (Batas Kab. Kampar)- Pantai Cermin - Petapahan",SELESAI,192149000,192149000
PROVINSI RIAU,UPT. JALAN DAN JEMBATAN WILAYAH V - 1.03.1.04.2.10.01.0008,10959703000,63178432,2026,Pencatatan,APBD,PT. GEMILANG RIZKI AMAL KREASI,Dikecualikan,Pengadaan Barang,Pengadaan Bahan Bakar Minyak Di Lingkungan UPT V,PAKET SELESAI,130980000,0
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KPAT2J55X7EM3V95F0MTAZTM,66913187,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-bahan Lainnya (Belanja Bahan pelayanan PPI) (Apron),ON PROCESS,24242400,24242400
PROVINSI RIAU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KEZY0010NGWJPZ5FG30W5QVA,63196089,2026,E-Katalog 6.0,APBD,NURUDIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan Pada UPT. PTP,ON PROCESS,36000000,36000000
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KPQR95BNEQJZ0TNEPXXWM0MN,62632663,2026,E-Katalog 6.0,BLUD,BAYER INDONESIA,E-Purchasing,Barang,Belanja Obat Non Generik,ON PROCESS,345471516,345471516
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KJ9Y4XB0R3FWYPMN2QBTF5TR,62632663,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat Non Generik,ON PROCESS,450000016,0
PROVINSI RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.03.1.04.2.10.01.0000",10757154000,63064864,2026,Non Tender,APBD,CV.DHIYA CIPTA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pembangunan/Peningkatan Kualitas Infrastruktur Permukiman Kawasan Kumuh Limbungan Kota Pekanbaru,SELESAI,99700200,99700200
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH PETALA BUMI - 1.02.0.00.0.00.01.0003,01KK88Q43GXAKVTG0WQ601ERR3,64368392,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan : Generik dan Non Generik,ON PROCESS,137706378,137706378
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KWK817G78BPCQN4T9NS776M3,66866873,2026,E-Katalog 6.0,BLUD,TAWADA HEALTHCARE,E-Purchasing,Barang,Belanja Bahan Alkes Spesialistik Pelayanan Bedah Sentral,ON PROCESS,295260000,0
PROVINSI RIAU,UPT. JALAN DAN JEMBATAN WILAYAH IV - 1.03.1.04.2.10.01.0007,10784789000,63279217,2026,Non Tender,APBD,CV dayo Mukti basoki,Pengadaan Langsung,Pengadaan Barang,Pekerjaan Pengadaan Bahan Pilihan (Row Material) (Didatangkan),SELESAI,193308922,0
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KQC5NSH2AK6QKB7ZZNFH81PA,62632401,2026,E-Katalog 6.0,BLUD,SURGIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan Alkes Pakai Habis Pelayanan Farmasi,ON PROCESS,176867400,0
PROVINSI RIAU,UPT. JALAN DAN JEMBATAN WILAYAH III - 1.03.1.04.2.10.01.0003,10771967000,63205067,2026,Non Tender,APBD,CV. TIBERSA,Pengadaan Langsung,Pengadaan Barang,Belanja Agregat Base Kelas B Tahap 1,SELESAI,199100145,0
PROVINSI RIAU,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.03.1.04.2.10.01.0000",10757156000,63064856,2026,Non Tender,APBD,CV.DHIYA CIPTA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pembangunan/Peningkatan Kualitas Infrastruktur Permukiman Kawasan Kumuh Pesisir Kota Pekanbaru,SELESAI,99700200,99700200
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KQQFSGYYNDYCX4VPKX3DQR7D,62632663,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat Non Generik,ON PROCESS,7432460,7432460
PROVINSI RIAU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KSHK1ZJKF21YPTS1ZZPHAB60,63090560,2026,E-Katalog 6.0,APBD,MITRA ANDALAN RIAU SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik ( Pengadaan Sarana dan Prasarana Gedung Kantor atau Bangunan Lainnya),ON PROCESS,1798200,1798200
PROVINSI RIAU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KFYPW9QT63AGR5808N5YD80Z,64440507,2026,E-Katalog 6.0,APBD,BAROKAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,680000,680000
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KRZP7K6V0TPMTEERXECWW1WS,67073309,2026,E-Katalog 6.0,BLUD,ARIANDA MITRA SEJAHTERA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kesehatan Pelayanan Rumah Sakit (Perbaikan USG),ON PROCESS,172050000,0
PROVINSI RIAU,UPT. RUMAH SAKIT UMUM DAERAH ARIFIN ACHMAD - 1.02.0.00.0.00.01.0001,01KWK6TG935GHCA8H9GG704XYH,66866873,2026,E-Katalog 6.0,BLUD,EUREKA SUKSES ABADI,E-Purchasing,Barang,Belanja Bahan Alkes Spesialistik Pelayanan Bedah Sentral,ON PROCESS,209790000,0
PROVINSI RIAU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KEZQ4HAZH7V62KPQG0FABFKX,63195982,2026,E-Katalog 6.0,APBD,SEPRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Pada UPT. PTP,ON PROCESS,33000000,33000000
PROVINSI RIAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWCAEJ2W9QH9F53NT0V84D2M,64242425,2026,E-Katalog 6.0,BLUD,ANNE RAZIKI SEJAHTERA,E-Purchasing,Barang,"Pelayanan nonmedik lainnya-Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (Belanja Snack Pasien Kelas 1, VIP, VVIP, Super VIP dan Royal)",ON PROCESS,119694000,119694000
