nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KSD6VPVS3KV18MDFC47Q131R,67056473,2026,E-Katalog 6.0,APBD,seribu titik konstruksi,E-Purchasing,Barang,Pengadaan Bantuan Alat/ Mesin Usaha Pembuatan Roti/ Kue di Kota Ternate,ON PROCESS,98712300,98712300
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10122888000,63212896,2026,Tender,APBD,CV. TECHNO CONSULTANTS,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Kawasan Kadaton Kesultanan Ternate,SELESAI,193409064,193409064
PROVINSI MALUKU UTARA,RUMAH SAKIT JIWA SOFIFI - 1.02.0.00.0.00.01.0002,01KKB1A1Z5Y0E3VSNE9DNH7YMV,66220294,2026,E-Katalog 6.0,APBD,SATU BERJAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,34500000,34500000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KW1YZYBXAK37HJMVVPY2V31X,63216697,2026,E-Katalog 6.0,APBD,BINAR CORPORRATION TEKNIK,E-Purchasing,Pekerjaan Konstruksi,Rekonstruksi Jalan Ruas Bobong - Kawalo,ON PROCESS,9657239612,9657239612
PROVINSI MALUKU UTARA,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,10915854000,67321815,2026,Non Tender,APBD,CV. NITHA RAFIZA,Pengadaan Langsung,Pengadaan Barang,Beban Pengadaan Pakaian Olahraga (DISPORA),SELESAI,66433500,0
PROVINSI MALUKU UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KMQ6B2ZA621573CER2YKMQF0,64281470,2026,E-Katalog 6.0,APBD,MANDIRI HADI GUNA,E-Purchasing,Barang,Penyediaan Perlengkapan Jalan di Jalan Provinsi Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain  ,ON PROCESS,3993780000,3993780000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KRE754KB18QJA3TA6RHCK8XJ,67056188,2026,E-Katalog 6.0,APBD,KHIDMAT MANDIRI PRATAMA,E-Purchasing,Barang,Pengadaan Bantuan Tenda dan Kursi Pendukung Lembaga Masyarakat Desa di Kab. Kepulauan Sula,ON PROCESS,119900000,119900000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10806537000,63213096,2026,Non Tender,APBD,CV FIKRI JAYA TEKNIK,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Pendopo Afe Taduma, Pulau Ternate",SELESAI,99345000,99345000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10138892000,63212343,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Rumah Dinas Pimpinan DPRD Provinsi Maluku Utara,SELESAI,199421000,199421000
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10843038000,66976481,2026,Non Tender,APBD,CV. JASA SOLUSI ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jembatan dan Jalan Lingkungan  Mangga Dua Kota Ternate,SELESAI,44767188,44767188
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10772178000,65126352,2026,Non Tender,APBD,CV. JASA SOLUSI ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Jalan Permukiman Bastiong Talangame Kota Ternate,SELESAI,29754438,29754438
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KFJ4Y11REYXAEZ1HX24QH33R,62623521,2026,E-Katalog 6.0,APBD,CITRA VISI,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Jembatan Ruas Payahe - Dehepodo (Kali Lomaito) - Lanjutan,ON PROCESS,3831307022,3831307022
PROVINSI MALUKU UTARA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10762742000,63984640,2026,Non Tender,APBD,PT. RUBO WONGI CONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jalan Tani di Kab. Halbar,SELESAI,49284000,49284000
PROVINSI MALUKU UTARA,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KVW1FGXFTV8CGPKHBFNB6R8D,66915819,2026,E-Katalog 6.0,APBD,CIPTA MEGASWARA TELEVISI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,300000000,300000000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10769314000,63207672,2026,Non Tender,APBD,CV.AR'RI ARCH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Bangunan Pengaman Pantai Kali Upa, Tobelo Tengah",SELESAI,77722500,77722500
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10882268000,67114417,2026,Non Tender,APBD,CV. MANUHUA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Pengembangan Usaha Perahu di Kab. Halbar,SELESAI,99922000,99922000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10858589000,66855686,2026,Non Tender,APBD,CV. MITRA UTAMA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Konstruksi Pekerjaan Marka Jalan Termoplastik (Segmen I),SELESAI,120003237,0
PROVINSI MALUKU UTARA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KKM4QEDJG8C4CQG1129RPV75,64046722,2026,E-Katalog 6.0,APBD,INFRASTECH POWER UTILITY,E-Purchasing,Barang,Pengadaan Sarana Pertanian di Prov. Malut,ON PROCESS,241536000,241536000
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KNKCGCG5MCPV9QQGFJ7K71FX,65396428,2026,E-Katalog 6.0,APBD,MEDIA LEGAL GRAFIKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,19500000,19500000
PROVINSI MALUKU UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10796544000,66052784,2026,Non Tender,APBD,CV. JASA SOLUSI ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pembangunan, Penerbitan Izin Pembangunan dan Pengoperasian Pelabuhan Pengumpan Regional ( Belanja Jasa Konsultansi Perencanaan  Rehabilitas Pelabuhan Desa Tawa' )",SELESAI,19980000,19980000
PROVINSI MALUKU UTARA,RUMAH SAKIT UMUM DAERAH SOFIFI - 1.02.0.00.0.00.01.0001,01KMQ91GHFKPW6Y4QKTC2QQHXV,64718456,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Obat-Obatan Rumah Sakit,ON PROCESS,5373510,5373510
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10933296000,67222791,2026,Non Tender,APBD,Equilibrium Arte,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Bangunan Pengaman Pantai Gumira Gane Barat Utara, Halmahera Selatan",SELESAI,99309702,99309702
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10134946000,63412885,2026,Tender,APBD,CV. TECHNO CONSULTANTS,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan dan Jembatan Ruas Tabadamai - Ekor,SELESAI,653852604,653852604
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10838807000,63205575,2026,Non Tender,APBD,CV.ARRAHMAN JANGGIYAMA INDONESIA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Tanggul Sungai Soa, Ternate Tengah",SELESAI,310468299,310468299
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10143398000,67004430,2026,Tender,APBD,CV. RAJAWALI TIMUR,Tender,Pekerjaan Konstruksi,Pembangunan PSU Permukiman Salero Kota Ternate,SELESAI,732567004,732567004
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KNKCRXKTRPSERXPER8ZT58R3,65396428,2026,E-Katalog 6.0,APBD,HALMAHERANESIA MEDIA DIGITAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,30000000,30000000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10755137000,63206128,2026,Non Tender,APBD,CV. PORTAL CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Tanggul Sungai Nahi, Sulabesi Barat",SELESAI,77811000,77811000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KQH4FDK435C7F5831VDZQ7BA,63394798,2026,E-Katalog 6.0,APBD,NANILY SEJATI,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Jembatan Ake Bibinoi (Ruas Songa - Wayatim),ON PROCESS,12957734176,12957734176
PROVINSI MALUKU UTARA,DINAS ADMINISTRASI KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KP9XYXKM6G16J4H0P9DYT7P9,66918007,2026,E-Katalog 6.0,APBD,GEMILANG ANEKA TEKNOLOGI,E-Purchasing,Jasa Lainnya,Aplikasi Pelayanan Adminduk,ON PROCESS,179265000,179265000
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KKXYSY4A892PDQ0VJ0T8EMJV,65409487,2026,E-Katalog 6.0,APBD,IDEA MEDIA NETWORK,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,14999990,14999990
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10830798000,65467557,2026,Non Tender,APBD,PT. NAM DIKARA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Pagar SMK Negeri 4 Tidore Kepulauan,SELESAI,39903168,39903168
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KRKC7YSRNERGQSX6CCNB466P,67056119,2026,E-Katalog 6.0,APBD,TAMARO NUSANTARA,E-Purchasing,Barang,Pengadaan Bantuan Bodi viber 3 GT di Provinsi Maluku Utara,ON PROCESS,199850001,199850001
PROVINSI MALUKU UTARA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10884448000,67212777,2026,Non Tender,APBD,CV GREEN AMALIA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Sarana Budidaya Laut Provinsi Maluku Utara,SELESAI,199134000,199134000
PROVINSI MALUKU UTARA,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10781167000,65615317,2026,Non Tender,APBD,CV. CIPTA GEMILANG KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pemeliharaan Gedung Kantor,SELESAI,49372800,49372800
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10823382000,64653078,2026,Non Tender,APBD,PT. NAM DIKARA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehabilitasi Ruang Kelas SMA NEGERI 6 PULAU TALIABU dan SMA NEGERI 2 KEPULAUAN SULA,SELESAI,79683348,79683348
PROVINSI MALUKU UTARA,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KQXRR9RPANWRJ37SMBZH0QYT,67004922,2026,E-Katalog 6.0,APBD,MODIV PRODUCTION,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Video dan Film,ON PROCESS,49950000,49950000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10111712000,63207887,2026,Tender,APBD,CV. RACHMAT PRATAMA,Tender,Pekerjaan Konstruksi,"Pembangunan Bangunan Pengaman Pantai Lede, Taliabu Barat",SELESAI,831396259,831396259
PROVINSI MALUKU UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10834461000,66052074,2026,Non Tender,APBD,CV. CENTER LINE POINT,Pengadaan Langsung,Pengadaan Barang,PENGADAAN BARANG MILIK DAERAH PENUNJANG URUSAN PEMERINTAH DAERAH ( Belanja Modal Fasilitas  Kantor  (Meubuler) ),SELESAI,194361142,194361142
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10777696000,63216101,2026,Non Tender,APBD,CV. ADI PERMATA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Jalan Sidangoli Dehe, Halmahera Barat",SELESAI,75000184,75000184
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10823379000,64647272,2026,Non Tender,APBD,CV. ARCHIVIL ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Aula/Ruang Serba Guna SMAN 1 Halmahera Barat dan SMAN 2 Kota Ternate,SELESAI,99235221,99235221
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10755153000,63206871,2026,Non Tender,APBD,CV DISAH ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Bangunan Pengaman Pantai Bido, Pulau Batang Dua",SELESAI,76710990,76710990
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KRGXKY887GF595EZFS62TGR1,67056290,2026,E-Katalog 6.0,APBD,seribu titik konstruksi,E-Purchasing,Barang,Pengadaan Ternak Sapi untuk TKM di Kab. Halut,ON PROCESS,43980000,43980000
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883991000,65467556,2026,Non Tender,APBD,CV. MOBON ENGINEER PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SMK Negeri 4 Tidore Kepulauan,SELESAI,318120507,318120507
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10823385000,64653593,2026,Non Tender,APBD,CV. SYAFFAH ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pemeliharaan Gedung Kantor dan Ruang Server Dinas Pendidikan dan Kebudayaan,SELESAI,54323400,54323400
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KST286ZYCAS63NJVXTX7SS39,67056142,2026,E-Katalog 6.0,APBD,MEGA PRATAMA LESTARI,E-Purchasing,Barang,Pengadaan Bantuan Peralatan Catering/ Usaha Prasmanan Pendukung Usaha di Kota Tikep,ON PROCESS,99756810,99756810
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10850893000,65555108,2026,Non Tender,APBD,CV. ARKHA DIPTA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Pagar Perkuburan Taduma Kota Ternate,SELESAI,19885650,19885650
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10131556000,67012971,2026,Tender,APBD,CV. RADJAH RIZKI,Tender,Pekerjaan Konstruksi,"Pembangunan Pendopo Afe Taduma, Pulau Ternate",SELESAI,727461222,727461222
PROVINSI MALUKU UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10134609000,64969570,2026,Tender,APBD,SUWONDO SANDIKA,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,"Perencanaan, Penganggaran, dan Evaluasi Kinerja Perangkat Daerah ( Dokumen Induk Perencanaan Transportasi )",SELESAI,751914000,751914000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KWP295984GMTNYMY0BPTYNGD,67114118,2026,E-Katalog 6.0,APBD,KIARRA MANDIRI PERSADA,E-Purchasing,Barang,Pengadaan Bantuan Bibit Ternak Anakan Sapi di Provinsi Maluku Utara,ON PROCESS,189350000,189350000
PROVINSI MALUKU UTARA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KRK60YSE0MGSFKG6MASSRZAF,63972168,2026,E-Katalog 6.0,APBD,MAJANG GRAHA MANDIRI,E-Purchasing,Jasa Lainnya,Sewa Kamar Hotel (Seleksi Paskibraka),ON PROCESS,112860000,112860000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KJ4JH5K6BKGBKMJ0EX0APFC6,62623491,2026,E-Katalog 6.0,APBD,DUTA KARYA SEJATI,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Berkala Jembatan Kali Oba II - Lanjutan,ON PROCESS,2183316419,2183316419
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10749107000,62623558,2026,Non Tender,APBD,CV RINSATAMA CIPTA MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Oditurat Militer Maluku Utara,SELESAI,77378100,77378100
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10136365000,67031777,2026,Tender,APBD,CV. ALFIKRI KIERAHA KONSTRUKSI,Tender,Pekerjaan Konstruksi,"Pembangunan Bangunan Pengaman Pantai Bori, Bacan Timur",SELESAI,499800000,499800000
PROVINSI MALUKU UTARA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KP62YV8N7FVQ2GJF1Q82DJ25,65356369,2026,E-Katalog 6.0,APBD,MANGUN PERSADA AMANDATA INTERMATIKA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Aset Tidak Berwujud-Software,ON PROCESS,596625000,596625000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10886740000,67198545,2026,Non Tender,APBD,CV. BERKAH AMANAH MANDIRI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Mesin Cetak Sablon Kaos di Kota Ternate,SELESAI,99800000,99800000
PROVINSI MALUKU UTARA,UPT SAMSAT WILAYAH KABUPATEN HALMAHERA UTARA - 5.02.0.00.0.00.02.0002,01KS6TN7S2ZY7G2AZM9HEY1QGK,65160799,2026,E-Katalog 6.0,APBD,KALSUM TJOKRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,178560000,178560000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10117994000,63216861,2026,Tender,APBD,PT. RUBO WONGI CONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan Dokumen Lingkungan Jalan Dalam Pulau Bacan,SELESAI,895026400,895026400
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KSFV77NDS5MWSSCSMNPT6V55,66572709,2026,E-Katalog 6.0,APBD,MULIA ABADI NUSANTARA,E-Purchasing,Barang,Pengadaan Bantuan Kendaraan/ Alat Transportasi Motor Angkut Viar/ Kaisar (Roda Tiga) untuk Usaha TKM di Kab. Halsel,ON PROCESS,389996280,389996280
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10146318000,67018880,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rehabilitasi Gedung Kesenian Kao,BERLANGSUNG,839228932,839228932
PROVINSI MALUKU UTARA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10886152000,67222283,2026,Non Tender,APBD,CV DWI MITRA PERKAASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Pabrik es 20 Ton PP Bacan,SELESAI,99456000,99456000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KSAXDHDXDDEX1990WZJGS5Q1,66573467,2026,E-Katalog 6.0,APBD,BERDIKARI,E-Purchasing,Barang,Pengadaan Bantuan Sarana dan Prasarana Tenda (Tenti) di Kab. Halsel,ON PROCESS,243090000,243090000
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KKZEMX3QEB088HKTCYS95EAA,65409487,2026,E-Katalog 6.0,APBD,MALUT EKSPRES MEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,23999834,23999834
PROVINSI MALUKU UTARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVZCCWE0QT0VEN39REKRXQ1,65480076,2026,E-Katalog 6.0,APBD,INTI KONTEN INDONESIA,E-Purchasing,Barang,Pengadaan Peralatan Elektronik E-Perisalah Ruang Banggar,ON PROCESS,450000000,450000000
PROVINSI MALUKU UTARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KH5QARDKZCN7FRSJN895PRVB,64834035,2026,E-Katalog 6.0,APBD,PURNAMA ALIH DAYA PERSADA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan ,ON PROCESS,318202500,318202500
PROVINSI MALUKU UTARA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10886151000,67222284,2026,Non Tender,APBD,TEXTURE KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Colstorage 100 Ton PPP Tobelo,SELESAI,99123000,99123000
PROVINSI MALUKU UTARA,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KK77S7QFDQZT0ZW3X4W65B05,65620642,2026,E-Katalog 6.0,APBD,RIA GROUP,E-Purchasing,Jasa Lainnya,Makanan dan Minuman Rapat,ON PROCESS,13200000,13200000
PROVINSI MALUKU UTARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.01.0000,10843913000,65624119,2026,Non Tender,APBD,CV. LIMAUGAPI PERSADA,Pengadaan Langsung,Pengadaan Barang,Fasilitasi Sarana Usaha Industri Bagi IRTP,SELESAI,189699000,189699000
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10823384000,64652903,2026,Non Tender,APBD,CV. JASA SOLUSI ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Pagar SMA Negeri 8 Halmahera Selatan,SELESAI,56710788,56710788
PROVINSI MALUKU UTARA,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,10844839000,65189882,2026,Non Tender,APBD,CV.DWI JAYA LESTARI,Pengadaan Langsung,Pengadaan Barang,Pengadaan AC untuk Masjid/Mushalla,SELESAI,99900000,0
PROVINSI MALUKU UTARA,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,10774927000,65189710,2026,Non Tender,APBD,CV. SUHAILA ABADI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Perlengkapan Ibadah Dalam Rangka Bln Ramahdan,SELESAI,199800000,0
PROVINSI MALUKU UTARA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KHVBDMPA6X6MS92VC83AH41T,65055543,2026,E-Katalog 6.0,APBD,MANGUN PERSADA AMANDATA INTERMATIKA,E-Purchasing,Jasa Lainnya,Belanja Sewa Komputer Jaringan,PAYMENT OUTSIDE SYSTEM,199245000,199245000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10109827000,63211770,2026,Tender,APBD,PT. PREDATOR LOO HULONDALO,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Perumahan Polda Sofifi,SELESAI,239771000,239771000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10138367000,67170599,2026,Tender,APBD,CV.JIRAAT UTAMA,Tender,Pekerjaan Konstruksi,"Pembangunan Bangunan Pengaman Pantai Kyowor, Pulau Makian",SELESAI,662074425,662074425
PROVINSI MALUKU UTARA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KPDHMTBZTA0E1M328E9CXD5R,66943908,2026,E-Katalog 6.0,APBD,NIARAGAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,32178900,32178900
PROVINSI MALUKU UTARA,UPT SAMSAT WILAYAH KOTA TERNATE - 5.02.0.00.0.00.02.0001,01KT47FDA8FNAFV8NWNSW949C9,65178251,2026,E-Katalog 6.0,APBD,SARI MALAHA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,42336000,42336000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KST7QJAGDE0Z66BPRJFXCH37,66572779,2026,E-Katalog 6.0,APBD,MULIA ABADI NUSANTARA,E-Purchasing,Barang,Pengadaan Bantuan Viar/ Kaisar (Roda Tiga) Untuk Usaha TKM di Kota Ternate,ON PROCESS,194805000,194805000
