nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFS3M50VQCHEKCF6F09B9VC,66638070,2026,E-Katalog 6.0,APBD,MEDIA INSPIRASI PENA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,29500000,29500000
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFJEGAFMNYJZ8NRDG5KFJSG,66638070,2026,E-Katalog 6.0,APBD,BORNEO TREND MEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,29415000,29415000
PROVINSI KALIMANTAN TENGAH,BADAN PENANGGULANGAN BENCANA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.03.0000,01KN0V5TPF3F8DP957H9V0M561,65859681,2026,E-Katalog 6.0,APBD,BERKAH CAHAYA ILMU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,8640601,8640601
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRDE5BCBXCY1WZZ1GAACQTY5,66638070,2026,E-Katalog 6.0,APBD,INTI BERITA KALIMANTAN,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,39767000,39767000
PROVINSI KALIMANTAN TENGAH,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KPCYEDZK6AAQA79YCHR3W2DA,66564002,2026,E-Katalog 6.0,APBD,LOGIKA PUBLIK NUSANTARA,E-Purchasing,Jasa Lainnya,Kontrak Media Online Logikapublik.com,ON PROCESS,26250000,26250000
PROVINSI KALIMANTAN TENGAH,BADAN KESATUAN BANGSA DAN POLITIK - 1.05.8.01.0.00.01.0000,01KWBS2A6PRKBEN97EWGT63TM6,67394197,2026,E-Katalog 6.0,APBD,BERKAT REZKI NUSANTARA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Outsourcing (Tenaga Kebersihan dan Tenaga Keamanan) Triwulan 3,ON PROCESS,73640862,73640862
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRDEA2EB9KZM1YNPA88WTDYB,66638070,2026,E-Katalog 6.0,APBD,RIZKY KUSUMA MEDIA PERKASA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,39767000,39767000
PROVINSI KALIMANTAN TENGAH,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",01KNRMXNN10KX5PHSHDFYRVWEB,66314113,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT ASURANSI JASA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kegiatan Asuransi Usaha Tani Padi (AUTP) Kabupaten/Kota se Kalimantan Tengah,ON PROCESS,1499940000,1499940000
PROVINSI KALIMANTAN TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10957621000,67279882,2026,Pencatatan,BLUD,,Dikecualikan,Jasa Lainnya,3.25.01.1.10.0001.5.1.02.01.01.0058 Belanja Makanan dan Minuman Aktivitas Lapangan,PAKET SELESAI,1655000,1655000
PROVINSI KALIMANTAN TENGAH,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KKWT3X5EEC5DAFQ6AK01JNSC,66110881,2026,E-Katalog 6.0,APBD,MEDIA DAYAK BERSAMA,E-Purchasing,Jasa Lainnya,Kontrak Media Online Mediadayak.id,ON PROCESS,50000000,50000000
PROVINSI KALIMANTAN TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KTEFJEJB1RAYEE8BFZHWKV82,65629534,2026,E-Katalog 6.0,APBD,PRABU MAHA SAKTI,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,19453500,19453500
PROVINSI KALIMANTAN TENGAH,BIRO UMUM - 4.01.0.00.0.00.01.0008,01KQEHGBATTJ7DW3PV86RDJMBF,66888764,2026,E-Katalog 6.0,APBD,BORNEO SEJAHTERA INTERNASIONAL,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,1238320000,1238320000
PROVINSI KALIMANTAN TENGAH,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KJYX5G3SMSMWH8FRVK5NCYT1,66232144,2026,E-Katalog 6.0,APBD,NUSA BORNEO MEDIA,E-Purchasing,Jasa Lainnya,Kontrak Media Online Nusaborneo.com,ON PROCESS,150000000,150000000
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KMT4DVNBSP38V113T6WJXHS7,66562289,2026,E-Katalog 6.0,APBD,DANUM PRODUCTION,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Rutin Jalan Provinsi Wilayah Kotawaringin Timur,ON PROCESS,98139007,98139007
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10114052000,64702420,2026,Tender,APBD,Bhakti Nusa Perkasa,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan/Rehabilitasi Gedung Kantor Dishut Provinsi Kalimantan Tengah,SELESAI,507085688,507085688
PROVINSI KALIMANTAN TENGAH,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KP83HCDNQQS3EW59PBJT5MJW,66595591,2026,E-Katalog 6.0,APBD,ALIA AHMAD MAULANA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya dan Alat Rumah Tangga Lainnya,ON PROCESS,96653805,96653805
PROVINSI KALIMANTAN TENGAH,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KKXN5VM3GMADJWCXSSXB4JD5,66138889,2026,E-Katalog 6.0,APBD,KALIMANTAN MEDIA DIGITAL RAYA,E-Purchasing,Jasa Lainnya,Kontrak Media Online Kaltengnetwork.com,ON PROCESS,29999970,29999970
PROVINSI KALIMANTAN TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KTK6JS13DMGDNRFDGQNK2C9P,65823963,2026,E-Katalog 6.0,APBD,BAHALAP PRIMA NUSANTARA,E-Purchasing,Jasa Lainnya,"Penyediaan Maintenance Website Gaji Keuangan (Simgaji, Sijangka, Rekon) Keperluan Sub Bagian Keuangan dan Aset",ON PROCESS,100000000,100000000
PROVINSI KALIMANTAN TENGAH,BADAN PENANGGULANGAN BENCANA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.03.0000,01KPQDH7019PEH8XQZC6KRHRSE,65806450,2026,E-Katalog 6.0,APBD,PRIMAJAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Rumah Tangga Lainnya (Home Use),COMPLETED,13752900,13752900
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW0TMQMGG3E2NAR3SJH41WEJ,66638070,2026,E-Katalog 6.0,APBD,KEMBAR MEDIA NETWORK,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,19734000,19734000
PROVINSI KALIMANTAN TENGAH,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KRX0PFR297CA566NK8S4HMD5,66431614,2026,E-Katalog 6.0,APBD,MAHAKARYA UTAMA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),COMPLETED,194022450,194022450
PROVINSI KALIMANTAN TENGAH,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.04.0.00.0.00.01.0000,01KWB81EAPYRAG1NCTE5B2Z0ZP,66646462,2026,E-Katalog 6.0,APBD,ABDUL BASHIT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Latsar CPNS,ON PROCESS,38011000,38011000
PROVINSI KALIMANTAN TENGAH,RSJ KALAWA ATEI - 1.02.2.14.0.00.01.0003,01KNGRW5X0N4T98S3JHZ3KMP7C,66765712,2026,E-Katalog 6.0,BLUD,SYAHANDRA MEDIKA ALKES,E-Purchasing,Barang,Pengadaan Bahan Habis Pakai (BMHP) BLUD,ON PROCESS,20020515,20020515
PROVINSI KALIMANTAN TENGAH,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KKK7CK1JYTC2Z6FE27ET3V86,66440969,2026,E-Katalog 6.0,APBD,JITARA MEDIATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Huma Betang,ON PROCESS,1121760000,1121760000
PROVINSI KALIMANTAN TENGAH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KSSBR9SF9KXBMSA98RQTHG10,66799766,2026,E-Katalog 6.0,APBD,SARANA KERJA,E-Purchasing,Jasa Lainnya,Beban Makanan dan Minuman pada Fasilitas Pelayanan Urusan Sosial (Dinas Sosial),ON PROCESS,74054250,74054250
PROVINSI KALIMANTAN TENGAH,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KMYQ2N4EHQZFCWC3F79VD505,66144344,2026,E-Katalog 6.0,APBD,DETIK MADYA UTAMA,E-Purchasing,Jasa Lainnya,Kontrak Media Online Detikpro.com,ON PROCESS,29970000,29970000
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFR17EQNT8SN00VY3T5SY0M,66638070,2026,E-Katalog 6.0,APBD,BINTANG MITRA MEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,29500000,29500000
PROVINSI KALIMANTAN TENGAH,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KMYWEWXMJGRQABRYXKHZQJR0,66146508,2026,E-Katalog 6.0,APBD,CAKRAWALA INFORMASI NUSANTARA,E-Purchasing,Jasa Lainnya,Kontrak Media Online Cakrawala.co,ON PROCESS,29970000,29970000
PROVINSI KALIMANTAN TENGAH,RSUD DR. DORIS SYLVANUS - 1.02.2.14.0.00.01.0001,01KSF06PM1AT6XQQTST4NJXM5P,66966387,2026,E-Katalog 6.0,APBD,ABBOTT INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan APBD,ON PROCESS,31912500,31912500
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KTX2BHHPAYW1BZFS0FCV5C0C,66562150,2026,E-Katalog 6.0,APBD,BIPRO KREATIF,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Rutin Jalan Wilayah Barito Timur 1,ON PROCESS,1065820613,1065820613
PROVINSI KALIMANTAN TENGAH,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KJXSKRYX0FPT0WXT5K59AM98,65891672,2026,E-Katalog 6.0,APBD,SINAR PRATAMA BORNEO,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya dan Personal Computer,PAYMENT OUTSIDE SYSTEM,148629000,148629000
PROVINSI KALIMANTAN TENGAH,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KJERGW9P7SZZAREFHDCS6N4X,65283264,2026,E-Katalog 6.0,APBD,CIPTA KREASI MEMBANGUN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,PAYMENT OUTSIDE SYSTEM,755632500,755632500
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10118181000,65820748,2026,Tender,APBD,CV.MAS SEJATI,Tender,Pekerjaan Konstruksi,Pembangunan Gedung Kantor MUI Prov. Kalteng beserta Sarana dan Prasarananya,SELESAI,8610000000,8610000000
PROVINSI KALIMANTAN TENGAH,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10810839000,65793992,2026,Non Tender,APBD,CV. PUTRA BAHARI ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Supervisi Penyediaan Prasarana, Sarana, dan Utilitas Umum Permukiman untuk Menunjang Fungsi Permukiman Kota Palangka Raya Wilayah 4",SELESAI,99185000,99185000
PROVINSI KALIMANTAN TENGAH,BADAN PENANGGULANGAN BENCANA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.03.0000,01KRAZ076QSVA01G4VFGBXK40Y,66578416,2026,E-Katalog 6.0,APBD,DUA PUTRA JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,64934900,64934900
PROVINSI KALIMANTAN TENGAH,BADAN PENANGGULANGAN BENCANA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.03.0000,01KNNC9Z37F2HDKTQ6CNX1FSHJ,65807105,2026,E-Katalog 6.0,APBD,GEMAH RIPAH SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3628550,3628550
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFRS4PMGPVXRZCD6SF4K1EV,66638070,2026,E-Katalog 6.0,APBD,MEDIA KANABI BERKARYA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,29415000,29415000
PROVINSI KALIMANTAN TENGAH,DINAS KEHUTANAN - 3.28.0.00.0.00.01.0000,01KWCAR2M70FXDE67HPV5000J2,67354655,2026,E-Katalog 6.0,APBDP,MEDIA DIGITAL UTAMA,E-Purchasing,Barang,Belanja Modal Alat Komunikasi Digital dan Konvensional - Penyusunan Rencana Pengelolaan Kesatuan Pengelolaan Hutan,ON PROCESS,74703000,0
PROVINSI KALIMANTAN TENGAH,RSJ KALAWA ATEI - 1.02.2.14.0.00.01.0003,01KN649040A1RE2PX45NDPVZSW,66765380,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Pengadaan Obat-Obatan Jiwa dan Non JIwa (BLUD),ON PROCESS,70591560,70591560
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10114162000,64793791,2026,Tender,APBD,CV.KARYA INDAH,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Gedung Kodam XXII Tambun Bungai Beserta Sarana dan Prasarananya,SELESAI,330091356,330091356
PROVINSI KALIMANTAN TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10976596000,65000565,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain - Jasa Outsourcing,PAKET SELESAI,33170994,33170994
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10140970000,66695855,2026,Tender,APBDP,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Bangunan Gedung Sederhana,BERLANGSUNG,125000000,125000000
PROVINSI KALIMANTAN TENGAH,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,01KPMB271SC3RD7E8SBVMHH5VS,65030581,2026,E-Katalog 6.0,APBD,RIANI,E-Purchasing,Barang,Belanja Alat Tulis Kantor Pengelolaan Pendidikan Lanjutan ASN,COMPLETED,5583500,5583500
PROVINSI KALIMANTAN TENGAH,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",10132069000,65012798,2026,Tender,APBD,CV. CENDRAWASIH MITRA PRATAMA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Lanjutan Pembangunan Gudang Produksi Rice To Rice (RTR),SELESAI,198601200,198601200
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10109772000,63239937,2026,Tender,APBD,CV. KARYA PERDANA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawasan Penataan Kawasan Bundaran Besar dan Sekitarnya di Kota Palangka Raya,SELESAI,209300000,209300000
PROVINSI KALIMANTAN TENGAH,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTQS3W0HT6TXYGWN5H41HGBT,66565425,2026,E-Katalog 6.0,APBD,MAHAKARYA UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,9784650,9784650
PROVINSI KALIMANTAN TENGAH,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,01KS74Q3BANSMA6XDBHXHV2HWH,65027133,2026,E-Katalog 6.0,APBD,ANUGERAH BERLIAN RAYA,E-Purchasing,Barang,Belanja Alat Tulis Kantor Koordinasi Pelaksanaan Administrasi Pemberhentian,COMPLETED,1874901,1874901
PROVINSI KALIMANTAN TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10826800000,66167307,2026,Non Tender,APBD,CV. ODIRAFA DESAIN KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pekerjaan Perencanaan Rehabilitasi Ruang Kelas 2 ruang SMAN 1 Kapuas Barat,SELESAI,74866000,74866000
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10114091000,64742092,2026,Tender,APBD,CV. MAYANG ENGINEERING,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pekerjaan Fisik Bidang Cipta Karya,SELESAI,693965627,693965627
PROVINSI KALIMANTAN TENGAH,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,01KPM6X463K22JGC7S2PZHXJXD,65013029,2026,E-Katalog 6.0,APBD,RIANI,E-Purchasing,Barang,Belanja Alat Tulis Kantor Evaluasi Kinerja Perangkat Daerah,COMPLETED,1352400,1352400
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFHTBJ6H70WXC8FG0ZNG2BP,66638070,2026,E-Katalog 6.0,APBD,SENATOR MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,29500000,29500000
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFSSRR7YCEN91AE2NJDCGD8,66638070,2026,E-Katalog 6.0,APBD,HUMA MEDIA PERKASA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,39767000,39767000
PROVINSI KALIMANTAN TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,01KWE7QA6MBC8KJHR2D063GKKD,66612385,2026,E-Katalog 6.0,APBD,ANUGERAH HEBAT JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik - Pemeliharaan Lampu PJU dan Taman (lampu hias),ON PROCESS,57287100,57287100
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KVYHA8H8M080GJS01ZY2HAEQ,67278293,2026,E-Katalog 6.0,APBDP,ANUGERAH HEBAT JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,65121952,65121952
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10116203000,65505752,2026,Tender,APBD,CV. KARYA PERDANA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Jalan dan Jembatan di Kabupaten Lamandau,SELESAI,472010850,472010850
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFFE0RDBBHGRJ567T90JJ84,66638070,2026,E-Katalog 6.0,APBD,MEDIA KALTENG KITA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,39767000,39767000
PROVINSI KALIMANTAN TENGAH,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KSHDNVP39XJR6WNZYJJZZA1J,67014910,2026,E-Katalog 6.0,APBD,ABDUL BASHIT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,20194750,20194750
PROVINSI KALIMANTAN TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10825415000,65649397,2026,Non Tender,APBD,CV. Marvon Karya Arsimetris,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan Penataan Halaman SMKN 2 NANGA BULIK,SELESAI,19950000,19950000
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10116204000,65505528,2026,Tender,APBD,CV. TIKA KREATIF DESAIN KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Jalan dan Jembatan di Kabupaten Pulang Pisau dan Gunung Mas,SELESAI,532100000,532100000
PROVINSI KALIMANTAN TENGAH,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",01KP5H6J2ZX6KG8K9D9BA8XYE2,66906170,2026,E-Katalog 6.0,APBD,MULTI KARYA AZZAHRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,24980550,24980550
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFQQT48KVK85BQE6MCZJW10,66638070,2026,E-Katalog 6.0,APBD,HUMANUSANTARA MEDIA DIGITAL,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Online",ON PROCESS,29500000,29500000
PROVINSI KALIMANTAN TENGAH,DINAS KESEHATAN - 1.02.2.14.0.00.01.0000,01KPCQXKSJ2N8YMQ4ACG4JNA3J,66475033,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Obat Program Kesehatan Anak,ON PROCESS,2331000,2331000
PROVINSI KALIMANTAN TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10954892000,67110266,2026,Pencatatan,BLUD,,Dikecualikan,Pengadaan Barang,3.25.01.1.10.0001.5.1.02.01.01.0004 Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SELESAI,23352000,0
PROVINSI KALIMANTAN TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10825780000,66155724,2026,Non Tender,APBD,CV. Unika Citra Mandiri,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pekerjaan Perencanaan Penataan Halaman SMAN 1 Sematu Jaya,SELESAI,44870000,44870000
PROVINSI KALIMANTAN TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KPPX42H65FDNK33YZ8MP0BXW,66968582,2026,E-Katalog 6.0,APBD,PUTRA PENDAWA SADAPAINGAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,5722050,5722050
PROVINSI KALIMANTAN TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KT388CFX4GK8JTJCFJ279CS2,66638071,2026,E-Katalog 6.0,APBD,KALTENG POS PRESS,E-Purchasing,Barang,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan Media Cetak ",ON PROCESS,644355000,644355000
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10116202000,65505847,2026,Tender,APBD,CV. Atlas Engineering Consultant,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Jalan dan Jembatan di Kabupaten Seruyan 1 CS,SELESAI,518998260,518998260
PROVINSI KALIMANTAN TENGAH,BADAN PENANGGULANGAN BENCANA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.03.0000,01KK8PKTD13SQJ6Z44J5TE9HDF,65859674,2026,E-Katalog 6.0,APBD,ANUGERAH HEBAT JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2601840,2601840
PROVINSI KALIMANTAN TENGAH,RSUD DR. DORIS SYLVANUS - 1.02.2.14.0.00.01.0001,01KP4XCRJ42AANE5MFSPWH66KF,66898066,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,605540187,605540187
PROVINSI KALIMANTAN TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10118211000,65820242,2026,Tender,APBD,CV TIO KARYA,Tender,Pekerjaan Konstruksi,Rehabilitasi dan Penataan Kawasan GOR Indoor,SELESAI,14610196000,14610196000
PROVINSI KALIMANTAN TENGAH,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.04.0.00.0.00.01.0000,01KQ90A3NBSZ9XD1B3J4E1GAFN,66646468,2026,E-Katalog 6.0,APBD,BERINGIN PERKASA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya Seminar Kit Latsar CPNS,ON PROCESS,186380100,186380100
PROVINSI KALIMANTAN TENGAH,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",01KPCY6E1E08J7BD4NZEYAVPNT,66310711,2026,E-Katalog 6.0,APBD,MEDIA BORNEO MANDIRI,E-Purchasing,Jasa Lainnya,Kontrak Media Online Ekspostborneonews.com,ON PROCESS,13300000,13300000
