nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI BANGKA BELITUNG,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KH2K8D0V38M4AJVJBH3685Q0,63657696,2026,E-Katalog 6.0,APBD,APRILIAN JAYA ABADI,E-Purchasing,Barang,Penyediaan Komponen InstalasiListrik/Penerangan Bangunan Kantor ( Dinas ),COMPLETED,8357212,8357212
PROVINSI BANGKA BELITUNG,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KV4MNGTSF985YXKVQWX325HV,63526128,2026,E-Katalog 6.0,APBD,MG SHOP BANGKA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Video dan Film,ON PROCESS,175935000,175935000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH II - 1.01.0.00.0.00.01.0002,01KPT57T22V1HQ8G82TR5GBKSM,66917077,2026,E-Katalog 6.0,APBD,PILAR ABADI SEMESTA,E-Purchasing,Barang,"Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat keg Minat Bakat Kegiatan lomba O2SN, FLS3N, OSN, LCC ",COMPLETED,28782300,28782300
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH II - 1.01.0.00.0.00.01.0002,01KPPXDTGGFBTB91RWP1SXJZ3G,63387470,2026,E-Katalog 6.0,APBD,DIVIRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,20675000,20675000
PROVINSI BANGKA BELITUNG,DINAS PEKERJAAN UMUM PENATAAN RUANG DAN PERUMAHAN RAKYAT KAWASAN PERMUKIMAN - 1.03.2.10.1.04.37.0000,01KQC8CYWBTZQH20EC9775T8CJ,64218598,2026,E-Katalog 6.0,APBD,TIGA SAUDARA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,9379500,9379500
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KP9WJ4DTB05NJT9B77EVCFG6,63716653,2026,E-Katalog 6.0,APBD,FONKO INTERNATIONAL PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7192800,7192800
PROVINSI BANGKA BELITUNG,BIRO PEMERINTAHAN - 4.01.0.00.0.00.01.0001,10297881000,42166506,2026,Swakelola,APBD,"LUKMANUL HAKIM, SH",,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,410000,0
PROVINSI BANGKA BELITUNG,UPTD PENDIDIKAN INKLUSI - 1.01.0.00.0.00.01.0097,01KVYCCJQG8BWCYPVT2DC59PXD,63906362,2026,E-Katalog 6.0,APBD,MULTINDO MEDIA PRODUCTION,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,488400,488400
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KHT2MAJNX8SJ6X9DK89SQAXR,64031494,2026,E-Katalog 6.0,BLUD,AMIN ELEKTRONIK,E-Purchasing,Barang,Belanja Modal Alat Pendingin - AC,COMPLETED,61771500,61771500
PROVINSI BANGKA BELITUNG,BIRO PEMERINTAHAN - 4.01.0.00.0.00.01.0001,10297854000,42165708,2026,Swakelola,APBD,"KURNIAWAN, ST., MT.",,,"Pembayaran biaya perjalanan dinas ke Jakarta an. Kurniawan, ST., MT pada tanggal 3 sd 4 Februari 2026 berdasarkan SPPD No : 010.d/SPPD/BIROPEM/II/2026 tanggal 3 Februari 2026",PAKET SELESAI,3331439,0
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KNGJ9ZBG1EZFC77BB1TVFZR3,63716653,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,297861981,297861981
PROVINSI BANGKA BELITUNG,BIRO PEMERINTAHAN - 4.01.0.00.0.00.01.0001,10319965000,42166525,2026,Swakelola,APBD,fikri kurniawan,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,4074860,0
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KJY155XA5EW117WTGK0V52SW,63716653,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,31083170,31083170
PROVINSI BANGKA BELITUNG,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KPTMNDGW1NVBGE7DF7QTQ0XX,66021870,2026,E-Katalog 6.0,APBD,RIZAL NAZAR,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Subbid PBPPD,ON PROCESS,26940000,26940000
PROVINSI BANGKA BELITUNG,DINAS PARIWISATA KEBUDAYAAN DAN KEPEMUDAAN OLAHRAGA - 2.22.3.26.2.19.38.0000,01KSRYE4AGM4YJQ5MM61EV21YM,64266215,2026,E-Katalog 6.0,APBD,TIGA SAUDARA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1021200,1021200
PROVINSI BANGKA BELITUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVCEAAR2ZNPVY0EDCKAAANQ3,64112119,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,9634800,9634800
PROVINSI BANGKA BELITUNG,UPTD RUMAH PROMOSI DAN KEMASAN - 3.30.3.31.0.00.1..0002,01KPMZ7D6FEH4B1WJ0W5CWQ3S2,64628331,2026,E-Katalog 6.0,APBD,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,1881450,1881450
PROVINSI BANGKA BELITUNG,UPTD BALAI TEKNOLOGI INFORMASI DAN KOMUNIKASI PENDIDIKAN - 1.01.0.00.0.00.01.0093,01KRWHYJM3769DA548CDFSEHBX,67127495,2026,E-Katalog 6.0,APBD,HOTEL SURYA SEJAHTERA SENTOSA,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas,ON PROCESS,26000000,26000000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KP5G107K4SNZHZ12Z7FTQG20,65929902,2026,E-Katalog 6.0,APBD,BOSTON SCIENTIFIC INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,17760000,0
PROVINSI BANGKA BELITUNG,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KSF48NJ6V2Q6NGMTT51CHQDR,67172173,2026,E-Katalog 6.0,APBD,SINAR KISWARA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,46878630,46878630
PROVINSI BANGKA BELITUNG,DINAS PARIWISATA KEBUDAYAAN DAN KEPEMUDAAN OLAHRAGA - 2.22.3.26.2.19.38.0000,01KTTE14EMH7VAPSVAH93VCABG,64272970,2026,E-Katalog 6.0,APBD,TIGA SAUDARA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,523920,523920
PROVINSI BANGKA BELITUNG,BIRO PENGADAAN BARANG/JASA - 4.01.0.00.0.00.01.0005,01KSEYZKWS42CH1XA8WBV659BD,63412818,2026,E-Katalog 6.0,APBD,CITRA ELECTRONIC BANGKA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,134865000,134865000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH V - 1.01.0.00.0.00.01.0005,01KJRRVAJ4WGPZ8HFZFPAEKM9Y,65899783,2026,E-Katalog 6.0,APBD,BINTANG GRAFIKA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak SMAN 1 Kelapa Kampit,COMPLETED,3048060,3048060
PROVINSI BANGKA BELITUNG,BIRO PENGADAAN BARANG/JASA - 4.01.0.00.0.00.01.0005,01KT39NBQKZVP42JNJDH9R4S01,67116317,2026,E-Katalog 6.0,APBD,HENGKY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover pada Bagian Pengelolaan Pengadaan Barang dan Jasa (Konsolidasi),COMPLETED,9859020,9859020
PROVINSI BANGKA BELITUNG,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT DESA - 1.06.2.13.0.00.36.0000,01KV51FDQQ653JD1EYYYMNNYJ7,64971243,2026,E-Katalog 6.0,APBD,KEI PUTRI BANGKA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,44688600,44688600
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH II - 1.01.0.00.0.00.01.0002,01KJ9WD8SBCAZG1BFMBWH1GXKJ,63387470,2026,E-Katalog 6.0,APBD,DIVIRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,3500000,3500000
PROVINSI BANGKA BELITUNG,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.07.0000,01KTJE6Q9C1G3RM778ST3JBD8C,67116126,2026,E-Katalog 6.0,APBD,PANGERAN JAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,10175000,10175000
PROVINSI BANGKA BELITUNG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.01.0000,10755879000,63607488,2026,Non Tender,APBD,Erie Prayuda,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja Jasa Tenaga Ahli (Penyelenggaraan Jaringan Intra Pemerintah Daerah Provins) Network Operating Center (NOC),SELESAI,37400000,37400000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KT847BMDCMDF84Y67TCDJ34H,63716653,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,66359996,0
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KPZ8W5J1QB8HE3Z93H23554K,67114941,2026,E-Katalog 6.0,APBD,KHOIRIAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (SMAN 3 TOBOALI),COMPLETED,2800000,2800000
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJMS05CQJ8MG52BTBB0EG37,66590554,2026,E-Katalog 6.0,APBD,BANGUN MEGA LESTARI,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota 1.02.02.1.02.0003,ON PROCESS,91200000,91200000
PROVINSI BANGKA BELITUNG,UPTD RUMAH PROMOSI DAN KEMASAN - 3.30.3.31.0.00.1..0002,01KPWT4QR06BNZR9DDW16NYAWK,66994326,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,4402260,4402260
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,01KTQSG1KKFNN9MCT0SBBZHWFE,66908070,2026,E-Katalog 6.0,APBD,HENGKY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-kertas dan cover SMAN Olahraga Muhammad Noer,COMPLETED,2777775,2777775
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KRZ935X2TGEZ6F333RBEQYWS,66817319,2026,E-Katalog 6.0,APBD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,7342650,0
PROVINSI BANGKA BELITUNG,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.07.0000,01KRZA7899B67F3GWKMN0QV3JA,67116126,2026,E-Katalog 6.0,APBD,PANGERAN JAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,4800000,4800000
PROVINSI BANGKA BELITUNG,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.07.0000,10911533000,65817062,2026,Non Tender,APBD,CV. CITRA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gudang,SELESAI,79235769,79235769
PROVINSI BANGKA BELITUNG,DINAS PEKERJAAN UMUM PENATAAN RUANG DAN PERUMAHAN RAKYAT KAWASAN PERMUKIMAN - 1.03.2.10.1.04.37.0000,01KVT8B2EA2KNT7GWSYQ468D7E,67338488,2026,E-Katalog 6.0,APBD,HOTEL SURYA SEJAHTERA SENTOSA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,6500000,6500000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KN6HAXT2F7MMGJYJJX4ZQZ8C,63716653,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,27272700,0
PROVINSI BANGKA BELITUNG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KVPJQ60YD34806A2C17DEV30,64201740,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,188700,188700
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KQ70B4J2S81B3NFDFBXSQRY7,66133531,2026,E-Katalog 6.0,APBD,RIOCA MEDICA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,190365000,0
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH V - 1.01.0.00.0.00.01.0005,01KPA062MNQ135GMSZT9BQ847P,66895297,2026,E-Katalog 6.0,APBD,SYAMSU BELITUNG PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik SMAN 1 Simpang Pesak,COMPLETED,8711280,8711280
PROVINSI BANGKA BELITUNG,DINAS PEKERJAAN UMUM PENATAAN RUANG DAN PERUMAHAN RAKYAT KAWASAN PERMUKIMAN - 1.03.2.10.1.04.37.0000,01KQEDGXPWKPXEJDZNQ4GWMAVB,63710128,2026,E-Katalog 6.0,APBD,TIGA SAUDARA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,949050,949050
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KRANSYC0A2EE6J8X1MDRV9JD,64850896,2026,E-Katalog 6.0,APBD,REMOKA JAYA,E-Purchasing,Barang," Penyelengaraan Proses Belajar Peserta Didik SMKN 1 Pulau Besar",ON PROCESS,4073700,4073700
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KVW6PKK039AZAAN970R2ZTA4,65060967,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan- Obat,ON PROCESS,600133,600133
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KK0P7EXYHMHZ6WQDRKNN6VBJ,65531669,2026,E-Katalog 6.0,APBD,REMOKA JAYA,E-Purchasing,Jasa Lainnya,Penyediaan Barang Cetakan dan Penggandaan SMKN 1 Payung,ON PROCESS,2957040,2957040
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHQHZN6M5NS1MM28WCQ768H0,63529048,2026,E-Katalog 6.0,APBD,LAMINDO KHARISMA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor 1.02.01.1.06.0004,COMPLETED,3739812,3739812
PROVINSI BANGKA BELITUNG,BIRO KESEJAHTERAN RAKYAT - 4.01.0.00.0.00.01.0002,01KH5RTRX62PHS82DW57P5ERFN,65501806,2026,E-Katalog 6.0,APBD,DIVIRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,4500000,4500000
PROVINSI BANGKA BELITUNG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KPQBR8QKDG5AJSZDZ4JGHEC7,64169717,2026,E-Katalog 6.0,APBD,LAMINDO KHARISMA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,9690300,9690300
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT2WZ4EFV1XSAJX2ZGDQN3Y2,66627427,2026,E-Katalog 6.0,APBD,BANGKA MEGA BUANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat 1.02.03.1.01.0001,COMPLETED,850000,850000
PROVINSI BANGKA BELITUNG,UPTD KESATUAN PENGELOLAAN HUTAN PRODUKSI SUNGAI SEMBULAN - 2.11.3.28.0.00.39.0007,01KWBAZMM114ZT22BKG1CAJJEK,64441698,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2308800,2308800
PROVINSI BANGKA BELITUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.1.06.0.00.01.0000,01KDKV72H8W3NA8CMTZDY17HWB,63092479,2026,E-Katalog 6.0,APBD,FITRI YANTI,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Audio,ON PROCESS,900000,900000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KNV28B2NTPJ1K4TG1H5784YM,66865861,2026,E-Katalog 6.0,APBD,UNIVERSAL ECO PASIFIC,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengelolaan Limba Bahan Berbahaya dan Beracun (Limbah B3) ,ON PROCESS,315718923,315718923
PROVINSI BANGKA BELITUNG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KVPNA4DGFAAH5Q3B0QE8E0VT,64650475,2026,E-Katalog 6.0,APBD,PANGERAN JAYA ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1250000,1250000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,10834489000,64126450,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik SMAN 2 Sungaiselan,PAKET SEDANG BERJALAN,10007000,10007000
PROVINSI BANGKA BELITUNG,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KHX08YQEDXYV8VA7R3THFY3W,65508821,2026,E-Katalog 6.0,APBD,MG SHOP BANGKA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Bahan Komputer dan Kegiatan Kantor Lainnya",PAYMENT OUTSIDE SYSTEM,33999300,33999300
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,01KRX0DPXK9KKPGFVG4X9BDZW4,66863970,2026,E-Katalog 6.0,APBD,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer pada SMKN 1 SUNGAISELAN,COMPLETED,20279700,20279700
PROVINSI BANGKA BELITUNG,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KTNTBC0GJMT9359QXXEABXH3,65959500,2026,E-Katalog 6.0,APBD,BEREJO GALO NIAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat sub kegiatan penyusunan dokumen perencanaan pd,COMPLETED,3600000,3600000
PROVINSI BANGKA BELITUNG,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.39.0000,01KRK0WZKQR5XYT9E965KJKW52,66457357,2026,E-Katalog 6.0,APBD,EVILINA OKTAVIANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1500000,1500000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH V - 1.01.0.00.0.00.01.0005,01KR2ZH7VB9CP77TFT35Y4H9JJ,65402101,2026,E-Katalog 6.0,APBD,ANUGRAH HARAPAN ABADI BELITUNG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor SMAN 1 Simpang Pesak,COMPLETED,1931400,1931400
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KKDX09JTK7SD67MSXQFWFVCV,63716653,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,246515660,246515660
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KR24QEMY7EXCC0CK31NT5F0K,63716653,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,258342344,258342344
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10322534000,42039775,2026,Swakelola,APBD,Deka Mustapriadi Akhmad,,,Belanja Perjalanan Dinas Biasa 1.02.02.1.02.0025,PAKET SELESAI,5482513,0
PROVINSI BANGKA BELITUNG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KTJKG4SC3M56NK6GC6JN72E2,67219749,2026,E-Katalog 6.0,APBD,AL AYMAN,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Tissue 900 Gram;  Tinta Printer Epson Original Epson 003;  Nitrile Examination Glove (Semua Ukuran);  Polyglactin 910;  Poliglecaprone;  Surgical Blades;  Spuit 3 Ml;  Spuit 10 Ml;  Spuit 1 Ml;  Disposable Underpad;  Chromic Catgut),COMPLETED,5440110,5440110
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV540293PEG5RW2P0RVXGP7A,66590553,2026,E-Katalog 6.0,APBD,YUNI ASTUTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat 1.02.02.1.02.0003,ON PROCESS,1470000,1470000
PROVINSI BANGKA BELITUNG,DINAS PEKERJAAN UMUM PENATAAN RUANG DAN PERUMAHAN RAKYAT KAWASAN PERMUKIMAN - 1.03.2.10.1.04.37.0000,5818978,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1785000,1785000
PROVINSI BANGKA BELITUNG,DINAS PEKERJAAN UMUM PENATAAN RUANG DAN PERUMAHAN RAKYAT KAWASAN PERMUKIMAN - 1.03.2.10.1.04.37.0000,10115994000,64223266,2026,Tender,APBD,PT. SURYA KENCANA KONTRAKTINDO,Tender,Pekerjaan Konstruksi,Pembangunan Gedung Serba Guna Kejati Kepulauan Bangka Belitung,SELESAI,8112992245,8112992245
PROVINSI BANGKA BELITUNG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KPDC7RTS30DFR3N360FYC3GE,66930918,2026,E-Katalog 6.0,APBD,PANGERAN JAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,6500000,6500000
PROVINSI BANGKA BELITUNG,DINAS PEKERJAAN UMUM PENATAAN RUANG DAN PERUMAHAN RAKYAT KAWASAN PERMUKIMAN - 1.03.2.10.1.04.37.0000,10787374000,63710646,2026,Non Tender,APBD,Hery Yoseph Pulungan,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Fasilitator Mandiri Pendampingan Program Percepatan Sanitasi Permukiman (PPSP) Provinsi Kepulauan Bangka Belitung,SELESAI,38640000,38640000
PROVINSI BANGKA BELITUNG,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KJEN8GRCV9NCAKWPG8SJCVGN,65957273,2026,E-Katalog 6.0,APBD,BEREJO GALO NIAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub kegiatan Pembinaan dan Pengawasan Pengelolaan Pajak Daerah dan Retribusi Daerah e-purchasing,ON PROCESS,10000000,10000000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KX04PH3DF4MBWSS4YNE0KKAY,67322999,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,14541944,14541944
PROVINSI BANGKA BELITUNG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10833123000,64867233;65042450;65042622;65042996;65043102,2026,Non Tender,APBD,Dimetrik Disain Indonesia,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultansi Perencanaan (Pembangunan Rumah Dinas, Pembangunan Musholla SMAN 1 Kepulauan Pongok, dan  Pembangunan Parkir SMAN 1 Toboali)",SELESAI,43345500,43345500
PROVINSI BANGKA BELITUNG,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, KEPENDUDUKAN, PENCATATAN SIPIL DAN PENGENDALIAN PENDUDUK KELUARGA BERENCANA - 2.08.2.12.2.14.01.0000",01KQXQZBCPBDYGFGW5F2NP8WAK,63857671,2026,E-Katalog 6.0,APBD,TRI SISCA FEBRIYANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,COMPLETED,4198575,4198575
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KVVX8M492QTCDZ64KYJZDH40,65060602,2026,E-Katalog 6.0,BLUD,ROCHE INDONESIA,E-Purchasing,Barang,Biaya Alat Laboratorium Habis Pakai,ON PROCESS,2049998,0
PROVINSI BANGKA BELITUNG,UPTD BALAI LABOLATORIUM KESEHATAN PEMELIHARAAN DAN KALIBRASI ALAT KESEHATAN - 1.02.0.00.0.00.01.0003,01KWG7W99WE1AK4SVPPHQEZZJ1,67403336,2026,E-Katalog 6.0,BLUD,EXXEL UTAMA,E-Purchasing,Barang,Belanja Bahan bahan kimia,ON PROCESS,8811402,0
