nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI BALI,RUMAH SAKIT MATA BALI MANDARA - 1.02.0.00.0.00.01.0006,01KGEDSJ9VY03ND8NFHGP3H1RK,62274700,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya ( Penunjang),ON PROCESS,14499930,14499930
PROVINSI BALI,UPTD PELAYANAN PAJAK DAN RETRIBUSI DAERAH PROVINSI DI KABUPATEN JEMBRANA - 5.02.0.00.0.00.03.0002,01KS735FQ8EWGBZ0T94EXAR7B8,62372158,2026,E-Katalog 6.0,APBD,GITA BINTANG MANDIRI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin (AC),COMPLETED,1788499,1788499
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KH0B379A9DV3MYBV1HTSVHED,65889108,2026,E-Katalog 6.0,APBD,I KETUT ANDIYASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1499999,1499999
PROVINSI BALI,"UPTD PUSAT LAYANAN USAHA TERPADU KOPERASI, USAHA MIKRO, KECIL DAN MENENGAH - 2.17.0.00.0.00.01.0002",01KQXGXW9JAZD250KEHCCBH9QA,65313853,2026,E-Katalog 6.0,APBD,NI KADEK NAPIANI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,349650,349650
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KWTDDZ9K12X345283D0E8PBX,65498316,2026,E-Katalog 6.0,APBD,LEN FAJAR ART,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya -  Sewa Dekorasi untuk kegiatan/acara Gubernur/ Wakil Gubernur,ON PROCESS,3900000,3900000
PROVINSI BALI,UPTD PELAYANAN PAJAK DAN RETRIBUSI DAERAH PROVINSI DI KABUPATEN KARANGASEM - 5.02.0.00.0.00.03.0009,01KK9CP3E807T447W214GRF9ZF,62916110,2026,E-Katalog 6.0,APBD,I MADE SUANTARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,440000,440000
PROVINSI BALI,RSUD BALI MANDARA - 1.02.0.00.0.00.01.0004,01KT36BMZ4QVECMGWZJT39BBKZ,66973567,2026,E-Katalog 6.0,BLUD,TRANSMEDIC INDONESIA,E-Purchasing,Barang,Belanja AMHP,ON PROCESS,85803000,0
PROVINSI BALI,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KHRGRF8426DN463FXPTBPNV1,65788201,2026,E-Katalog 6.0,APBD,SIVAYA MANAGEMENT,E-Purchasing,Jasa Lainnya,Belanja Sewa Mebel,COMPLETED,2532465,2532465
PROVINSI BALI,"UPTD PENGUJIAN, PENGEMBANGAN OBAT TRADISIONAL DAN PENGELOLAAN PERBEKALAN KESEHATAN - 1.02.0.00.0.00.01.0007",01KJC54GT6DCWTQFF50RWXNWFR,65737288,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat Program Kesehatan Ibu,COMPLETED,2989008,2989008
PROVINSI BALI,"UPTD BALAI PERLINDUNGAN TANAMAN PANGAN, HORTIKULTURA, DAN PERKEBUNAN - 3.27.2.09.0.00.01.0012",01KPA1KXRQCKCRY04RFJ2RNG2C,62869701,2026,E-Katalog 6.0,APBD,I GUSTI AGUNG AYU INTAN NAYA S,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,PAYMENT OUTSIDE SYSTEM,5600000,5600000
PROVINSI BALI,RUMAH SAKIT MATA BALI MANDARA - 1.02.0.00.0.00.01.0006,01KGDY873E3YVK9JG5XSM196G9,62274700,2026,E-Katalog 6.0,BLUD,CARL ZEISS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya ( Penunjang),ON PROCESS,10502720,0
PROVINSI BALI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS4J77756CHQ81YAXMRFQN65,62738913,2026,E-Katalog 6.0,APBD,ANAK AGUNG NGURAH ANOM,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan  Kendaraan Dinas Bermotor Perorangan ,COMPLETED,5460000,5460000
PROVINSI BALI,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KWTRE3YWEK9WBWXAYNNH59W6,62322250,2026,E-Katalog 6.0,APBD,BLUMBUNGAN,E-Purchasing,Barang,Belanja Bahan Tenaga Kebersihan,ON PROCESS,1948895,1948895
PROVINSI BALI,UPTD PELAYANAN PAJAK DAN RETRIBUSI DAERAH PROVINSI DI KABUPATEN BANGLI - 5.02.0.00.0.00.03.0007,01KT63Y3A2YG0Q9HRH6YRAMQ7V,62311262,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Jasa Lainnya,Penyediaan Bahan Logistik Kantor,ON PROCESS,617500,617500
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KK8Q930AKRQKVV9FCWZSQNA0,62877720,2026,E-Katalog 6.0,APBD,KOMANG LOLA YASINTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,COMPLETED,1800000,1800000
PROVINSI BALI,UPTD PENGUJIAN DAN PENERAPAN MUTU HASIL PERIKANAN - 3.25.0.00.0.00.01.0002,01KPMD0GHXVWSMJW282TEM0REZ,62856141,2026,E-Katalog 6.0,APBD,I MADE MARKA ARSANA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,406250,406250
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KWAN44WZZE79ZYKG647RZNM3,62938278,2026,E-Katalog 6.0,APBD,IDA AYU AGUNG WIRYATHI,E-Purchasing,Barang,Belanja Alat/ Bahan untuk Kegiatan Kantor- Alat/ Bahan untuk Kegiatan Kantor Lainnya ,ON PROCESS,1200000,1200000
PROVINSI BALI,RSUD BALI MANDARA - 1.02.0.00.0.00.01.0004,01KPQ9F0VFZGANFWFZNQD3KJQ1,66973529,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,COMPLETED,9657000,9657000
PROVINSI BALI,UPTD PELAYANAN PAJAK DAN RETRIBUSI DAERAH PROVINSI DI KABUPATEN BANGLI - 5.02.0.00.0.00.03.0007,01KRWX22XF0ZSNEYF4ZB5DN4FN,62311262,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Jasa Lainnya,Penyediaan Bahan Logistik Kantor,COMPLETED,617500,617500
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KPMW9SRE7E1ZD3F7A1AQXGMX,62866501,2026,E-Katalog 6.0,APBD,CATERING NY WARTI BULELENG,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu ,COMPLETED,3450000,3450000
PROVINSI BALI,UPTD BALAI PELATIHAN KESEHATAN DAN MASYARAKAT - 1.02.0.00.0.00.01.0001,01KK5C4ETGQY2D6RB2QTDPZPZ7,66121060,2026,E-Katalog 6.0,BLUD,KOPERASI PEGAWAI NEGERI WIDYA KARYA HUSADA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,5000000,5000000
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KTC6WY2BD6QD5VHBVSZ0D4MX,62866226,2026,E-Katalog 6.0,APBD,PUTU PRANAJAYA,E-Purchasing,Barang,Belanja Natura dan Pakan - Natura ,ON PROCESS,18688644,18688644
PROVINSI BALI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKFTVZ1HVAQ7MJQTF1DHM1DG,64331034,2026,E-Katalog 6.0,APBD,GOLDEN GLOVE MEDICAL INDONESIA,E-Purchasing,Barang,"Belanja Bahan-Bahan Lainnya Berupa BMHP CSSD, BMHP Farmasi, BMHP Laboratorium, BMHP Radiologi, dan Implan",ON PROCESS,264180000,264180000
PROVINSI BALI,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KJBW7RSDS9CASFBKTQYG8NXK,63082709,2026,E-Katalog 6.0,APBD,I MADE SETIARSA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,COMPLETED,470000,470000
PROVINSI BALI,"DINAS PEMBERDAYAAN MASYARAKAT, DESA, KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.13.2.12.2.14.01.0000",01KH1DM6GCQ0NKM8FVTNGS9H71,65903124,2026,E-Katalog 6.0,APBD,IDA BAGUS PURNAMAYASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya Pejati,COMPLETED,1700000,1700000
PROVINSI BALI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNEYDDPGSSV22WVG96K42QZY,62776099,2026,E-Katalog 6.0,APBD,CATERING NY WARTI BULELENG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,24500000,24500000
PROVINSI BALI,RSUD BALI MANDARA - 1.02.0.00.0.00.01.0004,01KHAH15J8GXVKQCBVYB13Q4T2,63169956,2026,E-Katalog 6.0,BLUD,UD. WAHYU PRATAMA,E-Purchasing,Barang,Belanja Oli,PAYMENT OUTSIDE SYSTEM,1397880,1397880
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KHQ3QG64VRTPDAT9BXN192G7,65889282,2026,E-Katalog 6.0,APBD,I KETUT ANDIYASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,1199999,1199999
PROVINSI BALI,UPTD PELAYANAN PAJAK DAN RETRIBUSI DAERAH PROVINSI DI KABUPATEN TABANAN - 5.02.0.00.0.00.03.0003,01KP27FVDF2Z7MS0BHEPHKGNPP,62502416,2026,E-Katalog 6.0,APBD,AGUNG WASKITA,E-Purchasing,Barang," Belanja Makanan dan Minuman Rapat",COMPLETED,1496000,1496000
PROVINSI BALI,RSUD BALI MANDARA - 1.02.0.00.0.00.01.0004,01KBEKPZQF0GRZWH80GHWFED3H,63173830,2026,E-Katalog 6.0,BLUD,TRI LOKA BALI,E-Purchasing,Barang,Kewajiban Belanja BMHP Tahun 2025,COMPLETED,4107000,0
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KKN80DSX61X8XBKRH9MQJ54N,62937459,2026,E-Katalog 6.0,APBD,MARGA AYU,E-Purchasing,Barang,Belanja Alat/ Bahan untuk Kegiatan Kantor - Suvenir / Cendera Mata ,PAYMENT OUTSIDE SYSTEM,98317429,98317429
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KKH3AMDV27Y75KA8GJBGKZ18,62881995,2026,E-Katalog 6.0,APBD,DUTA ORCHID,E-Purchasing,Barang,Belanja Rangkaian Bunga Papan Biasa,COMPLETED,6349200,6349200
PROVINSI BALI,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KH38N609B2NQ81HKP2NZQMYW,62845531,2026,E-Katalog 6.0,APBD,I MADE SETIARSA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,PAYMENT OUTSIDE SYSTEM,832600,832600
PROVINSI BALI,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAHRAGA - 1.01.2.19.0.00.01.0000",01KH2GM4CJ6A52DD3DTNG86EVV,63517501,2026,E-Katalog 6.0,APBD,RATIH JAYA UTAMA,E-Purchasing,Barang,Belanja Sewa Peralatan Olahraga Lainnya,COMPLETED,9599999,9599999
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KS26DWXH44NS2TR45FR5JD9V,62865280,2026,E-Katalog 6.0,APBD,NI NENGAH ARMINI,E-Purchasing,Barang,Belanja Alat/ Bahan untuk Kegiatan Kantor - Alat / Bahan Untuk Kegiatan Kantor Lainnya ,ON PROCESS,4644240,4644240
PROVINSI BALI,DINAS KEHUTANAN DAN LINGKUNGAN HIDUP - 3.28.2.11.0.00.01.0000,01KT8DH8Y0ZRM3NHGARJJNHQC0,67200625,2026,E-Katalog 6.0,APBD,NIRMALA KARYA,E-Purchasing,Barang,Belanja peralatan dan mesin-alat laboratorium-unit alat laboratorium-alat laboratorium umum (UPTD. Lab),ON PROCESS,18253950,0
PROVINSI BALI,BIRO PENGADAAN BARANG/JASA DAN PEREKONOMIAN - 4.01.2.23.2.24.01.0007,01KT8TANMBK8FEJCK22R2TYCA3,67199142,2026,E-Katalog 6.0,APBD,ARINDAH,E-Purchasing,Barang,"Konsolidasi Paket Pengadaan Barang/Jasa Berupa TV, Printer, AC, Laptop dan PC",ON PROCESS,1302329700,1302329700
PROVINSI BALI,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KFWBMFVEPTW7QVQVPEH5HJQN,65489794,2026,E-Katalog 6.0,APBD,NI MADE MUNDRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1679985,1679985
PROVINSI BALI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KH58VWF4ZR1Z0M380RC9KM6F,65299196,2026,E-Katalog 6.0,APBD,SADAM HUSIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,38317950,38317950
PROVINSI BALI,UPTD PELAYANAN PAJAK DAN RETRIBUSI DAERAH PROVINSI DI KABUPATEN KLUNGKUNG - 5.02.0.00.0.00.03.0008,01KSS89YQFGJ0RJY8CRADWM8VA,67004022,2026,E-Katalog 6.0,APBD,NI LUH SUPENI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan Pelayanan dan Konsultasi Pajak Daerah,COMPLETED,440000,440000
PROVINSI BALI,UPTD PENGELOLAAN AIR MINUM - 1.03.1.04.0.00.01.0002,01KHT79F8S3B80VQJY0J0HYAWC,62187652,2026,E-Katalog 6.0,BLUD,KADEK DENY HARTAWAN PUTRA,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Dinas ,PAYMENT OUTSIDE SYSTEM,1020000,1020000
PROVINSI BALI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJ6SPS27X2N1S23DTVD3283M,64905090,2026,E-Katalog 6.0,APBD,ANAK AGUNG NGURAH BAGUS MAHA PUTRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,8800000,8800000
PROVINSI BALI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ6JAH5CMMAFNY4N9J9C08V4,64710925,2026,E-Katalog 6.0,APBD,EMJEBE PHARMA,E-Purchasing,Barang,Belanja Obat-Obat-Obat Berupa Obat Buffer,ON PROCESS,30693720,30693720
PROVINSI BALI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KG446PDASHPKFC1FYKJ1TVHJ,62270291,2026,E-Katalog 6.0,APBD,ANAK AGUNG NGURAH BAGUS MAHA PUTRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1025000,1025000
PROVINSI BALI,RSUD BALI MANDARA - 1.02.0.00.0.00.01.0004,01KSS223HG90PG8R6D3M3BDREK,66973567,2026,E-Katalog 6.0,BLUD,ALLVAMED NUVACON ADIGANA,E-Purchasing,Barang,Belanja AMHP,ON PROCESS,60274388,0
PROVINSI BALI,UPTD PELAYANAN PAJAK DAN RETRIBUSI DAERAH PROVINSI DI KABUPATEN KARANGASEM - 5.02.0.00.0.00.03.0009,01KWBGA7VTFW39A53BPE81TG1W,62915732,2026,E-Katalog 6.0,APBD,Bawa Agency,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,202500,202500
PROVINSI BALI,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KQ6T6P13NZMKKQGQ8538AK5R,66873691,2026,E-Katalog 6.0,APBD,KRESNA JAYA ABADI,E-Purchasing,Barang,Belanja Bahan - Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,9149073,9149073
PROVINSI BALI,"UPTD PENGUJIAN, PENGEMBANGAN OBAT TRADISIONAL DAN PENGELOLAAN PERBEKALAN KESEHATAN - 1.02.0.00.0.00.01.0007",01KN5VHA1G0B3BQX03YRW301C6,65737121,2026,E-Katalog 6.0,APBD,INDONESIA FARMA,E-Purchasing,Barang,Belanja Obat Program Gizi,COMPLETED,957042,957042
PROVINSI BALI,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KR0BFZKYMNM5D8H6HNWTY14H,67060419,2026,E-Katalog 6.0,APBD,SOLUSI ARYA PRIMA,E-Purchasing,Barang,Belanja Modal Alat Pemadam Kebakaran,ON PROCESS,9600004,9600004
PROVINSI BALI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KS6JT8GP7W2NTJ4NYZ1CF4NE,64845447,2026,E-Katalog 6.0,APBD,NI LUH MAS ARTINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1545250,1545250
PROVINSI BALI,RSUD BALI MANDARA - 1.02.0.00.0.00.01.0004,01KTTYYYHK4AEWWHJ5BR1YZ1NN,66973529,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,61077539,61077539
PROVINSI BALI,RSUD BALI MANDARA - 1.02.0.00.0.00.01.0004,01KAT3FMKE28PC6DRW8SXJG59R,63174470,2026,E-Katalog 6.0,BLUD,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Kewajiban Belanja AMHP Tahun 2025,COMPLETED,20499999,0
PROVINSI BALI,"DINAS PEMBERDAYAAN MASYARAKAT, DESA, KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.13.2.12.2.14.01.0000",01KEX08MBSFTMTV3Y1THGSDRMP,62908638,2026,E-Katalog 6.0,APBD,CATERING NY WARTI BULELENG,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,2250000,2250000
PROVINSI BALI,BIRO PEMERINTAHAN DAN KESEJAHTERAAN RAKYAT - 4.01.2.23.2.24.01.0001,01KPCD4MSZV0ANPDQBFCT9ZQAV,62875141,2026,E-Katalog 6.0,APBD,KRESNA JAYA ABADI,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Tinta Toner)",COMPLETED,7823999,7823999
PROVINSI BALI,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KGKH8JTFAYNWGKRYHTZ7JSC2,62785977,2026,E-Katalog 6.0,APBD,CATUR KARYA DHARMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAYMENT OUTSIDE SYSTEM,19401135,19401135
PROVINSI BALI,DINAS KEBUDAYAAN - 2.22.0.00.0.00.01.0000,01KKX9ZEM57FXP5SKVREA60FJP,65805079,2026,E-Katalog 6.0,APBD,I WAYAN MUSTIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,103296600,103296600
PROVINSI BALI,RUMAH SAKIT MATA BALI MANDARA - 1.02.0.00.0.00.01.0006,01KNGVC1RD6VPKH9GP4SPGAZQ4,62274700,2026,E-Katalog 6.0,BLUD,NUSA PRIMA MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya ( Penunjang),ON PROCESS,1799998,0
PROVINSI BALI,DINAS PEMAJUAN MASYARAKAT ADAT - 2.22.0.00.0.00.05.0000,01KTWXFYJCTJEPBFHBQCAR6MXF,65490333,2026,E-Katalog 6.0,APBD,NI KADEK NAPIANI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,544761,544761
PROVINSI BALI,UPTD PELAYANAN PAJAK DAN RETRIBUSI DAERAH PROVINSI DI KABUPATEN KLUNGKUNG - 5.02.0.00.0.00.03.0008,01KP4YCKGK28946ZZBPBNRC3N4,62522679,2026,E-Katalog 6.0,APBD,NYM BANDEM KAYRIOS WICAK SURADI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan AC,COMPLETED,1634949,1634949
PROVINSI BALI,RUMAH SAKIT MATA BALI MANDARA - 1.02.0.00.0.00.01.0006,01KGNWMDRNEZYK1XW4K7VDSH18,62274700,2026,E-Katalog 6.0,BLUD,SYSMEX INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya ( Penunjang),ON PROCESS,4240200,0
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KH8B0CFSJKQF9CNNW33YMZ42,62865280,2026,E-Katalog 6.0,APBD,DUTA ORCHID,E-Purchasing,Barang,Belanja Alat/ Bahan untuk Kegiatan Kantor - Alat / Bahan Untuk Kegiatan Kantor Lainnya ,COMPLETED,1889995,1889995
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KQXFCM4R4ZV8GSXGTSRP2JMG,62866763,2026,E-Katalog 6.0,APBD,NI NENGAH ARMINI,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya",ON PROCESS,17982000,17982000
PROVINSI BALI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ975HJ5D56TJWZXYP9GWVDY,64710925,2026,E-Katalog 6.0,APBD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obat-Obat Berupa Obat Buffer,ON PROCESS,11328549,0
PROVINSI BALI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMPY2WMBGGQ8C28N3XX1QYBW,62307044,2026,E-Katalog 6.0,APBD,KADEK DENY HARTAWAN PUTRA,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Dinas Roda 2,COMPLETED,1890000,1890000
PROVINSI BALI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJH73AEEWCAAD1TE7X2RC8P5,64331034,2026,E-Katalog 6.0,APBD,MEGAH DINAR CALAKAN,E-Purchasing,Barang,"Belanja Bahan-Bahan Lainnya Berupa BMHP CSSD, BMHP Farmasi, BMHP Laboratorium, BMHP Radiologi, dan Implan",PAYMENT OUTSIDE SYSTEM,50671500,0
PROVINSI BALI,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.06.0000",01KH3151Y1ZG4HADANC3Y84790,62823333,2026,E-Katalog 6.0,APBD,NI LUH KOMPIANG RATNADHI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,PAYMENT OUTSIDE SYSTEM,17924990,17924990
PROVINSI BALI,DINAS KEBUDAYAAN - 2.22.0.00.0.00.01.0000,01KTJF8P0Z0YV32E736PQV42PM,66832096,2026,E-Katalog 6.0,APBD,SIVAYA MANAGEMENT,E-Purchasing,Barang,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,2099998,2099998
PROVINSI BALI,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,01KGHC3F57GS17PFCJR7SQPRG6,65017858,2026,E-Katalog 6.0,APBD,NI KADEK NAPIANI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,401443,401443
PROVINSI BALI,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAHRAGA - 1.01.2.19.0.00.01.0000",01KN12Q001CBXE7JM6Z7HJ6CA9,62570901,2026,E-Katalog 6.0,APBD,NI LUH SUPENI,E-Purchasing,Barang,Penyediaan Bahan Makanan dan Minuman pada Asrama SLB Negeri Se-Bali,ON PROCESS,436206744,436206744
PROVINSI BALI,UPTD BALAI PELATIHAN KESEHATAN DAN MASYARAKAT - 1.02.0.00.0.00.01.0001,01KGTNMZ79CBH5PW18CFSY02CR,62752986,2026,E-Katalog 6.0,BLUD,KOPERASI PEGAWAI NEGERI WIDYA KARYA HUSADA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Seksi Diklat,PAYMENT OUTSIDE SYSTEM,3896100,3896100
PROVINSI BALI,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,01KKB7W9M4FEFCNCXC4GKEZNJV,62703819,2026,E-Katalog 6.0,APBD,I GUSTI NGURAH KETUT SANJAYA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,1143200,1143200
PROVINSI BALI,RSUD BALI MANDARA - 1.02.0.00.0.00.01.0004,01KVW7A3ATE96WHFM1NC9RAPPF,63178969,2026,E-Katalog 6.0,BLUD,PEGAWAI NEGERI TAMBAK SARI HUSADA RSBM PROVINSI BALI,E-Purchasing,Barang,Belanja Alat Tulis Kantor,ON PROCESS,39289560,39289560
PROVINSI BALI,DINAS KEBUDAYAAN - 2.22.0.00.0.00.01.0000,01KQRSPGEBZY4GV3JXDKX6647V,63014770,2026,E-Katalog 6.0,APBD,I WAYAN MUSTIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,450000,450000
PROVINSI BALI,BIRO UMUM - 4.01.2.23.2.24.01.0003,01KP7T9BA5RAQR57ZRQ9F8V5J1,65498760,2026,E-Katalog 6.0,APBD,I GEDE ARIS ANANDA LEONARD,E-Purchasing,Jasa Lainnya,Belanja Sewa Mebel,COMPLETED,907500,907500
PROVINSI BALI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPAJHZ6P64JV8AFK2AWDS7XJ,64331034,2026,E-Katalog 6.0,APBD,ABBOTT PRODUCTS INDONESIA,E-Purchasing,Barang,"Belanja Bahan-Bahan Lainnya Berupa BMHP CSSD, BMHP Farmasi, BMHP Laboratorium, BMHP Radiologi, dan Implan",PAYMENT OUTSIDE SYSTEM,115440000,0
PROVINSI BALI,UPTD PENGEMBANGAN KOMPETENSI SUMBER DAYA MANUSIA - 5.03.5.04.0.00.02.0002,01KWJZEZRYKZBMVZF77MMA44W8,67362155,2026,E-Katalog 6.0,BLUD,NI LUH MAS ARTINI,E-Purchasing,Jasa Lainnya," Belanja Makanan dan Minuman pada Kegiatan Pelatihan Kepemimpinan Administrator",ON PROCESS,78154600,78154600
PROVINSI BALI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KKFS35JHXHBHDKD7P277K5CA,63107662,2026,E-Katalog 6.0,APBD,KADEK DENY HARTAWAN PUTRA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,COMPLETED,325000,325000
