nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI JAMBI,INSPEKTORAT DAERAH PROVINSI - 6.01.0.00.0.00.01.0000,01KJKK93GDBD32JEZF820KPZAC,65504747,2026,E-Katalog 6.0,APBD,SIGINJAI JAYA MAKMUR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,247500000,247500000
PROVINSI JAMBI,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KJVY6DWRYY9MNYVW6EBJNC4B,65443180,2026,E-Katalog 6.0,APBD,MIFTAH RISMA ANISA ,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,17769400,17769400
PROVINSI JAMBI,BIRO ORGANISASI - 4.01.0.00.0.00.01.0009,140452,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7465000,7465000
PROVINSI JAMBI,RUMAH SAKIT JIWA DAERAH KOLONEL INFANTERI H. MUHAMMAD SYUKUR - 1.02.0.00.0.00.03.0000,01KQEQQM5HZHHWH69CRZ5APWRN,66514724,2026,E-Katalog 6.0,BLUD,DOA ALKESINDO SEJAHTERA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,64925357,64925357
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNNFNWZGPT9P6MWEWZ5D7B4P,65003105,2026,E-Katalog 6.0,APBD,CINTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,123102000,123102000
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KRG0B9271A33EVYQJ1MV1N6P,67124259,2026,E-Katalog 6.0,BLUD,INDOMEDIK NIAGA PERKASA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD_Belanja Alat Kedokteran,ON PROCESS,245770006,245770006
PROVINSI JAMBI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.01.0000,5663826,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7992000,7992000
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",01KJECK8ACTPS1Q5MXRYYN6QYW,65257903,2026,E-Katalog 6.0,APBD,MEHZA NASH,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,130800000,130800000
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KV9XWPSMVF5H6C8X0K1ZACP0,66958923,2026,E-Katalog 6.0,BLUD,BUANA ABADI GASINDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,725353920,725353920
PROVINSI JAMBI,INSPEKTORAT DAERAH PROVINSI - 6.01.0.00.0.00.01.0000,147985,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1379500,1379500
PROVINSI JAMBI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,158767,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,725000,725000
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGK43B5RKNZQE565S13C6JDP,64696139,2026,E-Katalog 6.0,APBD,MUHAMMAD ADIKA UMARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGR3V2M09H8NQK8C08PFN3W,64696139,2026,E-Katalog 6.0,APBD,KHOLIL URAHMAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,151799,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8520000,8520000
PROVINSI JAMBI,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.01.0000",144796,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,736000,736000
PROVINSI JAMBI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,155961,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,148071,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,45912325,45912325
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,160023,,2026,Tokodaring,,NURFOTOCOPY,E-Purchasing,Pengadaan Barang,,,364800,364800
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGKA0B84WPWEYDD1XFHVYER,64696139,2026,E-Katalog 6.0,APBD,AMELISA EKA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,UPTD-PPD BPKPD PROVINSI JAMBI PADA KABUPATEN MERANGIN - 5.02.0.00.0.00.01.0009,01KJHBC75HY1YX0C5D5KZ3XKVG,65400630,2026,E-Katalog 6.0,APBD,IRGI AHMAD FAHREZI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,17769400,17769400
PROVINSI JAMBI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,143237,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4395000,4395000
PROVINSI JAMBI,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.04.0.00.0.00.01.0000,141156,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3000000,3000000
PROVINSI JAMBI,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.04.0.00.0.00.01.0000,10798738000,63487763,2026,Non Tender,APBD,CV. Septhia Fajar Banesa,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Bangunan Tempat Tinggal - Rehab Rumah Dinas BPSDM Provinsi Jambi,SELESAI,97098643,97098643
PROVINSI JAMBI,BIRO ORGANISASI - 4.01.0.00.0.00.01.0009,140728,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1964075,1964075
PROVINSI JAMBI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,146060,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6681000,6681000
PROVINSI JAMBI,RUMAH SAKIT JIWA DAERAH KOLONEL INFANTERI H. MUHAMMAD SYUKUR - 1.02.0.00.0.00.03.0000,01KNTQJWYC5G2V4D3GVY8GJA5B,66514724,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,546453,546453
PROVINSI JAMBI,RUMAH SAKIT JIWA DAERAH KOLONEL INFANTERI H. MUHAMMAD SYUKUR - 1.02.0.00.0.00.03.0000,01KVHSFTV09SPRZNT0VSB68N53,66514724,2026,E-Katalog 6.0,BLUD,MEDIFARMA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,4306800,4306800
PROVINSI JAMBI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,148835,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5300000,5300000
PROVINSI JAMBI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,152182,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2650000,2650000
PROVINSI JAMBI,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KJVXM3M07A05RYG7KRMS7XB1,64581891,2026,E-Katalog 6.0,APBD,FRENTA ANDIVAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,17769400,17769400
PROVINSI JAMBI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,143148,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,45000000,45000000
PROVINSI JAMBI,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KH35D4W62SCSE11837M1DE4W,64879738,2026,E-Katalog 6.0,APBD,USAHA KULINER MANDIRI THEHOK JAMBI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1785000,1785000
PROVINSI JAMBI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KHZCHNA01Y1N4FG07S99SYQC,64127094,2026,E-Katalog 6.0,APBD,FACHRI ANGGASTA FADLIANSYAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,17765000,17765000
PROVINSI JAMBI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,144615,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,93634000,93634000
PROVINSI JAMBI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KPMVQFSXM9RRH037BYDYXZQH,64893349,2026,E-Katalog 6.0,APBD,PUSPA BALQIS NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,844998000,844998000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,01KKDPC2QP38Q5DHDFGTYEEQ4T,65448430,2026,E-Katalog 6.0,APBD,HERNITA ALIFVIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,17769400,17769400
PROVINSI JAMBI,RUMAH SAKIT JIWA DAERAH KOLONEL INFANTERI H. MUHAMMAD SYUKUR - 1.02.0.00.0.00.03.0000,01KMYPMVXFWCCSSQ1BZM8CJ50Z,66514724,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1969917,1969917
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",138886,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,301000,301000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,01KKDYA0TZCT9080XQ71P4SRZE,64613220,2026,E-Katalog 6.0,APBD,HANDIL MOTORS,E-Purchasing,Jasa Lainnya,Pemeliharaan Kendaraan Dinas Operasional Roda Empat (Jambi),ON PROCESS,1416360,1416360
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",5498496,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,69090200,69090200
PROVINSI JAMBI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,153890,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,266000,266000
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",138864,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,473000,473000
PROVINSI JAMBI,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PETERNAKAN - 3.27.0.00.0.00.01.0000",142148,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3864000,3864000
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGWG23SEH39AC93KXCDVVQ8,64700363,2026,E-Katalog 6.0,APBD,DIVA ELIYAN ANANTA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KN0RQ05A8QKZ9WMZXBJ2SYM8,64737901,2026,E-Katalog 6.0,APBD,DOCARE LARAS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,75261330,75261330
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,148350,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,564000,564000
PROVINSI JAMBI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTK19A5BC4A179C7P3FPJW2G,67257946,2026,E-Katalog 6.0,APBD,NOPAN MULIA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,24420000,24420000
PROVINSI JAMBI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,141379,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2040000,2040000
PROVINSI JAMBI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,140032,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3454000,3454000
PROVINSI JAMBI,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,138121,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1795000,1795000
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KSS4D48F31V2GC38A6VX762H,64737901,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,410910900,410910900
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KTTXAMP5AKP84SBEQ6WY4X6K,67124259,2026,E-Katalog 6.0,BLUD,INTERNUSA DUA MEDIKA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD_Belanja Alat Kedokteran,ON PROCESS,252887676,252887676
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,140639,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,22500000,22500000
PROVINSI JAMBI,UPTD WORKSHOP DAN PERALATAN - 1.03.1.04.0.00.01.0001,145067,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,37017000,37017000
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGRRYMY3QKCYGCF8QTB9P83,64696139,2026,E-Katalog 6.0,APBD,MUHAMMAD GILANG RAMADHAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,148507,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,875000,875000
PROVINSI JAMBI,BIRO PEREKONOMIAN - 4.01.0.00.0.00.01.0003,01KH3CAAPTDAYGNN9X1SVH4W5J,64308249,2026,E-Katalog 6.0,APBD,CITRA GUSNI WANDIRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum ,ON PROCESS,17769400,17769400
PROVINSI JAMBI,RUMAH SAKIT JIWA DAERAH KOLONEL INFANTERI H. MUHAMMAD SYUKUR - 1.02.0.00.0.00.03.0000,01KVPZ9393WCA897RHK131MQA8,66514724,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1793138,0
PROVINSI JAMBI,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,144660,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,28748850,28748850
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KMHPHCMGE8X9RER0EQ9PG021,64737905,2026,E-Katalog 6.0,APBD,DOA ALKESINDO SEJAHTERA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,455233200,455233200
PROVINSI JAMBI,BIRO ORGANISASI - 4.01.0.00.0.00.01.0009,5410201,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
PROVINSI JAMBI,UPTD WORKSHOP DAN PERALATAN - 1.03.1.04.0.00.01.0001,145060,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
PROVINSI JAMBI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,148743,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3253350,3253350
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,5452721,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1502800,1502800
PROVINSI JAMBI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,141969,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3676000,3676000
PROVINSI JAMBI,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0006,146023,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,603000,603000
PROVINSI JAMBI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KHZE2V0BTRF8DYVWZB441FCB,64127094,2026,E-Katalog 6.0,APBD,BUDIARGO KURNIAWAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,17769400,17769400
PROVINSI JAMBI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,148133,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2024000,2024000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,142136,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9425000,9425000
PROVINSI JAMBI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,144090,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3136500,3136500
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGNQ7G3CH403NXNVJ5SD313,64696139,2026,E-Katalog 6.0,APBD,ILHAM MUHAROMI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,UPTD KPHP KERINCI UNIT I - 3.28.0.00.0.00.01.0001,5631654,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4793424,4793424
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,10134515000,66836486,2026,Tender,APBD,CV.LINTAS MUARO,Tender,Pekerjaan Konstruksi,Jalan Pintas Tuo - Kuamang Kuning,SELESAI,444261299,444261299
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KKB88NR4XKQY6CBMNPD6YKP9,64737905,2026,E-Katalog 6.0,APBD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,402224040,402224040
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,01KH1CDNDDH5TAB8BFWYYPQ291,65166620,2026,E-Katalog 6.0,APBD,DIAN HANI OKTAVIANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,148295,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1300000,1300000
PROVINSI JAMBI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KHZHF4NZX2KMSGED5PQBN8E8,64127094,2026,E-Katalog 6.0,APBD,DWI ADHAYANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,17769400,17769400
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGNGF7YNVKJYGERKHF50W7J,64696139,2026,E-Katalog 6.0,APBD,FERA YUNITA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBGES70MQNQ4XDN8D7YYYHW,65001974,2026,E-Katalog 6.0,APBD,SALI POLAPA BERSAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,118799730,0
PROVINSI JAMBI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBHW1PZY4CNHYRH5QPR5J8D,65001974,2026,E-Katalog 6.0,APBD,SINAR TIARA UTAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,28024320,28024320
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KP7J5H5SS4NZ8P40S786XSAQ,64737901,2026,E-Katalog 6.0,APBD,MERCK,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,20149275,20149275
PROVINSI JAMBI,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,01KH5H9TJNY0DBFPXP7T5DSEYW,65104184,2026,E-Katalog 6.0,APBD,SURYA EFENDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,24975000,24975000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,152701,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,179800000,179800000
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KKDKFQ5RDMCS8CRFRXHJYF9C,64737901,2026,E-Katalog 6.0,APBD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,PAYMENT OUTSIDE SYSTEM,35131389,0
PROVINSI JAMBI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,152173,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8610000,8610000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,10116124000,65380406,2026,Tender,APBD,CV. BAHARI MEKANIKA Consultant,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Jalan Simp. Logpon-Simp. Sawmil,SELESAI,198079500,198079500
PROVINSI JAMBI,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,158976,,2026,Tokodaring,,BILL NANOz,E-Purchasing,Pengadaan Barang,,,23430000,23430000
PROVINSI JAMBI,DINAS PEKERJAAN UMUM DAN PERUMAHAN RAKYAT - 1.03.1.04.2.10.01.0000,149706,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3985000,3985000
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGSKZXE98EN5CY4N4K29VPT,64696139,2026,E-Katalog 6.0,APBD,NURASIAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,156532,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6220000,6220000
PROVINSI JAMBI,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KMYJ40XJT4SJQPQPR201NP4E,64361370,2026,E-Katalog 6.0,APBD,AKMAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.04.0.00.0.00.01.0000,01KEGMM4NM25T9GC27MGSBCA59,62575248,2026,E-Katalog 6.0,APBD,CAHAYA DELIMA,E-Purchasing,Jasa Lainnya,Jasa Cleaning Service,ON PROCESS,249849000,249849000
PROVINSI JAMBI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJFHKJFBCKCFBEQ622XT04JM,65794756,2026,E-Katalog 6.0,APBD,NURHAYATI,E-Purchasing,Jasa Lainnya,Petugas kebersihan,ON PROCESS,19384800,19384800
PROVINSI JAMBI,RSUD RD. MATTAHER - 1.02.0.00.0.00.02.0000,01KS76GNX78EDJAAH5EB8RCBRX,67124259,2026,E-Katalog 6.0,BLUD,BINTANG SARANA MEDIKA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD_Belanja Alat Kedokteran,ON PROCESS,28092000,28092000
PROVINSI JAMBI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,147670,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12487500,12487500
PROVINSI JAMBI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KJ9M7TSSPSDQF15F60SHYWRT,65255241,2026,E-Katalog 6.0,APBD,SHOFIYAH CONTRUCTION INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,374613100,374613100
PROVINSI JAMBI,RUMAH SAKIT JIWA DAERAH KOLONEL INFANTERI H. MUHAMMAD SYUKUR - 1.02.0.00.0.00.03.0000,01KP2V3AYXWPQ9BDGHSR7BM6P5,66514724,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1554000,1554000
PROVINSI JAMBI,UPTD WORKSHOP DAN PERALATAN - 1.03.1.04.0.00.01.0001,148511,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10000000,10000000
PROVINSI JAMBI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN PENGENDALIAN PENDUDUK - 2.08.2.13.2.14.01.0000",152177,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2800000,2800000
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGV1GT16S7ME46N0RM6TCEF,64700363,2026,E-Katalog 6.0,APBD,RODI ALHADDAD,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
PROVINSI JAMBI,BIRO UMUM - 4.01.0.00.0.00.01.0005,01KGGWZABMT8DA1865FVQXAF0X,64700363,2026,E-Katalog 6.0,APBD,RAHMANSAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,19384800,19384800
