nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10896338000,65506710,2026,Non Tender,APBD,CV. SAMALA JAYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Rehabilitasi Jaringan Irigasi Rawa Kewenangan Provinsi,SELESAI,39648978,39648978
PROVINSI BENGKULU,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KPT899R32CEJVGS6BKVNSXVG,64439965,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Belanja Alat Tulis Kantor,ON PROCESS,1999400,1999400
PROVINSI BENGKULU,DINAS PERHUBUNGAN PROVINSI BENGKULU - 2.15.0.00.0.00.01.0000,01KWXJ0HDN9FV8FZZGEHHY0EMT,63880133,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1994500,1994500
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQRDXC5YRPJZW0SFTA5WMYTW,64035464,2026,E-Katalog 6.0,APBD,MEDIA TEROPONG PUBLIK,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,23000000,23000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQBFAKX7X8GQZWVNSNN10FW3,64035464,2026,E-Katalog 6.0,APBD,RADAR INFORMASI NEWS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,15000000,15000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KPMPZWARK040CSMTR3CY48DG,63978575,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Jasa Lainnya,Fasilitasi makanan dan minuman Rapat - Fasilitasi Rapat Koordinasi dan Konsultasi DPRD (SETWAN),ON PROCESS,68960000,68960000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10786230000,64452669,2026,Non Tender,APBD,PT.PANDU SATYA PERKASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan long segmen Jalan Penarik - Lubuk Pinang,SELESAI,97680000,97680000
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KW9RB0CV4PPW3V2DJSPZZFJQ,65473621,2026,E-Katalog 6.0,APBD,CV. NONIE CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,19500000,19500000
PROVINSI BENGKULU,DINAS PARIWISATA PROVINSI BENGKULU - 3.26.0.00.0.00.01.0000,01KTR412GSF8691WXGMFGMBR1H,67281086,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,981000,981000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KS1NWRPAFTJW3GMCS4B5VBC7,64035464,2026,E-Katalog 6.0,APBD,MEDIA ONLINE NEWSIKAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KRZP1BXD6AKJF6QDH5FKVDTV,64035464,2026,E-Katalog 6.0,APBD,MEDIA SKALA ONLINEKOE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,4000000,4000000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10125662000,64475928,2026,Tender,APBD,CV. TRI PUTERA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,FS Pembangunan Arena Sirkuit Merah Putih Bengkulu,SELESAI,359356950,359356950
PROVINSI BENGKULU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA PROVINSI BENGKULU - 2.13.0.00.0.00.01.0000,01KSH32KHKFK3A1Z0ZS4KT6XC1,64093753,2026,E-Katalog 6.0,APBD,FERDINAND ANDRICO PRODUCTIONS,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Luar Kota,ON PROCESS,252000000,252000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KRFFJ0GFTVDB27X2FKRHY7HY,64035464,2026,E-Katalog 6.0,APBD,INTERAKTIF MEDIA SIBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,10000000,10000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KW8RGVV576M4AHT3WNYT7PNX,64035464,2026,E-Katalog 6.0,APBD,RAJWA NUSANTARA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,4999995,4999995
PROVINSI BENGKULU,DINAS PENDIDIKAN DAN KEBUDAYAAN PROVINSI BENGKULU - 1.01.2.22.0.00.01.0000,01KVVTXPZ1557BNX6TR5F4N2SM,64251355,2026,E-Katalog 6.0,APBD,ARIZON OKTORI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3495000,3495000
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KNQZNR9X5CNJSH46S7JXSQHC,65474923,2026,E-Katalog 6.0,APBD,CV. NONIE CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1246000,1246000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KTJEEYKCS1RYN7TPXFGYMEBJ,64035464,2026,E-Katalog 6.0,APBD,MEDIA ONLINE NEWSIKAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,DINAS SOSIAL PROVINSI BENGKULU - 1.06.0.00.0.00.01.0000,01KGA1ZVKGAWJBKHF08RJAF7Y2,64561722,2026,E-Katalog 6.0,APBD,BINTANG TUNGGAL SEJAHTERA,E-Purchasing,Barang,Makanan dan Minuman Klien Panti (PSTW) Bulan Februari 2026,ON PROCESS,72800000,72800000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQBE6QWF7A7QPVYRT9T4JKTB,64035464,2026,E-Katalog 6.0,APBD,RAKYAT INDEPENDEN MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,12000000,12000000
PROVINSI BENGKULU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA PROVINSI BENGKULU - 5.04.0.00.0.00.01.0000,01KVY3VAW3588CP58XD3S1WX6B,63725461,2026,E-Katalog 6.0,APBD,ATM GROUP,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,296960000,296960000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KSHW918EQRAYXKB6K0FQXC1C,65507870,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Bahan Cetak,ON PROCESS,192600,192600
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQRCVS04AAFAVT0FZGQBTJQC,64035464,2026,E-Katalog 6.0,APBD,MEDIA PRIBUMI INDONESIA SUKSES,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,4000000,4000000
PROVINSI BENGKULU,DINAS PARIWISATA PROVINSI BENGKULU - 3.26.0.00.0.00.01.0000,01KTK77PVNEFA8C86HAN391M0H,67228766,2026,E-Katalog 6.0,APBD,ERA BARU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,5980000,5980000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQC1QN56TP90THPVTFTWYEHW,64035464,2026,E-Katalog 6.0,APBD,MEDIA ONLINE NEWSIKAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KTNXMBFJNBQ070V1J4S7W1Z3,67262616,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-kertas dan cover,ON PROCESS,765000,765000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10788664000,64475924,2026,Non Tender,APBD,PT. JASA REKACIPTA OPTIMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan DED Rehabilitasi dan Penataan Kawasan Strategis Provinsi Bengkulu,SELESAI,99721512,99721512
PROVINSI BENGKULU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL PROVINSI BENGKULU - 2.12.0.00.0.00.01.0000,01KVPX45JS6F2K5Z0N42GS9F38,65487308,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1927100,1927100
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQBHAY9S9Y21SEQHNAEN15ZX,64035464,2026,E-Katalog 6.0,APBD,MEDIA CITRA BENGKULU,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,9999990,9999990
PROVINSI BENGKULU,DINAS KESEHATAN PROVINSI BENGKULU - 1.02.0.00.0.00.01.0000,01KVPXV38G751PZWRYAHQGQQH3,63512887,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,238181580,238181580
PROVINSI BENGKULU,DINAS KELAUTAN DAN PERIKANAN PROVINSI BENGKULU - 3.25.0.00.0.00.01.0000,01KKK2A35PJ7BQ8BBXBW0MW25Q,63770583,2026,E-Katalog 6.0,APBD,INTERAKTIF MEDIA SIBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,59600000,59600000
PROVINSI BENGKULU,DINAS KESEHATAN PROVINSI BENGKULU - 1.02.0.00.0.00.01.0000,01KTJE1PZCJZ9BWRH2Z455VNJ6,63434139,2026,E-Katalog 6.0,APBD,SUPRABINA LESTARI,E-Purchasing,Jasa Lainnya,Biaya Kegiatan Rapat Diluar Kantor setingkat Anggota DPRD / Pejabat Eselon II ke Bawah,ON PROCESS,146280000,146280000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPJ1HDJEFDYME02M0Q9G7BS,64489436,2026,E-Katalog 6.0,APBD,DUNIA MEDIA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPHT7XPAQGVEYX682NJNFNF,64489436,2026,E-Katalog 6.0,APBD,WAHANA BINTANG MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KGPE891DX42F8N6XS793V134,64033170,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak  Pelaksanaan RESES,ON PROCESS,80250000,80250000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQC1XCH2DRD72SV5PM1AZ9T4,64035464,2026,E-Katalog 6.0,APBD,INDONESIA PERS INTERMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,RSKJ SOEPRAPTO PROVINSI BENGKULU - ,01KGP1W5GW4H0FD6XJDRYCA3K7,64091519,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,33344400,33344400
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KWBQTTVVWXQGATDCZNTAEMD7,67227994,2026,E-Katalog 6.0,APBD,IBUJARY TECH,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Komputer-Komputer Unit-Komputer Unit Lainnya,ON PROCESS,78921000,78921000
PROVINSI BENGKULU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH PROVINSI BENGKULU - 5.01.5.05.0.00.01.0000",01KHH0F1CRRB6R5PAWPSB42AKR,63721419,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,14478000,14478000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KVQACZFZA2Q6BEDT4V9JKZRB,65812613,2026,E-Katalog 6.0,APBD,MEDIA JAYA KOMPUTER,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,11405250,11405250
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KK5BJMH00P3960DAXKR069ZJ,66182595,2026,E-Katalog 6.0,APBD,LUCKY EKA YAPUTRA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,38411550,38411550
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10143805000,65814990,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rekonstruksi ruas jalan Kurawan - Pinju Layang - Padang Lebar,BERLANGSUNG,511362500,511362500
PROVINSI BENGKULU,DINAS PERPUSTAKAAN DAN KEARSIPAN PROVINSI BENGKULU - 2.23.2.24.0.00.01.0000,01KQA2P2RHZGZ8DR5SANC1C0K8,65225447,2026,E-Katalog 6.0,APBD,MERY DIANE FRANSISKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,13200000,13200000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KSHWNP93H12E5K1Q9D2EW4NJ,65506708,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Bahan Cetak,ON PROCESS,746100,746100
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KH07BXR3DX7CPN2D9NDACN3B,64033171,2026,E-Katalog 6.0,APBD,WULANDARI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rapat Biasa dan Kegiatan  spesifikasi : Makan Minum & Kudapan (Snack) Sub Keg RESES,ON PROCESS,30000000,30000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQ9N2GC1Y7VX77ASJ8N33PV4,64035464,2026,E-Katalog 6.0,APBD,PORTAL MEDIA DIGITAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,9999990,9999990
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KGRGS6ARKYET1YA4BDKGM6RB,64033171,2026,E-Katalog 6.0,APBD,RUMAH MAKAN BUNDA BAHRI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rapat Biasa dan Kegiatan  spesifikasi : Makan Minum & Kudapan (Snack) Sub Keg RESES,ON PROCESS,30000000,30000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KP51MC23GMBD4BEM7V95Z8EJ,63978575,2026,E-Katalog 6.0,APBD,UTAMI,E-Purchasing,Jasa Lainnya,Fasilitasi makanan dan minuman Rapat - Fasilitasi Rapat Koordinasi dan Konsultasi DPRD (SETWAN),ON PROCESS,52260000,52260000
PROVINSI BENGKULU,BADAN KESATUAN BANGSA DAN POLITIK PROVINSI BENGKULU - 8.01.0.00.0.00.01.0000,01KQ9X17E3QQ3QXREQ1X393AQB,64340585,2026,E-Katalog 6.0,APBD,ERA BARU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5292742,5292742
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KTRAZN0CPBE5J53WQ1F1S7N6,66867203,2026,E-Katalog 6.0,APBD,ARMINDO ROMA RIO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Besar Darat-Alat Besar Darat Lainnya,ON PROCESS,29999970,29999970
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10839863000,64452643,2026,Non Tender,APBD,Cv. Mahakarya Build,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan long segmen jalan Giri Mulya - Atas Tebing (Batas Lebong),SELESAI,98895450,98895450
PROVINSI BENGKULU,BADAN PENANGGULANGAN BENCANA DAERAH PROVINSI BENGKULU - 1.05.0.00.0.00.03.0000,01KSEW8KV66Q6TTFH26QJRTX6R,65103224,2026,E-Katalog 6.0,APBD,SINAR SALWA PERSADA,E-Purchasing,Barang,Belanja Persediaan untuk Tujuan Strategis/Berjaga-jaga-Persediaan untuk Tujuan Strategis/Berjaga-jaga,ON PROCESS,74666850,74666850
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KKT3B8ST7N810S1HPEJ0TYND,66096669,2026,E-Katalog 6.0,APBD,MELIYUS SAPUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,24800000,24800000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQBHJKMTMQQJ8Q3DTAKX9HA1,64035464,2026,E-Katalog 6.0,APBD,MEDIA JURNALIS JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,8000000,8000000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10836844000,64475927,2026,Non Tender,APBD,CV.ARCU BUANA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi DED Rehabilitasi Gedung Kantor Kejati Bengkulu,SELESAI,39072000,39072000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQREMVRTBTVFHVG2CPTM5CFD,64035464,2026,E-Katalog 6.0,APBD,AZKA ALANKA CERDAS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,4000000,4000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KJYYZZNJJHE8YR7QC0B97AXB,64035464,2026,E-Katalog 6.0,APBD,ERSA ABADI BAROKAH PRATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,106000000,106000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQC3R37D30S8PQ833GR1S78N,64035464,2026,E-Katalog 6.0,APBD,BINTANG KURNIA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KP2AETQB68KK8FEYRWGVEZBR,63377254,2026,E-Katalog 6.0,APBD,CHAVINDAN PERSADA GEMILANG,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,ON PROCESS,9190000,9190000
PROVINSI BENGKULU,BIRO HUKUM - 4.01.0.00.0.00.01.0006,01KRYZNSKHR7C6JRTVWK96MQ10,65325854,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1995000,1995000
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KW8CA3YR8ADGJMWNR5ZGEM1G,65475271,2026,E-Katalog 6.0,APBD,CV. NONIE CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1837500,1837500
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQEVTJYV23D11SZ22NWBK2MJ,64035464,2026,E-Katalog 6.0,APBD,SEKUNDANG MEDIA SIBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,19999980,19999980
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQBSFZESSBFJ1ZGN2RBVRW23,64035464,2026,E-Katalog 6.0,APBD,BERITA MERDEKA MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,20000000,20000000
PROVINSI BENGKULU,BIRO PENGADAAN BARANG/JASA DAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.01.0005,01KVVRYQ4CWXJSSFSVP5Y2MHMH,63430694,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1994000,1994000
PROVINSI BENGKULU,UPTKD KESEHATAN RSKJ SOEPRAPTO PROVINSI BENGKULU - 1.02.0.00.0.00.01.0002,01KNTKEKA7NNKG4FTVX2QMME1C,64091517,2026,E-Katalog 6.0,BLUD,MEDIA JAYA KOMPUTER,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,232911300,232911300
PROVINSI BENGKULU,DINAS KESEHATAN PROVINSI BENGKULU - 1.02.0.00.0.00.01.0000,01KTJWSK338WJG0A0YS10DGBF8,63434140,2026,E-Katalog 6.0,APBD,SUPRABINA LESTARI,E-Purchasing,Jasa Lainnya,Biaya Kegiatan Rapat Diluar Kantor setingkat Anggota DPRD / Pejabat Eselon II ke Bawah,ON PROCESS,8820000,8820000
PROVINSI BENGKULU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA PROVINSI BENGKULU - 5.04.0.00.0.00.01.0000,01KV9QXE2P9JJE7SXA1BNJZKSM,63725452,2026,E-Katalog 6.0,APBD,JAYA MASYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,14574119,14574119
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KWZT05JVZ0EGQ829RED4C6GW,64033170,2026,E-Katalog 6.0,APBD,CAHAYA BINTANG PUTRA SELUMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak  Pelaksanaan RESES,ON PROCESS,78750000,78750000
