nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,10969499000,62699202,2026,Pencatatan,APBD,"CATURDAYA SEJAHTERA MEDIKA, CATURDAYA SEJAHTERA MEDIKA, CATURDAYA SEJAHTERA MEDIKA, CATURDAYA SEJAHTERA MEDIKA, CATURDAYA SEJAHTERA MEDIKA, SINAR RODA UTAMA, SINAR RODA UTAMA, TAWADA HEALTHCARE, TAWADA HEALTHCARE, TAWADA HEALTHCARE, TRI TUNGGAL ALKESINDO, TRI TUNGGAL ALKESINDO, TRI TUNGGAL ALKESINDO, TRI TUNGGAL ALKESINDO",Dikecualikan,Pengadaan Barang,Pengadaan Barang/jasa Belanja Alat/ Bahan Penunjang Medis - Hemodialisa (Belanja BHP dll) BLUD 2026,PAKET SEDANG BERJALAN,4124346105,0
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,471674,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3000000,3000000
PROVINSI JAWA TENGAH,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,458868,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KHP66671YR3563K1HWRVY2X3,63098240,2026,E-Katalog 6.0,APBD,GLOBAL ONKOLAB FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien Kemoterapi,ON PROCESS,3929400,3929400
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10847110000,62699575,2026,Pencatatan,APBD,"ALI Teknik, ALI Teknik",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Pendingin PPP Asemdoyong,PAKET SEDANG BERJALAN,1280000,1280000
PROVINSI JAWA TENGAH,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,505724,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5250000,5250000
PROVINSI JAWA TENGAH,RSJD DR ARIF ZAINUDIN - 1.02.0.00.0.00.17.0000,01KWBVPHHG1H5G2PGAKR4DQAVT,67298734,2026,E-Katalog 6.0,APBD,BINTANG SERVICE MANAGEMENT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan-Jasa Outsourcing Satpam BLUD (08.01),ON PROCESS,260199392,260199392
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10282975000,42123549,2026,Swakelola,APBD,"Ari Hartono, A.Md.Tra., Erlawe Sigap Manggala Yudha, S.Tr.Tra, Erlawe Sigap Manggala Yudha, S.Tr.Tra, FAJAR AHMAD, S.T., M.T., FAJAR AHMAD, S.T., M.T., RORI VEDHAYANTI, S.E., SUNANDI, SUNANDI",,,04.A Belanja Perjalanan Dinas Dalam Daerah Persiapan Revitalisasi Terminal Tipe B Purbalingga (UH;Bahan Bakar Bensin;Transportasi Darat),PAKET SEDANG BERJALAN,2280000,0
PROVINSI JAWA TENGAH,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,462317,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4710000,4710000
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,482382,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,632600,632600
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,472189,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1320000,1320000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KSPDFGMNBVYWDZZHS19GQ1SB,63098257,2026,E-Katalog 6.0,APBD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Bahan dan AHP Kimia Penunjang Medis Farmasi Implan pasien,ON PROCESS,1465200,0
PROVINSI JAWA TENGAH,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000,507456,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5900000,5900000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KW50Y673RFYRDA8VSX4W78EZ,62699125,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan barang/jasa (Belanja Obat-obatan)  - BLUD,ON PROCESS,64871730,0
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10837491000,62446622,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,12. C Belanja Jasa Pengawas Angkutan/Timer/Pramujasa Solo-Wonogiri,PAKET SEDANG BERJALAN,15600000,15600000
PROVINSI JAWA TENGAH,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000,487100,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,23954500,23954500
PROVINSI JAWA TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,522459,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1792800,1792800
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,10973264000,66935900,2026,Pencatatan,APBD,"TOKO SINAR PONTI, TOKO SINAR PONTI",Pengadaan Langsung,Pengadaan Barang,Belanja Peralatan Listrik UPPD Kab. Klaten,PAKET SEDANG BERJALAN,3409000,0
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,470378,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,25821950,25821950
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,486181,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,25000000,25000000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10843874000,62699626,2026,Pencatatan,APBD,"PT TELKOM, PT TELKOM, PT TELKOM, PT TELKOM, PT TELKOM, PT TELKOM",Dikecualikan,Jasa Lainnya,Belanja Tagihan Telepon PPN Tegalsari,PAKET SEDANG BERJALAN,207642,207642
PROVINSI JAWA TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DESA KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.13.2.12.0.00.03.0000,465313,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,489044,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1600000,1600000
PROVINSI JAWA TENGAH,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.02.0000,10351582000,41744199,2026,Swakelola,APBD,makmur efendi,,,Belanja Uang Harian Peserta Kegiatan FGD Kepemudaan,PAKET SEDANG BERJALAN,27000000,0
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,466549,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1855500,1855500
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KMHRRH08QJ1CNHCC19E7H2FT,62561146,2026,E-Katalog 6.0,APBD,PT Enseval Putera Megatrading cabang SOLO,E-Purchasing,Barang,Pengadaan Belanja Belanja pembelian bahan makanan dan minuman untuk pasien ( Gizi ) - BLUD,PAYMENT OUTSIDE SYSTEM,619780,619780
PROVINSI JAWA TENGAH,BIRO PEREKONOMIAN - 4.01.0.00.0.00.01.0400,503311,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1520000,1520000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,20260506000091,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1393100,1393100
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10846828000,62699578;66946118,2026,Pencatatan,APBD,"PT Pos Cab.Pemalang, PT Pos Cab.Pemalang, PT Pos Cab.Taman, PT Pos Cab.Taman, PT Pos Cab.Taman, PT Pos Cab.Taman",Dikecualikan,Pengadaan Barang,Belanja Materai PPP Asemdoyong,PAKET SEDANG BERJALAN,850000,850000
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,460695,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,330000,330000
PROVINSI JAWA TENGAH,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.02.0000,527730,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,90000,90000
PROVINSI JAWA TENGAH,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.02.0000,529606,,2026,Tokodaring,,FAIRUS CATERING,E-Purchasing,Pengadaan Barang,,,1250000,1250000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KW428M7T80A0D22MHJKDMXQ6,62699125,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Pengadaan barang/jasa (Belanja Obat-obatan)  - BLUD,ON PROCESS,463891478,463891478
PROVINSI JAWA TENGAH,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.04.0.00.0.00.01.0000,461549,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2000000,2000000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,01KPMDEKPS0WQM08GZYBKWK4KC,64433376,2026,E-Katalog 6.0,APBD,IZAF JAYA,E-Purchasing,Barang,Pengadaan Bahan/ Material Jembatan Kabupaten Pekalongan dan Kabupaten Pemalang di Balai Pengelolaan Jalan Wilayah Tegal,ON PROCESS,410926440,410926440
PROVINSI JAWA TENGAH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10296110000,42061530,2026,Swakelola,APBD,"MUSTOFA KAMAL, MUSTOFA KAMAL, MUSTOFA KAMAL, SRI WAHYUNI, SRI WAHYUNI, SRI WAHYUNI, SYARIFAH ROSE PANDANWANGI DR, SYARIFAH ROSE PANDANWANGI DR, SYARIFAH ROSE PANDANWANGI DR",,,Belanja Jasa Tenaga Kesehatan berupa Honorarium Dokter dan Perawat/paramedis pada PPSDSN Pendowo Kudus dan RPSDM Muria jaya Kudus,PAKET SEDANG BERJALAN,4500000,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,464813,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5520000,5520000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,461346,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9959950,9959950
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,10304572000,42120334,2026,Swakelola,APBD,"CABDIN ESDM SEMDEM, TYAS ANDAJANI",,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan (Semdem),PAKET SEDANG BERJALAN,14000000,0
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,499425,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3829500,3829500
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,487106,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2500000,2500000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KJ4DC8P94GNHD6FA1NJB15V4,62699125,2026,E-Katalog 6.0,APBD,DANKOS FARMA,E-Purchasing,Barang,Pengadaan barang/jasa (Belanja Obat-obatan)  - BLUD,PAYMENT OUTSIDE SYSTEM,22025153,22025153
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KEXC8W6Z83MMGKD56BDZV10Q,62699125,2026,E-Katalog 6.0,APBD,GLOBAL ONKOLAB FARMA,E-Purchasing,Barang,Pengadaan barang/jasa (Belanja Obat-obatan)  - BLUD,PAYMENT OUTSIDE SYSTEM,320024100,320024100
PROVINSI JAWA TENGAH,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.04.0.00.0.00.01.0000,505351,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5200000,5200000
PROVINSI JAWA TENGAH,RSJD DR ARIF ZAINUDIN - 1.02.0.00.0.00.17.0000,01KKAVA57M4PXB7NFRHXDD08NZ,66316276,2026,E-Katalog 6.0,APBD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD (08.01),COMPLETED,1298700,1298700
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,457824,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KMHAQ0G6KDNXXG94M80QASCW,63098242,2026,E-Katalog 6.0,APBD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien,ON PROCESS,2323230,2323230
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,480993,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5520000,5520000
PROVINSI JAWA TENGAH,RSJD DR ARIF ZAINUDIN - 1.02.0.00.0.00.17.0000,01KR2WXSQ10R0NXC4YGGQSB3GT,67298742,2026,E-Katalog 6.0,APBD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD (08.01),COMPLETED,16349789,0
PROVINSI JAWA TENGAH,RSJD DR ARIF ZAINUDIN - 1.02.0.00.0.00.17.0000,01KTTA5P09N4RP2MZPPYH4D9ZK,67298744,2026,E-Katalog 6.0,APBD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Lainnya berupa Alat/Bahan Penunjang Medis BLUD (08.01),ON PROCESS,221556,221556
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,01KKXC8494M8184DBT5H9HF0WX,64273889,2026,E-Katalog 6.0,APBD,TANIKAYA MULTI SARANA,E-Purchasing,Barang,42_03_01 Belanja Pengadaan Hand Sprayer Elektrik untuk Kegiatan Penerapan Budidaya Tembakau Yang Baik (DBHCHT),PAYMENT OUTSIDE SYSTEM,29700270,29700270
PROVINSI JAWA TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,486277,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,525539,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,781100,781100
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,519489,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,23625000,23625000
PROVINSI JAWA TENGAH,RSJD DR ARIF ZAINUDIN - 1.02.0.00.0.00.17.0000,10297426000,43011126,2026,Swakelola,APBD,"PT. Tiga Putra Sukses Abadi, PT. Tiga Putra Sukses Abadi, RSJD Dr. Arif Zainudin",,,Belanja Jasa Pengelolaan BMD yang Menghasilkan Pendapatan BLUD (08.01),PAKET SEDANG BERJALAN,66749740,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,468251,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5520000,5520000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KJSV3K9MVE9DT1JA477QR7ZX,63098240,2026,E-Katalog 6.0,APBD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien Kemoterapi,COMPLETED,144871774,0
PROVINSI JAWA TENGAH,BIRO UMUM - 4.01.0.00.0.00.01.0700,475294,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15000000,15000000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,491570,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1740000,1740000
PROVINSI JAWA TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,528710,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,680000,680000
PROVINSI JAWA TENGAH,RSUD DR REHATTA - 1.02.0.00.0.00.15.0000,01KQ6R07D9H00GCRCY3R4VXJS0,62679826,2026,E-Katalog 6.0,APBD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan BLUD,ON PROCESS,10307072,0
PROVINSI JAWA TENGAH,"DINAS KEBUDAYAAN, PARIWISATA DAN EKONOMI KREATIF - 3.26.2.22.0.00.02.0000",493363,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,29400000,29400000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KJD3WE7JJD9JEGE7MSNYX77X,63098240,2026,E-Katalog 6.0,APBD,GLOBAL ONKOLAB FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien Kemoterapi,ON PROCESS,47612340,47612340
PROVINSI JAWA TENGAH,RUMAH SAKIT MATA SOEPARDJO RUSTAM - 1.02.0.00.0.00.19.0000,01KRFHPE0G2NP9EMGVFZY6A0V9,65040833,2026,E-Katalog 6.0,APBD,GUARDIAN PHARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan TKDN RSMD Soepardjo Roestam,COMPLETED,1731600,1731600
PROVINSI JAWA TENGAH,RUMAH SAKIT MATA SOEPARDJO RUSTAM - 1.02.0.00.0.00.19.0000,469680,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,190000,190000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KVW65M76XHZPTP0K7T06TQHD,63098242,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien,ON PROCESS,28630230,28630230
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,512349,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,26640000,26640000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,487564,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2250000,2250000
PROVINSI JAWA TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,10873198000,67138048,2026,Non Tender,APBD,Ribut Musprihadi,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa   Konsultansi Tenaga Ahli Pemenuhan Hak Anak,SELESAI,52305750,52305750
PROVINSI JAWA TENGAH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10847726000,62770286;66912792,2026,Pencatatan,APBD," RM WAHYU LERENG MERANGAN,  RM WAHYU LERENG MERANGAN",Pengadaan Langsung,Pengadaan Barang,Belanja Makan Minum Kegiataan Penataan Akses Sub Kegiatan Koordinasi dan Sinkronisasi Penataan Akses dalam Pemanfaatan Redistribusi Tanah Lintas Daerah,PAKET SELESAI,3180000,3180000
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10837090000,62446696,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,12. C Belanja Jasa Pengawas Angkutan/Timer/Pramujasa Semarang-Grobogan,PAKET SEDANG BERJALAN,16200000,16200000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10846705000,62891549,2026,Pencatatan,APBD,Pos Indonesia,Dikecualikan,Pengadaan Barang,Belanja Meterai PPN Tasikagung,PAKET SEDANG BERJALAN,250000,250000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KWDYBK2ZW7D98WBGF2GEZM6W,63098240,2026,E-Katalog 6.0,APBD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien Kemoterapi,ON PROCESS,99900000,99900000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,459928,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4650000,4650000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,522317,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSUD DR REHATTA - 1.02.0.00.0.00.15.0000,506672,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
PROVINSI JAWA TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,10938603000,66901487,2026,Pencatatan,APBD,HYBRIDA,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Pelaksanaan Gathering (19.8.3),PAKET SELESAI,216000,216000
PROVINSI JAWA TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DESA KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.13.2.12.0.00.03.0000,508979,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
PROVINSI JAWA TENGAH,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KH5BSEWDTJ55R2QYPQF4BF7Y,63323417,2026,E-Katalog 6.0,APBD,BERLIAN MAKMUR SENTOSA,E-Purchasing,Barang,Belanja Paket Sembako Fasilitasi Sembako Murah Tahun 2026 Eks Karesidenan Pekalongan,COMPLETED,197997700,197997700
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,469447,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1541800,1541800
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,506090,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,660000,660000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,471203,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1875000,1875000
PROVINSI JAWA TENGAH,DINAS PEMBERDAYAAN PEREMPUAN PERLINDUNGAN ANAK PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.02.0000,474329,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1750000,1750000
PROVINSI JAWA TENGAH,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,10311536000,41936259,2026,Swakelola,APBD,"Husni, CS, Husni, CS, Husni, CS, Novitha Adhitya Malik, Novitha Adhitya Malik, Novitha Adhitya Malik, Ragil Wilantuko, Ragil Wilantuko, Ragil Wilantuko",,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan BILK,PAKET SEDANG BERJALAN,19540000,0
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KEGSBMAHPGYB2095SXCGF3TY,62553846,2026,E-Katalog 6.0,APBD,INOVASI LAYANAN PUBLIK,E-Purchasing,Jasa Lainnya,Pemeliharaan Aset Tidak Berwujud-Software  (Pengembangan website) Bapelkes Provinsi Jawa Tengah,ON PROCESS,119380500,119380500
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10872473000,62814609,2026,Pencatatan,APBD,Simba Komputer,Pengadaan Langsung,Jasa Lainnya,06.A Belanja Pemeriharaan Komputer-Komputer Unit-Personal Computer,PAKET SEDANG BERJALAN,500000,500000
PROVINSI JAWA TENGAH,BADAN PENGHUBUNG - 5.06.0.00.0.00.01.0000,10752571000,63222551,2026,Non Tender,APBD,PT. AKAR RUANG STUDIO CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan Revitalisasi Kamar Wisma,SELESAI,8932170,8932170
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,458422,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,485715,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,511213,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,283500,283500
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KFSXASJ38S1VP0P6Q84AH8QD,62699148,2026,E-Katalog 6.0,APBD,TERUMO INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang/jasa alat/bahan - Penunjang Medis Farmasi ( Bahan Habis Pakai Alkes Farmasi) - BLUD,COMPLETED,1378019546,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,523230,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000,10919984000,63543231,2026,Pencatatan,APBD,"Surahmat Laguni, S.Kom",Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,33.4.1.04.08 AKT_Belanja Jasa Konsultansi Berorientasi Bidang-Telematika - Jasa Pendampingan SAKD - Administrator Data,PAKET SEDANG BERJALAN,9000000,9000000
