nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KVCF80CCF23Q3FYSHE5PBHXM,65738057,2026,E-Katalog 6.0,APBD,ERSAMUDA PATRA WINTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,8984340,8984340
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KSJD3DTRNHJDH590HXQKT832,65478675,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat E Katalog,ON PROCESS,70252681,70252681
PROVINSI LAMPUNG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.19.0000",01KQSNRHG9D0Y75TWCFFGT9754,65353217,2026,E-Katalog 6.0,APBD,AFIF BERKAH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor  (seminar kit peserta),COMPLETED,1511820,1511820
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KPWCK3WT3YF5ED4X67S7YD92,65478838,2026,E-Katalog 6.0,BLUD,SURGIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan Habis Pakai E Katalog,ON PROCESS,10223378,0
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KVCEQQ51H9AAGFTC6NNGE0PJ,65738631,2026,E-Katalog 6.0,APBD,ERSAMUDA PATRA WINTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,16550100,16550100
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KHSQHTZ2ZEM50C31B8RCYA0F,65018398,2026,E-Katalog 6.0,APBD,KARANG CIPTA MANDALA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor kegiatan pelaksanaan reses sub bagian fasilitasi aspirasi masyarakat,COMPLETED,87780000,87780000
PROVINSI LAMPUNG,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.35.0000,01KJPE9CJN7EG98MB4JCN8HV57,65824189,2026,E-Katalog 6.0,APBD,ADE IRINE,E-Purchasing,Barang,Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor BKD,COMPLETED,1445942,1445942
PROVINSI LAMPUNG,BADAN KESATUAN BANGSA DAN POLITIK DAERAH - 8.01.0.00.0.00.41.0000,01KQ1XN0DAR5G8YG0969CTH3BH,67002385,2026,E-Katalog 6.0,APBD,3 T CREATIVE,E-Purchasing,Barang,Belanja Pakaian Paskibraka,COMPLETED,11112765,11112765
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KNTZBCCRE3YADRPDKMGDRH8G,65478838,2026,E-Katalog 6.0,BLUD,ERA MEDIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan Habis Pakai E Katalog,ON PROCESS,19000092,0
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KPWD640YTZEZW81VEVHNA5D3,65478838,2026,E-Katalog 6.0,BLUD,JAYA ABADI MEDIKA,E-Purchasing,Barang,Belanja Bahan Habis Pakai E Katalog,ON PROCESS,47064000,47064000
PROVINSI LAMPUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.20.0000,10348390000,42420667,2026,Swakelola,APBD,"HENDRIZ CHANDRA, SH.,M.Si",,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,380000,0
PROVINSI LAMPUNG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.30.0000,01KK8SKB81SSRWDQYZTXPNE7PC,64889961,2026,E-Katalog 6.0,APBD,FAYYOLA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,735823,735823
PROVINSI LAMPUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.22.0000,01KRYW7JHED6RKYZRXJTPV2WQP,64492181,2026,E-Katalog 6.0,APBD,RINAS GROUP,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,4479072,4479072
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10145784000,67226595,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Jalan Provinsi -18,BERLANGSUNG,299990000,299990000
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KWK2EDQEWFVJS6S7CS96QW8M,65270931,2026,E-Katalog 6.0,APBD,PRIMA RAHARJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,705960,705960
PROVINSI LAMPUNG,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.04.0.00.0.00.36.0000,01KN12YNH69WAD16MBJ5VNWBJD,64251921,2026,E-Katalog 6.0,APBD,PERINTIS BERJAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,9048000,9048000
PROVINSI LAMPUNG,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.18.0000",01KQE3A9AJ2SRRRN5ZF2PMYVG0,65399598,2026,E-Katalog 6.0,APBD,PRIMA DELTA INDONESIA,E-Purchasing,Jasa Lainnya,"Publikasi Pembangunan TV dan Radio, Iklan Pembangunan Media Online, Advetorial Media Cetak",ON PROCESS,49500000,49500000
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KHXPN43KEDJ34Y5M2BX9YSGZ,64474797,2026,E-Katalog 6.0,APBD,WAHANA RAHARJA PERSERODA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,10629360,10629360
PROVINSI LAMPUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.20.0000,10348485000,42420667,2026,Swakelola,APBD,"Drs. SAMSURIJAL, M.M",,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,4964000,0
PROVINSI LAMPUNG,DINAS PENGELOLAAN SUMBER DAYA AIR - 1.03.0.00.0.00.07.0000,10793173000,65572103,2026,Non Tender,APBD,CV. GAGAS NAULI JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan DED Rehabilitasi Jaringan Irigasi ( Lokasi 20 ),SELESAI,99714630,99714630
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10893299000,65124472,2026,Non Tender,APBD,CV. BENING CONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembuatan dan Pemasangan Patok Kilometer - 4,BERLANGSUNG,173100000,173100000
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10107040000,62368080,2026,Tender,APBD,CV. MITRA PAXI,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Preservasi Jalan Ruas Kalirejo - Pringsewu (Link. 033) di Kabupaten Pringsewu,SELESAI,595289226,595289226
PROVINSI LAMPUNG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.17.0000,01KNJXD3D70PEVRNJ46E51BAE7,65650596,2026,E-Katalog 6.0,APBD,ADE IRINE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,455988,455988
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH BANDAR NEGARA HUSADA - ,01KVSNZ1X2QCMQQBT7EGZM3NBV,65832764,2026,E-Katalog 6.0,APBD,BERKAH UNIVERSAL TEHNIK,E-Purchasing,Barang,Air Conditioner (AC) Split 1 PK,ON PROCESS,32467500,32467500
PROVINSI LAMPUNG,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.21.0000,01KQ6QGBR1F5V4ZMAR037QPZPK,64661942,2026,E-Katalog 6.0,APBD,DND BERKAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,COMPLETED,839937,839937
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KPPZFATSJSHFE68238NMKA6Y,65478675,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat E Katalog,ON PROCESS,278691391,278691391
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KVPYPA1HZ9SZV0DSNV38XJ2W,64449682,2026,E-Katalog 6.0,APBD,ADE IRINE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,9958032,9958032
PROVINSI LAMPUNG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.30.0000,01KRB0QNN69C4771J82TBV5WD7,64893406,2026,E-Katalog 6.0,APBD,AFIF BERKAH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2919078,2919078
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KWXBDTBHE41CCK65G5SAZ6A7,65270947,2026,E-Katalog 6.0,APBD,PRIMA RAHARJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,8641350,8641350
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10116065000,63784479,2026,Tender,APBD,CV. SESILIA PUTRI,Tender,Pekerjaan Konstruksi,Preservasi Jalan Ruas Wates - Metro (Link. 027) di Kabupaten Lampung Tengah (Pinjaman Daerah),SELESAI,14670000000,14670000000
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KPTHS22528SGHYB1W3VPP2FM,64345409,2026,E-Katalog 6.0,APBD,ERSAMUDA PATRA WINTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Peyediaan Jasa Surat Menyurat,ON PROCESS,23388033,23388033
PROVINSI LAMPUNG,DINAS PENGELOLAAN SUMBER DAYA AIR - 1.03.0.00.0.00.07.0000,10119270000,65570464,2026,Tender,APBD,PT. BUMI KARYA CONSULTANT,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan DED Perkuatan Tebing Sungai (Lokasi 7),SELESAI,249414503,249414503
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10120560000,64086026,2026,Tender,APBD,CV BANG JAYO,Tender,Pekerjaan Konstruksi,Rehabilitasi Jalan Ruas Sp. Sidomulyo - Belimbing Sari (Link. 004) di Kabupaten Lampung Selatan,SELESAI,1598846444,1598846444
PROVINSI LAMPUNG,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.04.0.00.0.00.36.0000,01KQBS9MDSHX6JTYZD8CSCWRMF,64253506,2026,E-Katalog 6.0,APBD,ASD ROYAL SEJAHTERA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Pendidikan,ON PROCESS,33975000,33975000
PROVINSI LAMPUNG,BIRO UMUM - 4.01.0.00.0.00.39.0008,01KH85SCVX2W1RKVZKEMR9R4HD,63429736,2026,E-Katalog 6.0,APBD,ASD ROYAL SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,128946000,128946000
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KVQKF8A5G0WY68WRC2FAQX60,65478838,2026,E-Katalog 6.0,BLUD,ENSEVAL MEDIKA PRIMA,E-Purchasing,Barang,Belanja Bahan Habis Pakai E Katalog,ON PROCESS,22351876,22351876
PROVINSI LAMPUNG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.32.0000,01KS1RRH8045A66D4H68SZE2V4,66798857,2026,E-Katalog 6.0,APBD,SATU PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - PP RIZKI WINANDA,COMPLETED,1035963,1035963
PROVINSI LAMPUNG,BIRO ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.39.0006,01KPSKDGNV4BBE7CDGHT3YASTJ,66856131,2026,E-Katalog 6.0,APBD,ALE GEMILANG BERSAUDARA,E-Purchasing,Barang,Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1586190,1586190
PROVINSI LAMPUNG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.32.0000,01KS45ME206X6E1EXT4J39AVPH,66798710,2026,E-Katalog 6.0,APBD,ANANDA JAYA PRIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - PP RATIH WIDIYANTI,COMPLETED,1299366,1299366
PROVINSI LAMPUNG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.30.0000,01KQRN6KHT4TNYFPXHGVYTFKXH,64903534,2026,E-Katalog 6.0,APBD,AFIF BERKAH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,299700,299700
PROVINSI LAMPUNG,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.39.0005,01KG41VA77R401Y7D92KYVFJZ3,64543655,2026,E-Katalog 6.0,APBD,ADE IRINE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Paket Konsolidasi),COMPLETED,7700958,7700958
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10145776000,67226439,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Jalan Provinsi -13,BERLANGSUNG,299990000,299990000
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KTB5RFE20KW6SPVZMN96K4PK,65478838,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Bahan Habis Pakai E Katalog,ON PROCESS,5272500,5272500
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KK09RDCBY9QCFAD0EMHAYX4C,65018396,2026,E-Katalog 6.0,APBD,AIDA RIZKY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak kegiatan pelaksanaan reses pada sub bagian fasilitasi aspirasi masyarakat,COMPLETED,48711373,48711373
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10116385000,63773476,2026,Tender,APBD,CV. INTAN PERMATA KONSTRUKSI,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Ruas Kalianda - Kunyir - Gayam (Link. 002) di Kabupaten Lampung Selatan,SELESAI,5757500000,5757500000
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10145782000,67226563,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Jalan Provinsi -17,BERLANGSUNG,299990000,299990000
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10107052000,62367681,2026,Tender,APBD,CV.Karya Mulya Mandiri,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Penggantian Jembatan Provinsi - 8,SELESAI,392448603,392448603
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KQRFSK3BPWNXHGX71XZ35B63,65064078,2026,E-Katalog 6.0,APBD,KIMAS JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,12015000,12015000
PROVINSI LAMPUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.22.0000,01KS2PZQS18BC0QB839521BTM4,64492190,2026,E-Katalog 6.0,APBD,RIZAL KIMAS JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,2993670,2993670
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KQA2K6MED6G6ZFDJGT06PGKX,65478675,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat E Katalog,ON PROCESS,45232500,45232500
PROVINSI LAMPUNG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.32.0000,01KR0N180GV1CSEFDCFA3DB36B,65426629,2026,E-Katalog 6.0,APBD,SATU PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1075923,1075923
PROVINSI LAMPUNG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.32.0000,01KS48P2VKJZA4SXHYFFCDCXHC,66798710,2026,E-Katalog 6.0,APBD,INDOSARANA LAMPUNG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - PP RATIH WIDIYANTI,COMPLETED,1865799,1865799
PROVINSI LAMPUNG,BIRO ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.39.0006,01KPSKKM5J2J0E908QZFFFBNZ3,66856131,2026,E-Katalog 6.0,APBD,ALE GEMILANG BERSAUDARA,E-Purchasing,Barang,Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,362970,362970
PROVINSI LAMPUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.20.0000,01KPYRQ28K5EKCS8AEWSVSW86D,66076671,2026,E-Katalog 6.0,APBD,ADE IRINE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,498390,498390
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KNND8935KRERQWR8AVC41GWY,65481202,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Bahan dan Film Radiologi,ON PROCESS,341857800,341857800
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KJYAFP2S80PS99PJ01K8VV9M,65270925,2026,E-Katalog 6.0,APBD,RAKHA PRIMA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,24241400,24241400
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KJY6AR9STFZ6RAS4CYZWZSY0,65270948,2026,E-Katalog 6.0,APBD,ABDAN PRIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,3704823,3704823
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10781025000,65121286,2026,Non Tender,APBD,Muhammad Ikhlasul Razy Daulay,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Konsultan Individual Sub Kegiatan Evaluasi Kinerja Perangkat Daerah (1),SELESAI,57145000,57145000
PROVINSI LAMPUNG,DINAS PENGELOLAAN SUMBER DAYA AIR - 1.03.0.00.0.00.07.0000,10793075000,65571775,2026,Non Tender,APBD,MADIFA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan DED Rehabilitasi Jaringan Irigasi ( Lokasi 8 ),SELESAI,99739605,99739605
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,01KTX01VSHPRE7AGAG3ZW5K1VD,66517006,2026,E-Katalog 6.0,APBD,CIK UJANG EFENDI,E-Purchasing,Barang,Belanja Barang pakai Habis (Pengadaan Tanah Pesawaran),ON PROCESS,17402580,17402580
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KVPT1F0S4539FR3FSWM1QEWT,65738342,2026,E-Katalog 6.0,APBD,ADE IRINE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,20779200,20779200
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KNGKJMJ4JBZ51DM8NAM5KWQS,62592995,2026,E-Katalog 6.0,BLUD,NUSA PANDAWA INDONESIA,E-Purchasing,Barang,Belanja Makanan  dan Minuman pada fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,4032062790,4032062790
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,5478552,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,95987916,95987916
PROVINSI LAMPUNG,INSPEKTORAT - 6.01.0.00.0.00.31.0000,10337102000,42420928;42421039,2026,Swakelola,APBD,"Eko Agust Priyono, ST.",,,Belanja Honorarium Pengadaan Barang/Jasa Bulan Januari,PAKET SELESAI,283000,0
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10116383000,63767986,2026,Tender,APBD,CV. BERSAMA JAYA,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Ruas Branti - Gedong Tataan (Link. 037) di Kabupaten Pesawaran,SELESAI,4810940000,4810940000
PROVINSI LAMPUNG,INSPEKTORAT - 6.01.0.00.0.00.31.0000,10335250000,42523644;42523822;42523898;42523909;42548240;42560689;42561376;42561686;42561872;42567796;42568009;42623362;42677308;42680159;42680174;42681037,2026,Swakelola,APBD,"I Gde Candra Wikayana, SH",,,Belanja perjalanan dinas dalam rangka Reviu LKj pada Dinas Perkebunan,PAKET SELESAI,288000,0
PROVINSI LAMPUNG,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.39.0002,01KHQED7P1ZJJVW17BB9YSBKKX,62655443,2026,E-Katalog 6.0,APBD,M. FA'IQ TEZA PUTRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,12000000,12000000
PROVINSI LAMPUNG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.30.0000,01KWKFMHXA5P37R2XBEND8VVVY,64425353,2026,E-Katalog 6.0,APBD,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,5600000,5600000
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10122728000,66502844,2026,Tender,APBD,CV. GARISAN INTI,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pembuatan/Pemantauan/Pemutakhiran Leger Jalan Provinsi,SELESAI,487118505,487118505
PROVINSI LAMPUNG,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.39.0005,10343295000,42055216,2026,Swakelola,APBD,"Rahma Marliana Putri, Rahma Marliana Putri, SE, Rahma Marliana Putri, SE",,,Belanja Jasa Tenaga Operator Komputer,PAKET SEDANG BERJALAN,4500000,0
PROVINSI LAMPUNG,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.04.0.00.0.00.36.0000,01KN3JA72SESCHRZF3E2AGWXZH,66016961,2026,E-Katalog 6.0,APBD,AFIF BERKAH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2893328,2893328
PROVINSI LAMPUNG,RUMAH SAKIT JIWA - 1.02.0.00.0.00.04.0000,01KKDFCFX9CC2PK2FX7H4YP3TH,65748707,2026,E-Katalog 6.0,BLUD,TAMAM JAYA BERKAH,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan,ON PROCESS,4795200,4795200
PROVINSI LAMPUNG,INSPEKTORAT - 6.01.0.00.0.00.31.0000,10334514000,42523644;42523822;42523898;42523909;42548240;42560689;42561376;42561686;42561872;42567796;42568009;42623362;42677308;42680159;42680174;42681037,2026,Swakelola,APBD,,,,"Belanja perjalanan dinas dalam kota
Belanja perjalanan dinas biasa",PAKET SELESAI,1125000,0
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10122704000,62367772,2026,Tender,APBD,PT. BUMI KARYA CONSULTANT,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Penggantian Jembatan Provinsi - 12,SELESAI,395564373,395564373
PROVINSI LAMPUNG,BIRO HUKUM - 4.01.0.00.0.00.39.0003,01KT5MA8DGM7DRTQAX4DHJZM04,65558881,2026,E-Katalog 6.0,APBD,PRIMA RAHARJA,E-Purchasing,Barang,Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1742700,1742700
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KVPWV3SMQXHDJ0FVMP2MX76Z,64450048,2026,E-Katalog 6.0,APBD,ADE IRINE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1963877,1963877
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KHXQT30HN95PJD7HNS57WVES,65761543,2026,E-Katalog 6.0,APBD,ERSAMUDA PATRA WINTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,5147625,5147625
PROVINSI LAMPUNG,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.39.0002,01KHQET6WZ812XP6TX8P87JWNG,62655443,2026,E-Katalog 6.0,APBD,M. FA'IQ TEZA PUTRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1498500,1498500
