nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KS1G8FPT2DGAPGCZCWAN8KRT,65173108,2026,E-Katalog 6.0,BLUD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,9831825,9831825
PROVINSI GORONTALO,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.11.0000,01KDT4YWJW6XEVZ62NNAQK9NRH,62027941,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,144000000,144000000
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KHB5YD25GEK2Q04V973JVZ1Q,65177220,2026,E-Katalog 6.0,APBD,YASDIL LASOMA,E-Purchasing,Jasa Konsultansi,Jasa Tenaga Ahli Junior Programmer,ON PROCESS,54999999,54999999
PROVINSI GORONTALO,BIRO PEREKONOMIAN DAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.48.0044,01KKANK8TRJCC91SV5TGSBVSEW,66244020,2026,E-Katalog 6.0,APBD,NUSANTARA HEBAT,E-Purchasing,Jasa Konsultansi,Pengadaan Jasa Tenaga Ahli,ON PROCESS,24999975,24999975
PROVINSI GORONTALO,"DINAS PARIWISATA, EKONOMI KREATIF, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.33.0000",01KKB568PE1HRKM7A9KR1X6CDC,66352389,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Barang,Jasa Tenaga Pelayanan Umum Petugas Lapangan Edu Agro Wisata,ON PROCESS,40000000,40000000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KNK66A82RS88VGXCW1JM8DV3,65173108,2026,E-Katalog 6.0,BLUD,HARSEN LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,173992500,0
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KTQV7AEEPES2CK9Z0V9XP0NT,65173108,2026,E-Katalog 6.0,BLUD,ABIRA AMARIS BERSAMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,147015060,147015060
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",5459095,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1478400,1478400
PROVINSI GORONTALO,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.52.0000,01KK0ZDVC07BN4PJAHBS75Q0Q8,65676383,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum (Pramubakti),ON PROCESS,79200000,79200000
PROVINSI GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.30.0000,01KJS6DHW8TKFN804DYT78ZNKM,65868041,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Supir,ON PROCESS,25274256,25274256
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQ9DMKDSNGZNJ2VVYJ2Z7ER3,65173108,2026,E-Katalog 6.0,BLUD,GALOEH HUSADA FARMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,29970000,29970000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KS1W09W66VDKRWW62NWFF3YR,65173108,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,11137296,11137296
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KKDS78J6Z4VS7AHTC6WWF1N6,65173108,2026,E-Katalog 6.0,BLUD,BERKAH TULUS GORONTALO,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,20979000,20979000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KTNHD58KBP8V2YJX37FMWPFZ,65173108,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,18952451,18952451
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10849147000,66247445,2026,Non Tender,APBD,Wira Pratama Konstruksi,Pengadaan Langsung,Pekerjaan Konstruksi,Penyediaan PSU di Permukiman (Jalan Rabat Beton di Desa Musyawarah Kec. Bilato Kab. Gorontalo),SELESAI,169866999,169866999
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQBQQK6DCRDPDHWHBXTPWCE7,65173108,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,43022335,0
PROVINSI GORONTALO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KTTNHJQRQZ32STEDD6R0AQH6,62158708,2026,E-Katalog 6.0,APBD,AM MANDIRI GORONTALO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga,ON PROCESS,7474740,7474740
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",01KVFA8PPJC4KH6G7M4ZYNZ3VH,67145062,2026,E-Katalog 6.0,APBD,RAUDHA,E-Purchasing,Barang,Paket Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,1355000000,1355000000
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KRZ47Y888QS9R4F5Z425AYJC,62787224,2026,E-Katalog 6.0,APBD,ESTA PRIMA INVESTAMA,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu dan Anak,ON PROCESS,57450000,57450000
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",5447663,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1958000,1958000
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KQ6AJ7YSP6CFC6RAPQ3AW10D,62800480,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Barang,Pengadaan Modal Personal Computer,ON PROCESS,14874000,14874000
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KW9QBWQWBR3HQ0CP33D7QM2A,67343800,2026,E-Katalog 6.0,APBD,MADINAH AL BARQAH,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat (Peningkatan Kompetensi dan Kualifikasi SDMK),ON PROCESS,96200000,96200000
PROVINSI GORONTALO,BIRO UMUM - 4.01.0.00.0.00.48.0047,01KF0HFN39F4ED2AN25EQF5M3C,62511536,2026,E-Katalog 6.0,APBD,BERJAYA DUA SEKAWAN,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Kebersihan - (Tenaga Cleaning Service Kantor),ON PROCESS,1094283780,1094283780
PROVINSI GORONTALO,LABORATORIUM KESEHATAN DAERAH - 1.02.2.14.0.00.03.0002,01KKDK9V2VD262W86NZT4052SY,62647129,2026,E-Katalog 6.0,APBD,BINTANG SETIA MEDIKA,E-Purchasing,Barang,Pengadaan Bahan Reagen dan Bahan Habis Pakai Laboratorium,ON PROCESS,96611320,0
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQ9D8GEZB3YGHGSGMENY9X0E,65173108,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,9990000,9990000
PROVINSI GORONTALO,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.01.0000,01KP4WDPP7FN064GCMXWBH0YK2,66417690,2026,E-Katalog 6.0,APBD,BERJAYA DUA SEKAWAN,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan 3 sub kegiatan jasa peralatan kantor,ON PROCESS,114560000,114560000
PROVINSI GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.30.0000,01KS4J69YAQ0YXN2Z4DKNX5QPA,62716644,2026,E-Katalog 6.0,APBD,KAYZAN,E-Purchasing,Barang,Pengadaan Personal Computer,ON PROCESS,124580850,0
PROVINSI GORONTALO,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.17.0000,5507212,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5374620,5374620
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,01KKXGQZ4M84XYK7553QYEXQBD,62600332,2026,E-Katalog 6.0,APBD,TAMPA PRINTER,E-Purchasing,Barang,Pengadaan Personal Computer,ON PROCESS,39849000,0
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10847786000,62694340,2026,Non Tender,APBD,CV. Valent Prima Nusantara,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Toilet SMAN Paguyaman Pantai,SELESAI,39999000,39999000
PROVINSI GORONTALO,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.17.0000,01KSHP0MVFCHZNSWQ5PQYECBKH,62173306,2026,E-Katalog 6.0,APBD,AFGAN AGRIMANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman (DAU),ON PROCESS,127382000,127382000
PROVINSI GORONTALO,DINAS PETERNAKAN DAN PERKEBUNAN - 3.27.0.00.0.00.36.0000,01KMPZ16SX9K60QT53QVHNYAT7,66508499,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,17206200,17206200
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,01KWGGZ2CW0AHHPQCD3A3AWWE5,62599508,2026,E-Katalog 6.0,APBD,ZULKIFLI RAHMAN,E-Purchasing,Barang,Pengadaan Perlengkapan Dinas,ON PROCESS,59673600,59673600
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KKGGAXPMR0448PYT21JQAJT1,62745995,2026,E-Katalog 6.0,APBD,CORIN MULIA GEMILANG,E-Purchasing,Barang,Pengadaan  Alat Pengolahan Tanah dan Tanaman Alat Panen Berupa COMBINE HARVESTER,ON PROCESS,434394560,434394560
PROVINSI GORONTALO,LABORATORIUM KESEHATAN DAERAH - 1.02.2.14.0.00.03.0002,01KH2V68NKHT6TBJVH9H3G24AT,64251088,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum (outshorcing),ON PROCESS,143357500,143357500
PROVINSI GORONTALO,BIRO UMUM - 4.01.0.00.0.00.48.0047,01KHWEWEZ96V79FR2AT743M4B2,65741953,2026,E-Katalog 6.0,APBD,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Pengadaan Sewa Kenderaan Dinas Operasional - (RT Setda),ON PROCESS,287999998,287999998
PROVINSI GORONTALO,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK SERTA PEMBERDAYAAN MASYARAKAT DESA - 2.08.2.13.0.00.01.0000,5460277,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,859975,859975
PROVINSI GORONTALO,LABORATORIUM KESEHATAN DAERAH - 1.02.2.14.0.00.03.0002,10782890000,62290021,2026,Non Tender,APBD,CV. MULYA PERSADA TEKNIK,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultan Pengawas Pembangunan Pagar Keliling Labkesda,SELESAI,17980000,17980000
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KQE834W2P7MZY1H1EHAT5GXC,62866208,2026,E-Katalog 6.0,APBD,BUNGA MAWAR MANDIRI,E-Purchasing,Barang,PENGADAAN BUFFERSTOCK BENIH SAYURAN DAN BUAH MENDUKUNG MBG,ON PROCESS,226261000,226261000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KPB68JRMBBM687JNZW97S794,65173108,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,11498823,11498823
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KHAHJZFDJ6P1PZGJS955615M,65541194,2026,E-Katalog 6.0,APBD,ICONS MEDIA NUSANTARA,E-Purchasing,Jasa Lainnya,Analisis Media,ON PROCESS,107999999,107999999
PROVINSI GORONTALO,LABORATORIUM KESEHATAN DAERAH - 1.02.2.14.0.00.03.0002,01KH0T7W051D3KJTXXNFY4D9NG,64249371,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Keamanan,ON PROCESS,88000000,88000000
PROVINSI GORONTALO,LABORATORIUM KESEHATAN DAERAH - 1.02.2.14.0.00.03.0002,10762260000,62289829,2026,Non Tender,APBD,"zainal hakim pandjab, ST",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Pengadaan Jasa Konsultan Perencanaan Pembangunan Pagar Keliling Labkesda,SELESAI,11974125,11974125
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KSW7VK21X2QVK4P3SB2JNVGJ,65173108,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,5947608,0
PROVINSI GORONTALO,BADAN PENGHUBUNG - 4.01.5.07.0.00.49.0000,01KJQFZD4B3KZFYRCE3GQ1V2QX,65625044,2026,E-Katalog 6.0,APBD,BOROBUDUR INDONESIA MAJU,E-Purchasing,Jasa Lainnya,Jasa Tenaga Keamanan II,ON PROCESS,216722280,216722280
PROVINSI GORONTALO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.25.0000,01KEZNT9D9VZT4M7DS1NTDPJGK,62623984,2026,E-Katalog 6.0,APBD,DAMRI,E-Purchasing,Jasa Lainnya," Operasional Layanan Angkutan Perintis",ON PROCESS,500160480,500160480
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KVCBWAGJQ4DFX6VGZ6ZP3DF5,65173108,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,24431988,0
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQ998N2C6S8AJAHQD48QMEVS,65173108,2026,E-Katalog 6.0,BLUD,BIOGEN SCIENTIFIC,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,15406578,0
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10815924000,63452417,2026,Non Tender,APBD,cv. rafli rifky,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan akses Desa Sari Murni Kec. Randangan Kab. Pohuwato,SELESAI,199925636,199925636
PROVINSI GORONTALO,SEKRETARIAT DPRD - ,01KPSJB065TH4J1ZBKBYNHSNHE,66439869,2026,E-Katalog 6.0,APBD,HARAPAN JAYA MULIA,E-Purchasing,Barang,Pengadaan Kamera,ON PROCESS,129870000,0
PROVINSI GORONTALO,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.01.0000,01KP4WYZBGN5VZA3AGN5C8J6XB,66420981,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Jasa Tenaga Pelayanan Umum 2 sub kegiatan jasa peralatan kantor,ON PROCESS,108800000,108800000
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,01KKDCENVDDP4QFXZSGF0QTDVW,62600332,2026,E-Katalog 6.0,APBD,TAMPA PRINTER,E-Purchasing,Barang,Pengadaan Personal Computer,ON PROCESS,70429500,0
PROVINSI GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.30.0000,10800740000,62716588,2026,Non Tender,APBD,CV. ALYA BERKAH,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,170658573,170658573
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KR2MYFBNYX3JV4V9NZEQVW60,67011361,2026,E-Katalog 6.0,APBD,BINA KARYA JAYA,E-Purchasing,Barang,Pengadaan PC All In One,ON PROCESS,51060000,51060000
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KK0W9JWHW1WCZQPZP4SVE0P1,65843479,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,176400000,176400000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KPVY5E04S1D1A7V5242NF9E8,65173108,2026,E-Katalog 6.0,BLUD,BIOAXI MEDIKA HEALTHINDO,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,2841600,2841600
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KRWKGGSJ6EYRQC5HX73C3PT0,65173108,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,23287800,23287800
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KNGDZ66ZNA220062NVX5R3DS,65173108,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,12243677,12243677
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KP30N39SPE1XY2Y1F2YHK29B,63237556,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Barang,Pengadaan Modal Personal Computer - PHBS,ON PROCESS,14652000,14652000
PROVINSI GORONTALO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KEX581P8BZWMQTYXV5E2X199,62142574,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,86393520,86393520
PROVINSI GORONTALO,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.48.0045,10878841000,62328800,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Biaya pemeliharaan kenderaan dinas operasional,PAKET SEDANG BERJALAN,1650000,1650000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KJCDE49Z6AVEEJV3E1MSNMRE,65173108,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,44786946,44786946
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KP2QJ8CQE7ZYGPZZCJC8P3D3,66472428,2026,E-Katalog 6.0,APBD,ANUGRAH CAKRAWALA PERKASA,E-Purchasing,Barang," Pengadaan Bahan-Bahan/Bibit Tanaman Berupa Bufferstock Benih/Bibit Buah Durian",ON PROCESS,166988600,166988600
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",01KJF4JF6BVTM0G5SHEB4VTKZM,62050418,2026,E-Katalog 6.0,APBD,BERJAYA DUA SEKAWAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,204000000,204000000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KKDRTF1D8ZJ0SEC26027D13Z,65173108,2026,E-Katalog 6.0,BLUD,MUKTI REJO ABADI,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,8659943,8659943
PROVINSI GORONTALO,BIRO UMUM - 4.01.0.00.0.00.48.0047,01KF0F44N8N9MC0ATG0G7E7A74,62513060,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,229580196,229580196
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KK0ZT2H3HMMGYR1V2NJBBYCZ,65626685,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum (10 Bulan),ON PROCESS,92000000,92000000
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KPA2DKRPRFRK3TH4JH4MT22F,65883875,2026,E-Katalog 6.0,APBD,PURNAMA LABORATORY,E-Purchasing,Barang,Pengadaan Bahan-Bahan Kimia (Rekomendasi),ON PROCESS,19203000,19203000
PROVINSI GORONTALO,DINAS PETERNAKAN DAN PERKEBUNAN - 3.27.0.00.0.00.36.0000,01KSH0PWYQ6RKTHSCJXFKFYH1M,67196661,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan ,ON PROCESS,42000000,42000000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KKGH1VQHJKCF205H8RJ7GCDG,65173108,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,119023080,0
PROVINSI GORONTALO,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.17.0000,5505236,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5142075,5142075
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KQ96VSS8XXDDSQ7M2NZQQ2GH,66918593,2026,E-Katalog 6.0,APBD,ELDA NEWSERA GORONTALO,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10847801000,62694391,2026,Non Tender,APBD,PUTRA ECHAXEL,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab. SMAN 1 Pulubala,SELESAI,39878000,39878000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KPSXQ26VFFEG6G9QK55EDJXR,65173108,2026,E-Katalog 6.0,BLUD,MITRA MEDIKA SUKSESBERSAMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,4578738,4578738
PROVINSI GORONTALO,"DINAS PARIWISATA, EKONOMI KREATIF, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.33.0000",01KK8Q13JV2YEMC75AV1PSQ73F,63674080,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Barang,Jasa Tenaga Kebersihan (Cleaning Service),ON PROCESS,192500000,192500000
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KKTBG816TTPM83WH4YZB4DBD,65709075,2026,E-Katalog 6.0,APBD,PULO ESHAL GHASSANI,E-Purchasing,Jasa Lainnya,Pembayaran Jasa Tenaga Kebersihan (BPPSBP),ON PROCESS,99000000,99000000
PROVINSI GORONTALO,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.48.0045,10878856000,62288863,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Pengadaan Makanan dan Minuman Aktivitas Lapangan,PAKET SEDANG BERJALAN,1650000,1650000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQ6SGW4VFS4AY4CST5D7BDEE,65173108,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,95487639,95487639
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",01KT393CQ9DDCH2ERBTC5JWHWS,62066977,2026,E-Katalog 6.0,APBD,MITRA CAHAYA TANAMON,E-Purchasing,Barang,Paket Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,25593360,25593360
PROVINSI GORONTALO,"DINAS PARIWISATA, EKONOMI KREATIF, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.33.0000",01KK8TY0JS2D1FJNPT4RSKQYGY,63674100,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Barang,Jasa Tenaga Keamanan (Security),ON PROCESS,193500000,193500000
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KKJJTSXEDY6F36PCM9PQV3HQ,65712728,2026,E-Katalog 6.0,APBD,PULO ESHAL GHASSANI,E-Purchasing,Jasa Lainnya,Jasa Pembayaran Tenaga Kebersihan (BPTP),ON PROCESS,66000000,66000000
