nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KAUR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KKK4YDAG8RFVYZ4V40WBVF08,62874764,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3230100,3230100
KAB. KAUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKC5ZN3HMFHM0GMMBFZNKFFH,63273192,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3957150,3957150
KAB. KAUR,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KTX39SXN8AS35VDHAPX6KMS9,63819276,2026,E-Katalog 6.0,APBD,ERA BARU,E-Purchasing,Barang,Belanja Cetak Buku,ON PROCESS,49950000,49950000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KQ980F6HNV14182WZW5HTCMF,64998218,2026,E-Katalog 6.0,APBD,MESI YULIANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,5576000,5576000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJY0D1B9H9YGN9N7YNR77J0S,64237239,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,577200,577200
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS23F6RPZD11M3MCKBNFFP6B,66980049,2026,E-Katalog 6.0,APBD,TITI FIRDA KUSNI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4800000,4800000
KAB. KAUR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJFPD121FGQ2J83GEH90NNW4,63281942,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,8788449,8788449
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQ8Z2D1AANS8DBS5ECA4DED,66896009,2026,E-Katalog 6.0,APBD,YUNIAR HASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3186810,3186810
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KQ9MESC9M51D3TJEF27HF11E,63611380,2026,E-Katalog 6.0,APBD,DESI NOVITA SARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,7600000,7600000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KQYB3PRNYPHA5BRN4AXD2G9V,65377836,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,6510150,6510150
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJP8XAJV0JZ3QT4M5DS427VA,65712199,2026,E-Katalog 6.0,APBD,LENSA NUSANTARA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1199910,1199910
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KPQ0GZTY16AXJ4ZK7GPRRB5X,63410539,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2886000,2886000
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRB3M69AX2JEXDE840QVFSVF,63313451,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,2886000,2886000
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRZGBV9MJ8P2TNRHSKSJ87C2,63313451,2026,E-Katalog 6.0,APBD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,5650899,0
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KKAS6HH3PTSEB5ZKB3EZVN0J,63111243,2026,E-Katalog 6.0,APBD,GLOBAL SANTOSO PERDANA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJEP364MMCJE7MQP7M72JJYJ,63281945,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,6620040,6620040
KAB. KAUR,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KR2PJ5X7B1WR7NSQJPX77053,63593727,2026,E-Katalog 6.0,APBD,GINA PURWANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,27000000,27000000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KJYPV32D24GFA0GZRD8GCVRS,65012450,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1609500,1609500
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS1NX35J1F9FJCK497AGBN1M,66980049,2026,E-Katalog 6.0,APBD,RIZKI ARYA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KMQ3DHKAK5XDYGTMPFRMPDZK,64791535,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,7411470,7411470
KAB. KAUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KK8SC576CH42TNC9CHKWEFBR,63062273,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,15295800,15295800
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KKAQ5543BHR3VEPNJCZP79JR,63111243,2026,E-Katalog 6.0,APBD,HAVIF DAFFA CYBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJVQ2BNVWT2M94AXZB38PN3J,65869150,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,12964800,12964800
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKC5K8E8GGPFV6N4DPVJ5PV7,65712199,2026,E-Katalog 6.0,APBD,RIZKY PRATAMA MANDIRI KAUR,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS27NQ80XMAHTJJZ6YPPEPBF,66980049,2026,E-Katalog 6.0,APBD,SAQEEF DIERRI MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2400000,2400000
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,10861135000,64604603,2026,Non Tender,APBD,CV. KONTAMA ENJINERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Beban Jasa Konsultansi Pengawasan Rekayasa-Jasa Pengawas Pekerjaan Konstruksi Bangunan Gedung Spesifikasi : Jasa Konsultansi Pengawasan Gedung Rawat Inap VIP RSUD Kaur,SELESAI,17982000,17982000
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KKAQ47HXZJX94AHD8R66ETJP,63716153,2026,E-Katalog 6.0,APBD,SEMESTA MEDIA KAUR,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2300000,2300000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KKGJ3JAGJ20W3WQ971WXGHBQ,64993387,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2572037,2572037
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBNJ2WXGC1AH9D5GD76207K,65934202,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3263400,3263400
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KNKD0P8SF6F3X4279SPQCWZ5,64703005,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3133530,3133530
KAB. KAUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KP5ENWZER7VR2PR4G7KJSQ6N,62867143,2026,E-Katalog 6.0,APBD,RONI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,7600000,7600000
KAB. KAUR,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KN413R4PSFAR7B1ZG1Z8KY39,62930877,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,66600,66600
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KSEMWFKZXVHJEHZ4YX9RCFKC,63716153,2026,E-Katalog 6.0,APBD,SELATAN IBU PERTIWI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1110000,1110000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KHWV52QB66937G5HC5WK9T4Q,63111242,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA BENGKULU TELEVISI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,249950000,249950000
KAB. KAUR,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KHSTC993PVA9JSMTRD8CCBB6,63507370,2026,E-Katalog 6.0,APBD,MEDIA JAYA KOMPUTER,E-Purchasing,Barang,Printer,ON PROCESS,6169380,6169380
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSBS4NYJ03YZFJ82Y6FWKR6,66084183,2026,E-Katalog 6.0,APBD,TAKASIMA MEDIKA ANUGRAH,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,130203000,130203000
KAB. KAUR,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KJXVK3DK4XR2AXZE0KY7JWN6,66029947,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,158399988,158399988
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KK0XAE2F88CKQY2R6J8WRV4F,63111243,2026,E-Katalog 6.0,APBD,VIRZHA NUSANTARA INFORMASI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10850510000,65766002,2026,Non Tender,APBD,CV. KONTAMA ENJINERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jalan Ulak Pandan - Bukit Indah - Pasar Jum'at Kec. Nasal,SELESAI,24642000,24642000
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KRAQCZXNWWKCXJJ4E1EV8E0Q,63716153,2026,E-Katalog 6.0,APBD,RAJA SEMESTA RADAR KAUR,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,6000000,6000000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KW93JJYFW3Z2XBSG6JBT35RR,66980049,2026,E-Katalog 6.0,APBD,KARYA DARAH JUANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2400000,2400000
KAB. KAUR,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KPANG9AR6DNQA8PWS7FSDWQP,63593721,2026,E-Katalog 6.0,APBD,TRILOKA CEMPAKA WANGSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,PAYMENT OUTSIDE SYSTEM,1198800,1198800
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KFWN0ZMZ2AGZ4N6664VGE9VN,63313451,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,15159492,15159492
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KHR12KFAK077DCQ0PPS0SMPJ,63482547,2026,E-Katalog 6.0,APBD,YUNIAR HASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,148092870,148092870
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKNV2S35B9DW28PE71Y0MVD9,65528463,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4107000,4107000
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KHTBSSRPYWT9RRP60RQWQJB4,63716137,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,15000000,15000000
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPSSXN9S4KFSD6F5J72HFZ4P,66012276,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2063795,2063795
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKK1X1NSVHJCS5NDQBBW07QD,64237538,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,20918505,20918505
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KPA5V2RN9YJ51Y3NZ4GVXWN6,66785711,2026,E-Katalog 6.0,APBD,RERUCA ENTERTAIMENT GROUP,E-Purchasing,Barang,BELANJA MODAL PENYEDIAAN ALAT RUMAH TANGGA ,ON PROCESS,86100000,86100000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10847138000,65339412,2026,Non Tender,APBD,CV. JORIS UTAMA LAKSANA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Gedung Pangan,BERLANGSUNG,299901973,299901973
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KRX4WJZJ53T7PSJ5EJ60C3JR,63716154,2026,E-Katalog 6.0,APBD,PUTRI HANUM SAFITRI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,27150000,27150000
KAB. KAUR,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KQVNBXW093G0Y92MN2GHA1JH,63593722,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6893100,6893100
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS22F0ZFPRJCGCQ7R7RR95PF,66980049,2026,E-Katalog 6.0,APBD,BAHARI JAYA PERKASA NEWS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJVWEAJSB9CMMEX4RKSP7RAK,63111243,2026,E-Katalog 6.0,APBD,ZAFRAN GLOBAL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS25C5R00EXTJS5GJ5AQJNVN,66980049,2026,E-Katalog 6.0,APBD,RAKYAT EMPAT LIMA PERS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KQS2BB107TAP5TPYZ5D1Q8E5,65004528,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,344100,344100
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KQRXPTGTM964JEB3A3R8AAV6,65003856,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,750360,750360
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KT3R2G2NWK9ZR81HPXSF96EV,63716153,2026,E-Katalog 6.0,APBD,JARI FANAMAS LAMPUNG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1000000,1000000
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KJ6X6BATHJF0V9DK1AJ2W4VS,63313451,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,4707510,4707510
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQ934E66MM9P8XZ2E1PQ6KF3,63395738,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,677100,677100
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJY4F86BKJP4QK90ASBPQBT6,64237285,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2824950,2824950
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQY7J8VZARSB7FKN9SQSMXAR,63395128,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,Beban Hadiah yang Bersifat Perlombaan,ON PROCESS,1776000,1776000
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KS4SEX4B3JK06HEGS0XY3960,63392235,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6182700,6182700
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KTNAG90F6WS7B0JATZWRVSK5,63395596,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,865800,865800
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KN0ZC4JQHNDZ3RZ2TXY16JMX,63611386,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,310800,310800
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KR0NP4JZM208WCFGZTQQVR4E,67031692,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA BENGKULU TELEVISI,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,363000000,363000000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KNR125RP4PD1FDDXSX6ZP449,65381656,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1248750,1248750
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJS5824DWZ8Q22YWZCKMTA8V,63111243,2026,E-Katalog 6.0,APBD,BENGKULU NEWS ONLINE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KRWVSERAKZYDFK3DGBE19NGE,67151573,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Kertas dan Cover,ON PROCESS,382950,382950
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KW15250D7JASJ65PYVY4QD5T,65003857,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1224330,1224330
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJC24RVX2CAF97PA38CZNCS3,63111243,2026,E-Katalog 6.0,APBD,PRIA SAKTI PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3599730,3599730
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KJY5AFD15BY5G15W1HGT592Q,63716146,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,18756780,18756780
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR0CXVCF3EKKK5884HRC50Q8,66084181,2026,E-Katalog 6.0,APBD,GRAHA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,61716000,61716000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KRE88D3MQ0PGD9ND5194SWQE,66980049,2026,E-Katalog 6.0,APBD,SEMARAK BENGKULU PERMAI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,15000000,15000000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KT6BH9VRJ2RZ3C7WQ7H2CRRB,66980049,2026,E-Katalog 6.0,APBD,MEDIA SNIPER NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KG3YQ869NN6EEHCNENFWCB6N,63110052,2026,E-Katalog 6.0,APBD,WAHANA MANNA MEDIA SEJAHTERA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,25200000,25200000
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KH2VFH0FFWZ920FBJD4D47MQ,63531964,2026,E-Katalog 6.0,APBD,YUNIAR HASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5000106,5000106
