nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KH09AT9TA47H3NJ9H1TPAJYR,63813340,2026,E-Katalog 6.0,APBD,ANDIK SUDIBYO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1110000,1110000
KAB. MESUJI,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KRZGEA5GWKG4QPCSJ2Q3ZBR0,64053867,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura (Administrasi Umum Perangkat Daerah),ON PROCESS,765900,765900
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRD00M5Z0PB79HARQA2H206P,65289964,2026,E-Katalog 6.0,APBD,ADHYA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,872460,872460
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK0QFV6WVKHAZFNY31HRFAR8,65384929,2026,E-Katalog 6.0,BLUD,AMANAH BERSAMA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,8524800,8524800
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRA80NN2Y9S9JN852W6KVD02,65702997,2026,E-Katalog 6.0,APBD,SUMASNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,8500000,8500000
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KT3FK3EWA2510Z9YA6QM7D7D,63968170,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,388500,388500
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKG9GMDK05G5QCZCPMHE82QS,64044882,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1909200,1909200
KAB. MESUJI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQ8WA5S104XKW2ZA4GCRSJ4X,66969488,2026,E-Katalog 6.0,APBD,EKO SUSANTO,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor- Alat Listrik,ON PROCESS,165440082,165440082
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.02.0000,01KW0Z6PR05BSFEYX1KR41M1AW,65000675,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1276500,1276500
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKFTTKWZ3NHKBJYAZAS0S4BG,65817599,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,499500,499500
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPMBF6GNMM9SM38VPT5REMMC,64052375,2026,E-Katalog 6.0,APBD,JAPA BROTHER,E-Purchasing,Barang,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,ON PROCESS,78121800,78121800
KAB. MESUJI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWZS5S3Z14QFX1VQDSCDWJKR,64148080,2026,E-Katalog 6.0,APBD,ANINDYA CHESTA VANIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,8700000,8700000
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KNRA1KQBEPX0Q0PCJBZTYKCC,65387020,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1035990,1035990
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK82ZV826AD3PBPV81ZSJF6M,65384929,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,103684767,0
KAB. MESUJI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KKJHG9TJ39E1DEMNEC8NABEQ,66075152,2026,E-Katalog 6.0,APBD,MELINDA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,15750000,15750000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQQVKVDBQDBDVY6RKWGWH26,66470128,2026,E-Katalog 6.0,APBD,SUPRIYANTO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,15000000,15000000
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTJK47X7RKPC6HNZ1TX13PHK,66934293,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,499500,499500
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KTTH1WQEQEP6XKA6TVZ1TXB6,64002297,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,174825,174825
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KWV9K2ZYKD5NRS6GTN7B0WC6,65384929,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,42379800,42379800
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KKK1KW46YCGKVNWC8PSSM4EV,65384929,2026,E-Katalog 6.0,BLUD,PROMEDRAHARDJO FARMASI INDUSTRI,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,93863820,93863820
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJDP3FXD5CAVMX76FRYVT5E,66969031,2026,E-Katalog 6.0,BLUD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,316350,316350
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KR2ZTGKBJK8DNB7ZA4DD5N4H,65384929,2026,E-Katalog 6.0,BLUD,BIFARMA ADILUHUNG,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,25999996,0
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KN6F63VTCMB0N93Z4X92R02D,66460873,2026,E-Katalog 6.0,APBD,CAHAYA BUNGA PERKASA,E-Purchasing,Barang,Pembangunan Sarana Perkantoran Kejaksaan Negeri Mesuji (Taman),ON PROCESS,71868810,71868810
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KKFZ4HC98RX9C2VTDR29CQNP,65384929,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,161181879,161181879
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KS9KFFEM4XAFSPA413SRJM0G,65384929,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,157380684,157380684
KAB. MESUJI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KTT6707ZHFY54M5C2FZTAK8F,64153074,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,699300,699300
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQKZ4PTJY7PKK20VERGKQV2,66465847,2026,E-Katalog 6.0,APBD,ROBENSYAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQRE56N13B6JB1PP1XYEPM97,66976852,2026,E-Katalog 6.0,BLUD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,719280,719280
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKFX0J23WZJXQTGRHJ7SY2RX,65818079,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,530580,530580
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNK4K4MYVAS6VCY2MZE7JSB3,64494467,2026,E-Katalog 6.0,APBD,SLARA MEDIKA INDONESIA,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,19697074,19697074
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKGD2S2C3E7TPZKKWNA8GQV9,66178189,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,6133305,6133305
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - ,01KTR8304S7Y1JBWK0YGYJY4S8,65364476,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2417580,2417580
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPT2N3G4A7GR80F6SN8QZWEP,65383015,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,193420,193420
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTJKE1M9FYZZN3NX2GQ2K8VX,65818170,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,571650,571650
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVVRDAY2CHS9BXCXSQ556R2X,65383995,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,178540,178540
KAB. MESUJI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJ6ZADK8GKSEA2SD05A2PNQ5,63461295,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,879120,879120
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK84FM52R5DDQ5YNDXB0EPPX,65384929,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,45074880,45074880
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK0ZD5W7702XA8C78YRY8CEV,65384929,2026,E-Katalog 6.0,BLUD,SIMEX PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,245913840,245913840
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRX16AVDPXH7S00F6VC7J4RY,66934210,2026,E-Katalog 6.0,APBD,ADHYA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2164056,2164056
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP2542XAK6KPGK6APF55AYJN,66872198,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,14596500,14596500
KAB. MESUJI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KPW56KFQWH2P4HDX02A8T53A,64150775,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4993613,4993613
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNJVY2N4FHP0NGTZ06ZWW430,64494467,2026,E-Katalog 6.0,APBD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,8000048,8000048
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4Q8B6F5PGK2QMPEH5STF5M,64492607,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,54876180,54876180
KAB. MESUJI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KJVF96XWJP6QAZ6ARDFFKHYG,65948695,2026,E-Katalog 6.0,APBD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor @ 2.12.01.2.06.0004 Penyediaan Bahan Logistik Kantor,PAYMENT OUTSIDE SYSTEM,4840555,4840555
KAB. MESUJI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KRYXKCANDBMX2BZTBTSEDBA6,63277089,2026,E-Katalog 6.0,APBD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer @2.12.03.2.02.0006 Fasilitasi Terkait Pencatatan Sipil,ON PROCESS,2117880,2117880
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.02.0000,01KJVZ7W0ED41QKDT1030C43AK,66154505,2026,E-Katalog 6.0,APBD,DEDI KUSNANDAR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan-Cleaning Service 8,ON PROCESS,15000000,15000000
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KJC0FVDF8TQSBK0VBJ3BV6Z0,65003701,2026,E-Katalog 6.0,APBD,MARJOKO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan  ,ON PROCESS,25000000,25000000
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KRAD9FBW195B39W4D035PPC0,65387853,2026,E-Katalog 6.0,APBD,SUMASNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2380000,2380000
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.02.0000,01KW10GEFPQ46JD4862CF5W4DM,65000679,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3332220,3332220
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPQGRP1T8XE6CXDYXBHQJX53,65382214,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,COMPLETED,1665230,1665230
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KSEJATZ154R89PE82V2FF80D,65288817,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,545140,545140
KAB. MESUJI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK0HYVK278TK2A4NYKADYGT4,64148096,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,850974840,850974840
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKR42AN0P98ET6TBZVB4H59E,66473740,2026,E-Katalog 6.0,APBD,WAKIDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQ8ZYSDK37F0H86P9M1Z0R3J,65385774,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,515040,515040
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KT5P6A09MS855JTMQ47C0QHB,65003258,2026,E-Katalog 6.0,APBD,ANDIK SUDIBYO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5180000,5180000
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KSEH2BMX075410N06R4NMG2H,63808572,2026,E-Katalog 6.0,APBD,TRI WAHYUNINGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,556110,556110
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTJJW6DMP5GW2NAZFDGGG6HN,66889099,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,597180,597180
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KMYDA7EGCCFAQXNQ8GAKZVB4,65822469,2026,E-Katalog 6.0,APBD,SUMASNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,9160000,9160000
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KR37X3WBY59XAKRMZXFG68GG,65696528,2026,E-Katalog 6.0,APBD,SUMASNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2448000,2448000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWDSX08ABQETD1E0PWWHCS8Z,64492607,2026,E-Katalog 6.0,APBD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,50061000,50061000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSSAT9XDFBEVSEXQ4XK6QKN8,64494467,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,58532365,58532365
KAB. MESUJI,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,01KNK31Q1PZF2PXN5S0EZSAYY6,66841421,2026,E-Katalog 6.0,APBD,BUDIONO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,13500000,13500000
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVYGHZWP4PENEARV2THS0HY2,65380950,2026,E-Katalog 6.0,APBD,BANGKIT KESUMA PATRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,599400,599400
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KJC04G34SNG1REMCWC7JBR66,65003701,2026,E-Katalog 6.0,APBD,SUGENG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan  ,ON PROCESS,25000000,25000000
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.02.0000,01KJVYN841SY8KKARVTN6PCNYF,66156564,2026,E-Katalog 6.0,APBD,SUMARMI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan-Cleaning Service 13,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQJYZA1XCP0CVV7VZ7WP56D,66465547,2026,E-Katalog 6.0,APBD,HELDAN NOPRIAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKJE63CFTWG0WNPYNSFE1GFH,66315153,2026,E-Katalog 6.0,APBDP,ATHALLA KAWAN MEDIKAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,385740002,385740002
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4QM0Z25WKTCM6Z9KKPP23A,64492607,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,18850464,18850464
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVVS3B0S0F492JNAM4CBJVZK,65384136,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,122100,122100
KAB. MESUJI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KMMFE6D877DW1QWTPXCH6KZP,63783944,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,9694000,9694000
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTJM8X3CEAVSN9CFQNVKZ375,66934290,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,582750,582750
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5NRAB44XX88M5JDK9NDPZH,64494467,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,17615123,17615123
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKDDX5711Q9VYYDV0HBZGA52,65814108,2026,E-Katalog 6.0,APBD,ADHYA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,856920,856920
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNKF42D34CTSTPT110QR9TTG,64494467,2026,E-Katalog 6.0,APBD,SURYA DIMENSI BARU,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,21863293,21863293
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.02.0000,01KJW16GE9WPGJ0DV499057ZZ0,66153878,2026,E-Katalog 6.0,APBD,GIMIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan-Cleaning Service 5,ON PROCESS,15000000,15000000
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJS5S6N3R82HBARSRF41E5WQ,64044885,2026,E-Katalog 6.0,APBD,TITIK CATUR RUSTANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,25949000,25949000
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KW9FHNKH2NDZKM2W447DXY42,65451505,2026,E-Katalog 6.0,BLUD,SEKARGUNA MEDIKA,E-Purchasing,Barang,Belanja modal alat kedokteran umum - Kursi Roda,ON PROCESS,27939999,0
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KPQG2PRKKV2FVGNNANPPDV4E,65288636,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,301920,301920
