nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10798542000,64754007,2026,Non Tender,APBD,CV. PALUGADA VAN JAVA,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Air Gp. Suak Geudeubang Kec. Samatiga,SELESAI,185837749,185837749
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10801687000,65221395,2026,Non Tender,APBD,CV. TRIPA KARYA CIPTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Normalisasi dan Galian Saluran Pembuang Wilayah V,SELESAI,65950650,65950650
KAB. ACEH BARAT,BLUD RUMAH SAKIT CUT NYAK DHIEN MEULABOH - 1.02.0.00.0.00.05.0020,01KJYG3418F28PSKCVJPPWHB8D,64756557,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7426344,7426344
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10871480000,65593414,2026,Non Tender,APBD,CV. PUSAKA SUBUR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Bahu Jalan Lapang,SELESAI,185763000,185763000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10925587000,66930673,2026,Non Tender,APBD,CV. PALUGADA VAN JAVA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan jalan Gp. Lapang Kec. Johan Pahlawan,BERLANGSUNG,185655700,185655700
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10892827000,67248331,2026,Non Tender,APBD,BARSELA ACEH CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Pengaman Tebing Sungai Gp. Lawet Segmen 2,SELESAI,45992850,45992850
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10785188000,65832969,2026,Non Tender,APBD,CV. PUTRA JAYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Peningkatan Jalan Rimba Langgeh - Suak Bidok,SELESAI,18181800,18181800
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10832330000,65593442,2026,Non Tender,APBD,CV. DZUHA PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Bahu jalan Desa Lung Buloh,BERLANGSUNG,185811000,185811000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10915808000,66636299,2026,Non Tender,APBD,BARSELA ACEH CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Peningkatan Jaringan dan Tanggul Irigasi,SELESAI,18981000,18981000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10108233000,62708049,2026,Tender,APBD,SURYA BELANTARA INDO NIAGA,Tender,Pekerjaan Konstruksi,Peningkatan Jalan Jawi - Sipot (Alue Surin),SELESAI,471250000,471250000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10868631000,65334611,2026,Non Tender,APBD,CV. TRIPA KARYA CIPTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehab MASJID JAMIK ALMUKARRAMAH GP. Pante Ceremin Kec. Pante Ceureumen,SELESAI,2995890,2995890
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,01KQY9D0GBEZPVYY9116Z24T4A,67079792,2026,E-Katalog 6.0,APBD,ROTOTAMA BERLIANPLAST,E-Purchasing,Barang,Penyediaan Tangki Septik Pabrikasi Individual Minimal 50 KK Gp. Mugo Cut Kec. Panton Reu (55 Unit),ON PROCESS,258499986,258499986
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10866628000,66930662,2026,Non Tender,APBD,BARSELA ACEH CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan  Peningkatan jalan Gp. Leuhan Kec. Johan Pahlawan,SELESAI,5989500,5989500
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10806751000,65221353,2026,Non Tender,APBD,CV.CEURANA,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Cot situah Kec. Woyla,SELESAI,185842150,185842150
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10874341000,66930629,2026,Non Tender,APBD,CV. PUTRA JAYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan jalan Gp. Drien Rampak Kec. Johan Pahlawan,SELESAI,4459900,4459900
KAB. ACEH BARAT,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.25.0000,10858033000,66074642,2026,Non Tender,APBD,CV.NA JAYA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Terobosan Jalan Perkebunan Gp. Lango Kec. Pante Ceureumen,SELESAI,185844730,185844730
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10934310000,65221323,2026,Non Tender,APBD,CV POTENSI AGRO LESTARI,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Suak Nie Kec. Johan Pahlawan,SELESAI,167276650,167276650
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10822590000,65593403,2026,Non Tender,APBD,CV.NA JAYA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Lhok Sari - Berdikari,SELESAI,232190000,232190000
KAB. ACEH BARAT,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.25.0000,10858112000,66082344,2026,Non Tender,APBD,CV.SMMANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Terobosan Jalan Perkebunan Gp. Tanoh Mirah Kec. Sungai Mas,SELESAI,185776631,185776631
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10817586000,66130710,2026,Non Tender,APBD,CV.PUTRA IDM,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jalan Pante Ceureumen - Keutambang,SELESAI,278600000,278600000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10108018000,62702033,2026,Tender,APBD,CV. B Y KONSTRUKSI,Tender,Pekerjaan Konstruksi,Peningkatan Jalan Rimba Langgeh - Suak Bidok,SELESAI,470650000,470650000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10845462000,66870907,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Rumah Tidak Layak Huni atas nama HENDRI Gp. Gampa Kec.Johan Pahlawan,SELESAI,3296000,3296000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10934305000,65221330,2026,Non Tender,APBD,CV POTENSI AGRO LESTARI,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Seuneubok Kec. Johan Pahlawan,SELESAI,167278908,167278908
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10868816000,66696540,2026,Non Tender,APBD,CV. AGAM ACEH,Pengadaan Langsung,Pekerjaan Konstruksi,Pergantian Lantai Jembatan Gantung Leubok Beutong,SELESAI,185776000,185776000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10821193000,65221331,2026,Non Tender,APBD,CV. PELITA MEUGAH MANDIRi,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Gp. Teumarom Kec. Woyla,SELESAI,185838435,185838435
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10794926000,66061163,2026,Non Tender,APBD,CV. NUSANTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Meutulang,SELESAI,139184910,139184910
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10818864000,65221338,2026,Non Tender,APBD,CV. DARMAWAN BROTHERS,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi saluran pembuangan kecamatan johan pahlawan Zona I,SELESAI,185835744,185835744
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10763943000,63709633,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Rehabilitasi Drainase Jl. Sisingamangaraja Kec. Johan Pahlawan,SELESAI,19946700,19946700
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10785154000,65832956,2026,Non Tender,APBD,CV. ARIGA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Peningkatan Jalan Blang Mee - Seuradek,SELESAI,18198450,18198450
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10898614000,67267981,2026,Non Tender,APBD,CV. RAMARAKAS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Rehabilitasi Jalan Gp. Canggai Kec. Pante Ceureumen,SELESAI,19941000,19941000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10798534000,64754148,2026,Non Tender,APBD,CV. TUAH KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuangan Air Gp. Meunasah Buloh Kec. Kaway XVI,SELESAI,185868410,185868410
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10806762000,65221359,2026,Non Tender,APBD,CV. DWI KARYA TABINA,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Peulanteu SP Kec. Bubon,SELESAI,185944799,185944799
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10852523000,65593435,2026,Non Tender,APBD,CV. BERKAH KARYA NUSANTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Terobosan Jalan Gp. Putim,SELESAI,185817000,185817000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10857311000,66624614,2026,Non Tender,APBD,CV. NUSANTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan SPAM Gp. Paya Baro Panton Reu,SELESAI,129834480,129834480
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10868603000,66930617,2026,Non Tender,APBD,SADA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Perkerasan Jalan Gp. Desa Tuwie Empeuk Kec. Woyla Timur,SELESAI,5989500,5989500
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10806727000,65221347,2026,Non Tender,APBD,CV.CEURANA,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Alue sundak Kec. Woyla,SELESAI,185855310,185855310
KAB. ACEH BARAT,DINAS SYARIAT ISLAM - 9.01.0.00.0.00.47.0000,10902739000,67283805,2026,Non Tender,APBD,CV. CAHAYA MENARA AGUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab MCK Mesjid Darul Huda,SELESAI,98705912,98705912
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,01KV9Y89SX0WBSA50P8J4D6F4A,66019604,2026,E-Katalog 6.0,APBD,TUJUH ENAM COMPUTER,E-Purchasing,Barang,Printer,ON PROCESS,12920400,12920400
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10762348000,64350238,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Jalan Wilayah I,SELESAI,79975000,79975000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10806758000,65221407,2026,Non Tender,APBD,CV MELATI,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. liceh Kec. Bubon,SELESAI,185869104,185869104
KAB. ACEH BARAT,BLUD RUMAH SAKIT CUT NYAK DHIEN MEULABOH - 1.02.0.00.0.00.05.0020,01KJC8C6CKPW38VF42MVVDXP1D,64756557,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,17549100,17549100
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10868598000,66930626,2026,Non Tender,APBD,SADA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Terobosan jalan Gp.Blang Beurandang Kec. Johan Pahlawan,SELESAI,5989560,5989560
KAB. ACEH BARAT,BLUD RUMAH SAKIT CUT NYAK DHIEN MEULABOH - 1.02.0.00.0.00.05.0020,01KJD9NG6SJSJVVSFTR6AXRXR2,65484844,2026,E-Katalog 6.0,BLUD,KARYA PRATAMA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,372254999,372254999
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10843754000,65476133,2026,Non Tender,APBD,CV NISKALA KITA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Bangunan Pendukung Pendopo Wakil Bupati,SELESAI,367035650,367035650
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10928988000,66318916,2026,Non Tender,APBD,CV. NASTI ANUGERAH SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi Saluran Gp. Cot Kec. Samatiga,BERLANGSUNG,185644700,185644700
KAB. ACEH BARAT,DINAS SOSIAL - 1.06.0.00.0.00.10.0000,01KTSZMD9PRHMVM1EN91MPD3HH,67191392,2026,E-Katalog 6.0,APBD,AMI CAHAYA MATA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,105136425,105136425
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10825640000,65593473,2026,Non Tender,APBD,CV. DZUHA PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Dsn Gunong Manyang Gp. Alue Keumuneng,SELESAI,185748000,185748000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10770833000,64738799,2026,Non Tender,APBD,CV.MULTY POWER ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan SPAM,SELESAI,9956700,9956700
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10146948000,67184737,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan dan Rehabilitasi Tanggul Longsor Badan Jalan Ruas Jawi - Sipot Titik I,BERLANGSUNG,737996000,737996000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10925515000,65334593,2026,Non Tender,APBD,CV POTENSI AGRO LESTARI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Mesjid Gp. Tungkop Kec. sungai Mas,BERLANGSUNG,185748200,185748200
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10881022000,65472039,2026,Non Tender,APBD,CV NISKALA KITA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Gedung Kantor Diskominsa,SELESAI,92850641,92850641
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10812115000,65593448,2026,Non Tender,APBD,CV. AUTO LEVEL CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pembangunan Jalan Wilayah V,SELESAI,65934000,65934000
KAB. ACEH BARAT,SEKRETARIAT DPRK - 4.02.0.00.0.00.29.0000,01KT3MHH7A7WAR71N8SRFRM97K,67185613,2026,E-Katalog 6.0,APBD,ACEH MUDA SARE,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,64750000,64750000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10890364000,65334594,2026,Non Tender,APBD,SADA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Mesjid Gp. Tungkop Kec. sungai Mas,SELESAI,5989500,5989500
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10892825000,67113674,2026,Non Tender,APBD,SADA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Bangunan Perkuatan Tebing Gp. Sikundo,SELESAI,44993850,44993850
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10785168000,65832971,2026,Non Tender,APBD,CV. KARYA CREATIF CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Peningkatan Jalan Balee - Reudeup - Buloh - Bukit Jaya,SELESAI,18198450,18198450
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10107045000,62489576,2026,Tender,APBD,CV.ALFATIR,Tender,Pekerjaan Konstruksi,Rehabilitasi Drainase Jl. Sisingamangaraja Kec. Johan Pahlawan,SELESAI,461781874,461781874
KAB. ACEH BARAT,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.25.0000,10858088000,66077111,2026,Non Tender,APBD,CV. PELITA MEUGAH MANDIRi,Pengadaan Langsung,Pekerjaan Konstruksi,Terobosan Jalan Perkebunan Gp. Gle Siblah Kec. Woyla,SELESAI,185700430,185700430
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10133095000,62702154,2026,Tender,APBD,PT. ARHINDO ARTHA UTAMA,Tender,Pekerjaan Konstruksi,Pembangunan Pengaman Tebing Jembatan Pasi Mesjid - Ranto Panyang Barat,SELESAI,479999000,479999000
KAB. ACEH BARAT,DINAS KESEHATAN - 1.02.0.00.0.00.05.0000,01KRAEGY38WKH2ES87S0P5Y579,65090550,2026,E-Katalog 6.0,APBD,ALEXA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,130010748,130010748
KAB. ACEH BARAT,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.14.0000,01KN166D6QMSKM6D21GQGXMJMN,66074371,2026,E-Katalog 6.0,APBD,BANTU KAWAN KAWAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,240955000,240955000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10868803000,66696612,2026,Non Tender,APBD,CV. CAHAYA MENARA AGUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Box Ruas Jalan Jambak - Sikundo,SELESAI,371522000,371522000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10825702000,65593423,2026,Non Tender,APBD,CV. DZUHA PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan SMK Perikanan Pante Ceureumen,SELESAI,371500000,371500000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10862181000,64739440,2026,Non Tender,APBD,CV. ARIGA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pembangunan SPAM,SELESAI,9990000,9990000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10843138000,66318924,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Saluran Drainase Gp. Ujung Baroh Kec.Johan Pahlawan,SELESAI,5990600,5990600
KAB. ACEH BARAT,BLUD RUMAH SAKIT CUT NYAK DHIEN MEULABOH - 1.02.0.00.0.00.05.0020,01KPB9MK81VGQ5Z2YS2VR9HVBT,66913970,2026,E-Katalog 6.0,BLUD,INDOMULTI MITRA SENTOSA,E-Purchasing,Barang,Belanja Safety Box,ON PROCESS,60700998,60700998
