nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SANGGAU,DINAS PEMBERDAYAAN MASYARAKAT DAN PEMERINTAHAN DESA - 2.13.0.00.0.00.01.0000,01KSESBP3C380DXXWJ80A0H71S,67160205,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2805525,2805525
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KTJFJ4WK979KHSRHJVJG6ANE,65676189,2026,E-Katalog 6.0,APBD,RITA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat-Pengadaan Bibit Ternak yang Sumbernya dari Daerah Kabupaten/Kota Lain,ON PROCESS,17346000,17346000
KAB. SANGGAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KTJZPV6TN34SW12W04E3WSAT,66977751,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Barang,Belanja Barang Pakai Habis-Pemeliharaan Rutin Jalan,ON PROCESS,5255850,5255850
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10816258000,66263408,2026,Non Tender,APBD,CV. PILAR HUTAMA DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi - Design Perencanaan untuk Kegiatan Kontraktual (Puskesmas Kampung Kawat),SELESAI,99955000,99955000
KAB. SANGGAU,RSUD M.TH.DJAMAN - 1.02.0.00.0.00.01.0001,01KVSWGTXN8JV89TFV3C0RYZFG,65491396,2026,E-Katalog 6.0,BLUD,AXI GRAFIKA,E-Purchasing,Barang,Belanja Bahan Lainnya - Pengelolaan Pelayanan Promosi Kesehatan,ON PROCESS,20401800,20401800
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KS1FGPHRSEZK14QS4XFZ8FEH,64958876,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Koordinasi dan Penyusunan Laporan Keuangan Bulanan/Triwulanan /Semesteran SKPD (APBD),ON PROCESS,5516700,5516700
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTTVG2KVF86HYK8EPTC5DS1M,66216703,2026,E-Katalog 6.0,APBD,RUAI TELEVISI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - Kegiatan Promosi Kesehatan",ON PROCESS,4440000,4440000
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRWZ6CGWFHCS2DQ7E4T46W7N,66213417,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Percepatan ODF,ON PROCESS,3540000,3540000
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KSH7245JJNRTMWPPGPDECEEQ,65670763,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Koordinasi dan Penyusunan DPA-SKPD,COMPLETED,2608833,2608833
KAB. SANGGAU,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KPPY88QMYNF0WVZGAPHP7RMN,64781714,2026,E-Katalog 6.0,APBD,METRIX COMPUTER,E-Purchasing,Barang,Belanja Modal System/Power Supply,COMPLETED,12787200,0
KAB. SANGGAU,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KTBJGPPS37THJN6S20KC1XHX,64624395,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,843600,843600
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10933405000,67002389,2026,Pencatatan,APBD,Pertamina,Pengadaan Langsung,Jasa Lainnya,"Belanja Bahan-Bahan Bakar dan Pelumas - Penyediaan Jasa Pemeliharaan,Biaya Pemeliharaan,dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan (APBD)",PAKET SELESAI,19147000,19147000
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPSQ17JHYKDC4GVZP13N7BM0,65224010,2026,E-Katalog 6.0,APBD,INDO TEKHNOPLUS,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya - Reagen Sanitarian Kit,COMPLETED,1221509981,1221509981
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KRGATD85CKT5PGN8TNRSEDDR,66170563,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, kertas dan Cover dan Bahan Komputer Sub Kegiatan Koordinasi Pengendalian Perencanaan dan Pelaksanaan Pembangunan Daerah di Kabupaten/Kota",ON PROCESS,3945495,3945495
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KMYR655G6R6N0FH296NPWCR4,64508533,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Perencanaan, Pengadaan, Pemanfaatan, Pemeliharaan, dan Pengawasan Prasarana dan Sarana Kepramukaan Tingkat Daerah",COMPLETED,491730,491730
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWKPNVBYKWNPRWJYH5HB3QN1,65437149,2026,E-Katalog 6.0,APBD,YUHANA YUNA,E-Purchasing,Jasa Lainnya,"BOK PUSKESMAS ENTIKONG - Belanja Bahan dan Penyiapan PMT Lokal Balita Bermasalah Gizi (Gizi Kurang, Balita T, Balita BB Kurang)",ON PROCESS,61908000,61908000
KAB. SANGGAU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQE4FPWPN9NRFS5R0MVZAGZG,66392531,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,"Belanja ATK, Kertas dan Cover, dan Bahan Komputer - (Sub Penyediaan Data dan Informasi Jaringan Trayek Sungai, Danau dan Penyeberangan dan Persetujuan Pengoperasian untuk Angkutan Sungai, Danau dan Penyeberangan dalam Daerah Kabupaten/Kota)",ON PROCESS,5901870,5901870
KAB. SANGGAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVA8SWREKS4C136NMQV7DZG3,67254105,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor - Alat Tulis Kantor, Bahan Komputer, Bahan kertas dan Cover (Penyusunan Program Kerja DPRD)",ON PROCESS,23953800,23953800
KAB. SANGGAU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQ6RK3QTFHK4SMGAERRNQCRF,64959364,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Jasa Lainnya,Belanja Bahan Cetak - (Sub Kegiatan Penataan Manajemen dan Rekayasa Lalu Lintas untuk Jaringan Jalan Kabupaten/Kota),COMPLETED,2048561,2048561
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KR2RCNQA3EAW6BN7EWN9CX7F,67048147,2026,E-Katalog 6.0,APBD,AGUS ISWANTO,E-Purchasing,Jasa Lainnya,"Belanja Natura dan Pakan Natura -  Koordinasi, Fasilitasi, Asistensi, Sinkronisasi, Supervisi, Monitoring dan Evaluasi Pengelolaan Dana Perimbangan dan Dana Transfer Lainnya.",ON PROCESS,17325000,17325000
KAB. SANGGAU,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KJP5W3Q1A83DA48M7ENTQD8Z,64583786,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak-Penyusunan Dokumen Perencanaan Perangkat Daerah,COMPLETED,1853611,1853611
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KRWKRM1KREHCAYD04A6P1NM5,67048442,2026,E-Katalog 6.0,APBD,ISMIYATI,E-Purchasing,Jasa Lainnya,"Belanja Natura dan Pakan-Natura - Optimalisasi Penggunaan, Pemanfaatan, Pemindahtanganan, Pemusnahan, dan Penghapusan Barang Milik Daerah",ON PROCESS,5197500,5197500
KAB. SANGGAU,KECAMATAN MELIAU - 7.01.0.00.0.00.14.0000,10876282000,64675735,2026,Pencatatan,APBD,TOKO AZZIMA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Penyusunan Dokumen Perencanaan Perangkat Daerah),PAKET SELESAI,226000,226000
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KS4R10SQZ839JXHA6RR746SE,66985860,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu  - Penyediaan Bahan Logistik Kantor (APBD),ON PROCESS,90730200,90730200
KAB. SANGGAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRD85CPJC7PJCJ6VF6C7S8V3,67086969,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Barang,Alat Tulis Kantor-Pengelolaan Sumber Daya Keamanan Informasi dan Persandian Pemerintah Daerah Berdasarkan Analisis Kebutuhan,COMPLETED,1982904,1982904
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KFYX5YDNSMCBY6K78JSYV14Q,63578636,2026,E-Katalog 6.0,APBD,ISWARA LIVI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor / Koordinasi dan Sinkronisasi Prasarana Pendukung Pertanian Lainnya,COMPLETED,358086,358086
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KQRR4Q21FTF3S6V97D7J7VH8,64621987,2026,E-Katalog 6.0,APBD,RITA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat-Pengawasan Penggunaan Sarana Pendukung Pertanian Sesuai dengan Komoditas, Teknologi dan Spesifik Lokasi  ",ON PROCESS,5310000,5310000
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KKDV99ED272VC6RYNH1BW00K,64689406,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengendalian Pelaksanaan Kerja Sama Daera,ON PROCESS,79715000,79715000
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVPHR2SV86YAEY2G8RH1FGSE,66199410,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman - Pengelolaan Pelayanan Kesehatan Gizi Masyarakat,ON PROCESS,5900000,5900000
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KJVV81E4CQE52WVZKEET79XK,64330639,2026,E-Katalog 6.0,APBD,RAHAYU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura - Penyediaan Bahan Logistik Kantor,COMPLETED,12320025,12320025
KAB. SANGGAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPMMM4DEJJYMF6KQP5NN2YV2,66914164,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Alat Tulis Kantor dan bahan Komputer (Fasilitasi Pelaksanaan Tugas Panitia Khusus),COMPLETED,17876217,17876217
KAB. SANGGAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KSH452X1F3K6VVSQZKQ9EDXP,67019812,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1271505,1271505
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWTSDK7FS4TQBRYPM855J82E,65437150,2026,E-Katalog 6.0,APBD,JULIATI,E-Purchasing,Jasa Lainnya," BOK PUSKESMAS BATANG TARANG - Belanja Bahan dan Penyiapan PMT Lokal Bumil KEK dan Risiko KEK",ON PROCESS,38700000,38700000
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KRFCYP46XDRV3E9ERDSYAYCV,66169840,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, Kertas dan Cover dan Bahan Komputer Sub Kegiatan Pembinaan dan Pemanfaatan Data dan Informasi Perencanaan Pembangunan Perangkat Daerah",ON PROCESS,3730710,3730710
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KG1BR33VPWK9ZEGASRQZR3W5,63813332,2026,E-Katalog 6.0,APBD,ZOGA INDEPENDEN,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Angkutan Darat Bermotor Lainnya - Pengadaan Kendaraan Peorangan Dinas atau Kendaraan Dinas Jabatan,COMPLETED,144300000,144300000
KAB. SANGGAU,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KRX3P9V58HS3P19QB05Y62A8,66272568,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,692640,692640
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KRWJVMKGVN5HJCC45SYW0HAD,67048461,2026,E-Katalog 6.0,APBD,ISMIYATI,E-Purchasing,Jasa Lainnya,Belanja Natura dan Pakan-Natura- Penilaian Barang Milik Daerah,ON PROCESS,2598750,2598750
KAB. SANGGAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KT8QQMEYAQ7XMP0QQBWR0RB7,64248570,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Bahan Cetak (Pembahasan KUA dan PPAS),COMPLETED,13723818,13723818
KAB. SANGGAU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQBG1V7QTSDP9Z2HAC8J3F4A,65003736,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,"Belanja Bahan Cetak - (Sub Kegiatan Pengendalian dan Pengawasan Jaringan Trayek Sungai, Danau dan Penyeberangan dan Persetujuan Pengoperasian untuk Angkutan Sungai, Danau dan Penyeberangan dalam Daerah Kabupaten/Kota)",ON PROCESS,1320900,1320900
KAB. SANGGAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KTNRMXK7ABX8VYMDNHZ7S363,65296968,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak  - Monitoring dan Evaluasi Tindak Lanjut Hasil Pemeriksaan BPK RI dan Tindak Lanjut Hasil Pemeriksaan APIP,ON PROCESS,1223220,1223220
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQRHQKFFB27W764KTDTR76BD,64601702,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos - Pengelolaan Data Kepegawaian,COMPLETED,356310,356310
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQ90Y4HQF53Y31M3KASMWCJ7,65716969,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Koordinasi Pelaksanaan Administrasi Pemberhentian ,ON PROCESS,11466855,11466855
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KG3YF3M0BST2982M3F9PJXXR,62212409,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Pembinaan dan Advokasi Pengadaan Barang dan Jasa),ON PROCESS,1968030,1968030
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KKK13DE4P7HSZSMMZWSVSQFT,64620473,2026,E-Katalog 6.0,APBD,INTI PERMATA KHATULISTIWA,E-Purchasing,Barang,"Belanja Barang untuk dijual/diserahkan kepada masyarakat- Benih Kelapa Sawit Pre Nursery-Pembangunan, Rehabilitasi dan Pemeliharaan Prasarana Pertanian Lainnya  ",ON PROCESS,1098960000,1098960000
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,10829745000,66460981,2026,Non Tender,APBD,"JAVA BIMA CITRA, CV",Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultansi Perencanaan Rekayasa-Jasa Desain Rekayasa untuk Pekerjaan Teknik Sipil Transportasi Wil II - Pembangunan, Rehabilitasi dan Pemeliharaan Jalan Usaha Tani",SELESAI,16850000,16850000
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KRX0BDNK4DG8BHGEG0DPN2DV,66212443,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, Kertas dan Cover dan Bahan Komputer Sub Kegiatan Uji Coba dan Penerapan Rancang Bangun/Model Replikasi dan Invensi di Bidang Difusi Inovasi dan Penerapan Teknologi",ON PROCESS,4017645,4017645
KAB. SANGGAU,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KT6GDPWJKD83M5X3MBSYDXWC,64767114,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,608657,608657
KAB. SANGGAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KSF2KNHQQ6VYHFAZP5DTZFVC,67088292,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perabot kantor (Korwil)-Penyediaan Jasa Umum Pelayanan Kantor,ON PROCESS,11516528,11516528
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQRKRDNJA9JCFV3DNC2G8RXG,64624662,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos - Penyusunan Dokumen Perencanaan Perangkat Daerah,COMPLETED,296925,296925
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KPWRTEZCVXR9TPV9B3A2TGQR,64482275,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak / Pengendalian dan Pemanfaatan Kawasan Pertanian,COMPLETED,2109000,2109000
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KQE6NFFG15WDWWCBRASVGWS2,65685317,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, Bahan Komputer , Kertas dan Cover-Penyusunan Perencanaan Kebutuhan Barang Milik Daerah SKPD",ON PROCESS,1856678,1856678
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KSHATQPA04ZV5DBSHBRRQF5N,64480194,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Jasa Konsultansi,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2605170,2605170
KAB. SANGGAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPMZ16KMD93W43ZZ6BEHNZ06,63289065,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyusunan Tata Tertib DPRD),COMPLETED,21090000,21090000
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KKDDHXWZFKPFGZPBJTXWAAK1,64483792,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura (Penyediaan Bahan Logistik),COMPLETED,49260782,49260782
KAB. SANGGAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KSH4DW4MJPQ6PENG3ERM16SR,64529458,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,21242625,21242625
KAB. SANGGAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KRFTD682WNM5GGN771T0394P,64180219,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Jasa Lainnya,Belanja Bahan Cetak - Penyediaan Barang Cetakan dan Penggandaan,ON PROCESS,76621047,76621047
KAB. SANGGAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KT8NCA43ZZBNE43B27YXPNPZ,63828382,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Jasa Lainnya,Belanja Bahan Cetak (Pengawasan Urusan Pemerintahan Bidang Infrastruktur),ON PROCESS,12459195,12459195
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQE21404FKK3GWX2XDYXAYMF,65721538,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Pelayanan Proses Izin Perceraian Pegawai,COMPLETED,3656007,3656007
KAB. SANGGAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KDPSCTD5GPPDPDBKGDJ77HXS,62298366,2026,E-Katalog 6.0,APBD,ARTHA ROYAL GROUP,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Angkutan Darat Bermotor Lainnya-Pengadaan Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan,COMPLETED,160950000,160950000
KAB. SANGGAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KQ9XBNNBY0ZB5747QZ2RWR7G,64166825,2026,E-Katalog 6.0,APBD,RINI EVILIANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rehabilitasi Bendung Irigasi,ON PROCESS,4640000,4640000
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KQBJT8E89D7XP5PXE46XSCPE,64483534,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),COMPLETED,4662000,4662000
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KG3WNNFYDVRFC4XB0Y4CV7FG,64463664,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Pengelolaan Kelembagaan dan Analisis Jabatan,ON PROCESS,17581200,17581200
KAB. SANGGAU,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KT8FAM9XK5BB4SS5HRM93TTF,65683185,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer- Pemberian Layanan Rujukan,ON PROCESS,5573310,5573310
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KRWZP8Q1KPGQQCWD1QBW0N5A,66213446,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-ATK dan Kertas dan Cover Sub Kegiatan Sosialisasi dan Diseminasi Hasil-Hasil Kelitbangan,ON PROCESS,4984455,4984455
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",10756257000,63367305,2026,Non Tender,APBD,Yaya Karya,Pengadaan Langsung,Jasa Lainnya,Penyelenggaraan Acara Pemanfaatan Kawasan Sabang Merah (SAMER) - Penyelenggaraan Kejuaraan Olahraga Multi Event dan Single Event Tingkat Kabupaten/Kota,SELESAI,98173950,98173950
KAB. SANGGAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KVC9JXTKZWMFYZJDKVYM4RK4,64010843,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Cetak (Penilaian Pelaksanaan Kesesuaian Kegiatan Pemanfaatan Ruang dan/atau pernyataan mandiri pelaku UMK),ON PROCESS,9136710,9136710
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KVS3MVBZ8ZE76AT3RCTBNND6,65676197,2026,E-Katalog 6.0,APBD,SINAR BATAKO,E-Purchasing,Barang,Pakan Hewan-Pengadaan Bibit Ternak yang Sumbernya dari Daerah Kabupaten/Kota Lain,ON PROCESS,42057900,42057900
