nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KK8JWR9ZJ5BBMBFHSFE156BV,64444476,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4084800,4084800
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KJ6W173F2TKB95F0ENYHAKFX,64444476,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2699520,2699520
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.1.04.0.00.03.0000,10137356000,65790189,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,DED Jalan Lingkar dan Jembatan Desa Talang Bulang,BERLANGSUNG,200000000,200000000
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10785970000,65096453,2026,Non Tender,APBD,RAFANZA CIPTA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JASA KONSULTAN PERENCANAAN 1,SELESAI,98734500,98734500
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, DAN PEMBERDAYAAN PEREMPUAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.15.0000",01KH36M8CT170EK1T4CWJ0QJHR,64250192,2026,E-Katalog 6.0,APBD,PUTRA GUMAY MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,426000,426000
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.1.04.0.00.03.0000,10126495000,65719946,2026,Tender,APBD,CV. HARAPAN MAJU KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,SURVEY KONDISI JALAN DAN JEMBATAN,SELESAI,398501100,398501100
KAB. PENUKAL ABAB LEMATANG ILIR,PUSKESMAS SUNGAI BAUNG - 1.02.0.00.0.00.02.0205,01KS91VNHXEVXPYZ2AF6EE9B1C,65569689,2026,E-Katalog 6.0,APBD,TIGA MUTIARA HATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,840000,840000
KAB. PENUKAL ABAB LEMATANG ILIR,PUSKESMAS TALANG UBI - 1.02.0.00.0.00.02.0201,01KV547W910Q00BQ1JTSJAM95S,66243942,2026,E-Katalog 6.0,APBD,ABKAR JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,PAYMENT OUTSIDE SYSTEM,2399998,2399998
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.11.0000,01KPSTETBASEQD4JA5Z1YAPWGZ,64395249,2026,E-Katalog 6.0,APBD,GALENRA PERKASA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,12432000,12432000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KKBBSN0PF7TCX8DZ9EBZTR6G,64444476,2026,E-Katalog 6.0,APBD,TRIPUTRA MANDIRI DISTRIBUSI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1873680,1873680
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.1.04.0.00.03.0000,10140199000,64358120,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,PENINGKATAN JALAN PENGHUBUNG DESA PRAMBATAN - PENGABUAN,BERLANGSUNG,5677855600,5677855600
KAB. PENUKAL ABAB LEMATANG ILIR,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.27.0000,01KRAVAZX9X46AZ6RDA8SFY8F1,64465833,2026,E-Katalog 6.0,APBD,YUHANA PUTRA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,2941500,2941500
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - ",01KJVEMGFC1AJ6ZFP1JGMY0FX7,65156239,2026,E-Katalog 6.0,APBD,INTERMEDIA WAHANA MANDIRI,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,1000000,1000000
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS SOSIAL - 1.06.0.00.0.00.07.0000,01KHT0ZSW94WVNA5HZNYGCSE4Q,65397965,2026,E-Katalog 6.0,APBD,MUSTAJAB,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,27945000,27945000
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - ",01KJPNNM353JMNHM64NGMZFYH4,65156239,2026,E-Katalog 6.0,APBD,INTERMEDIA IQBAL GROUP,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,1000000,1000000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KS1WAGMXBRGH64QRP3XA42YQ,64444476,2026,E-Katalog 6.0,APBD,SOLAS LANGGENG SEJAHTERA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1713563,1713563
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KN3N87YYE3SDHP1XTQC2VWS1,64444476,2026,E-Katalog 6.0,APBD,TRIPUTRA MANDIRI DISTRIBUSI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8812290,8812290
KAB. PENUKAL ABAB LEMATANG ILIR,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KPT43B7EE1079B34VSM6RK8C,66839635,2026,E-Katalog 6.0,APBD,ARJAPA PALI GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover  ,ON PROCESS,11800965,11800965
KAB. PENUKAL ABAB LEMATANG ILIR,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KK0YFBA2NNBE4XSK9ZH89CZP,65760803,2026,E-Katalog 6.0,APBD,ARJAPA PALI GEMILANG,E-Purchasing,Barang,Belanja Alat/ Bahan Untuk kegiatan/ ATK,ON PROCESS,21061917,21061917
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - ",01KPD53C92YXKP3K0XPXEMF0PE,65156239,2026,E-Katalog 6.0,APBD,DELA PERSADA SURYA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,1000000,1000000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KKG63QR5935M3KNKX6858N1B,64444475,2026,E-Katalog 6.0,APBD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,21633900,21633900
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KNQZE7B80CA7TE17H7ZHQCBP,66087423,2026,E-Katalog 6.0,BLUD,IRMA PRIMA MANDIRI,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR- ALAT/BAHAN UNTUK KEGIATAN KANTOR LAINNYA,ON PROCESS,23205000,23205000
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - ",01KJC0XHFP3M66RFYX8MHR6YGG,65156239,2026,E-Katalog 6.0,APBD,RIZKY CINDO MEDIA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,1000000,1000000
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, DAN PEMBERDAYAAN PEREMPUAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.15.0000",01KTKMV2S3EX1DK5BQ772FEF4Q,64722193,2026,E-Katalog 6.0,APBD,FAJRI FAHMUL NIJAM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5158620,5158620
KAB. PENUKAL ABAB LEMATANG ILIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.26.0000,10902105000,64149156,2026,Non Tender,APBD,CV. SKY JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor 2,SELESAI,25717840,25717840
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KHTEGZDAAN4RSHN8D3YA4ZEV,64444476,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,330225,330225
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KVFDNM2MJ1SY6ZQ24PGTFZWP,64444476,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,6766560,6766560
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.1.04.0.00.03.0000,01KMYGZ7Z35B4WEAQ6KWWTT9KA,66662683,2026,E-Katalog 6.0,APBD,DHAFIR PUTRA MANDIRI,E-Purchasing,Barang,PENGADAAN GENSET,ON PROCESS,296925000,296925000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KNR3JZ8TCGFG7CNZA1Z65FJZ,64444476,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1062270,1062270
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KWH0MYHDE02X01ARQDEW95AW,66064364,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,BELANJA BAHAN-BAHAN LAINNYA,ON PROCESS,1112597,0
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10837935000,65096938,2026,Non Tender,APBD,rizky engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JASA KONSULTAN PENGAWASAN 1,SELESAI,98823300,98823300
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - ",01KJRN0C85MHB3949WMYAJWTYG,65156239,2026,E-Katalog 6.0,APBD,RAHMAT INDO MEDIA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,1000000,1000000
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS SOSIAL - 1.06.0.00.0.00.07.0000,01KT5Q24K4Y1F03754NGR7NKPK,66213832,2026,E-Katalog 6.0,APBD,FAJARIA USWATUN HASANAH,E-Purchasing,Barang,Belanja Tote Bag,ON PROCESS,21000000,21000000
KAB. PENUKAL ABAB LEMATANG ILIR,KECAMATAN TALANG UBI - 7.01.0.00.0.00.34.0000,01KKBA5KCCM4BC6B4N9QAKK710,64989656,2026,E-Katalog 6.0,APBD,ALKHAWARISMI PUTRA BUNGSU,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional,ON PROCESS,83281968,83281968
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.1.04.0.00.03.0000,10134660000,64358155,2026,Tender,APBD,PT. ARTA MEGAH LESTARI,Tender,Pekerjaan Konstruksi,PENINGKATAN JALAN BENUANG - KAMPAI,SELESAI,1186000000,1186000000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KJ4EX37K34J7YSRANQ2S6C01,64444476,2026,E-Katalog 6.0,APBD,MEDIFARMA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1615050,1615050
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KFYN59RR0972QP086PGS09DE,64238683,2026,E-Katalog 6.0,APBD,ANGKASA DIPTA PERSADA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,86044314,86044314
KAB. PENUKAL ABAB LEMATANG ILIR,PUSKESMAS TALANG UBI - 1.02.0.00.0.00.02.0201,01KVG1EF8QYHTAXZTBC46NATJC,66378276,2026,E-Katalog 6.0,APBD,NURJANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,240000,240000
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.12.0000,01KS6QRV5NWCSX3R9YDKFND741,65375412,2026,E-Katalog 6.0,APBD,ALKHAWARISMI PUTRA BUNGSU,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,224775000,224775000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KNTP1Q7BFYB42Q64GNC0QE4E,64444475,2026,E-Katalog 6.0,APBD,ONEJECT INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,891108,891108
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KN3J5FCEEVWP0M428P17ZV7A,64444476,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,5326357,5326357
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.1.04.0.00.03.0000,10865983000,65861455,2026,Non Tender,APBD,SINAR SALWA PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,LANJUTAN PEMBANGUNAN DINDING PENAHAN TANAH TALANG PUYANG KEL. TALANG UBI BARAT,SELESAI,198702000,198702000
KAB. PENUKAL ABAB LEMATANG ILIR,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.27.0000,01KKB2XCZ4130RNCMZ2J2HF2XY,64465833,2026,E-Katalog 6.0,APBD,RAHMAT INDO MEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,9879000,9879000
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, DAN PEMBERDAYAAN PEREMPUAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.15.0000",01KTJM8SCWWYY1GQXD9HP12A18,64604849,2026,E-Katalog 6.0,APBD,PUTRI EKA KUSUMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2700000,2700000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KK8MCJTTH1AADE4TPHK6HD92,64444475,2026,E-Katalog 6.0,APBD,MEDIHOP,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,22952475,22952475
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KHDX8Z6NNABWM4GNGMHER9AH,64444476,2026,E-Katalog 6.0,APBD,NUFARINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,876900,876900
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KHT3RCN05RX5XG5Q2S8MF6CP,65184433,2026,E-Katalog 6.0,APBD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat ,ON PROCESS,152769300,152769300
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKGGRSAXSZGYXK8GPYQVCS34,65542632,2026,E-Katalog 6.0,APBD,BERKAH BERCAHAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,22477500,22477500
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KTMY0XJVNNPHWBX6ZW3NGCBP,67231656,2026,E-Katalog 6.0,BLUD,SAMUDERA PENUKAL,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR- ALAT/BAHAN UNTUK KEGIATAN KANTOR LAINNYA,ON PROCESS,38406000,38406000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KHDMDR7YY2R3V5HS33BY4KD0,64444476,2026,E-Katalog 6.0,APBD,ADYA ARTHA ABADI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,18295353,18295353
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KQERT3HC0150W47G46Y1HNDP,64444476,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1143289,1143289
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10850525000,64956980,2026,Non Tender,APBD,KARYA ASKARA,Pengadaan Langsung,Pekerjaan Konstruksi,PEMBANGUNAN GEDUNG MADRASAH YAYASAN DARUL MUHIBBIN MUBAROK DUSUN 8 / JERAMBAH BESI DESA KARTADEWA KECAMATAN TALANG UBI,SELESAI,199624814,199624814
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KV4GWWSEMG6EDEQ29WGS30Q8,67291294,2026,E-Katalog 6.0,BLUD,HAMBIAM BERSAUDARA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD (Belanja Modal Komputer Unit Lainnya),ON PROCESS,94111350,94111350
KAB. PENUKAL ABAB LEMATANG ILIR,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.27.0000,01KKG7911V7HFWRQAST6104MFN,64716075,2026,E-Katalog 6.0,APBD,NUANSA CAKRAWALA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,24908400,24908400
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - ",01KKGEC0P38MQCJ0EVEJASQBCY,65156239,2026,E-Katalog 6.0,APBD,PUTRA MEDIA BERSAUDARA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,20000000,20000000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KWJRJX7BWGXHRMKE3V4F7C3Q,66064364,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,BELANJA BAHAN-BAHAN LAINNYA,ON PROCESS,6193800,0
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KP7JENQ7KDDZ4HE14XP4BRF1,66086277,2026,E-Katalog 6.0,BLUD,IRMA PRIMA MANDIRI,E-Purchasing,Barang,BELANJA PERABOT KANTOR,ON PROCESS,10495000,10495000
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, DAN PEMBERDAYAAN PEREMPUAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.15.0000",01KHT231JHBMMRTPZY96P2DHF6,65696772,2026,E-Katalog 6.0,APBD,PUTRA GUMAY MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3307689,3307689
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KHWZQDEH0MSHDE2E23WYD2PF,64444475,2026,E-Katalog 6.0,APBD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,7231817,7231817
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KVFEW8VS78WWCD1M3KEAZKDW,67331245,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,BELANJA OBAT-OBATAN ,ON PROCESS,10014731,10014731
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KPCVHTM9N8PF7FX9AAJ927TR,64444476,2026,E-Katalog 6.0,APBD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,18249998,0
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KSHNVVM9H33XJJWA9QG0GJAF,66087994,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,BELANJA OBAT-OBATAN ,ON PROCESS,6321983,0
KAB. PENUKAL ABAB LEMATANG ILIR,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.27.0000,01KPM9JKJZ6GHS3M2EVJJKF8A3,64716157,2026,E-Katalog 6.0,APBD,TIGA MUTIARA HATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,20350000,20350000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KR04TEH2TMF19B39Y5JD2PG1,64444475,2026,E-Katalog 6.0,APBD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,5487285,5487285
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KV4P3VM9A43YRQ4KQ9589JB1,66064364,2026,E-Katalog 6.0,BLUD,GREET MED INDONESIA,E-Purchasing,Barang,BELANJA BAHAN-BAHAN LAINNYA,ON PROCESS,4367850,4367850
KAB. PENUKAL ABAB LEMATANG ILIR,PUSKESMAS TALANG UBI - 1.02.0.00.0.00.02.0201,01KVG10T4ZXG00SDD17TW12ZZE,66243950,2026,E-Katalog 6.0,APBD,IRMA PRIMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,210000,210000
KAB. PENUKAL ABAB LEMATANG ILIR,PUSKESMAS SUNGAI BAUNG - 1.02.0.00.0.00.02.0205,01KVCPFZ9YAGHRKJMNYZ43GPPA,65569682,2026,E-Katalog 6.0,APBD,PUTRA PISAT BUANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1300000,1300000
KAB. PENUKAL ABAB LEMATANG ILIR,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.21.0000,01KNGRTH50VAMWM66RYD396164,66294805,2026,E-Katalog 6.0,APBD,ARTISTIKA SOLUSI INDONESIA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Goody Bag, satu set roll banner)",ON PROCESS,9657000,9657000
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, DAN PEMBERDAYAAN PEREMPUAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.15.0000",01KPWAVD9AE44R12SZWW6W2RKX,64730066,2026,E-Katalog 6.0,APBD,FAJRI FAHMUL NIJAM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2421957,2421957
KAB. PENUKAL ABAB LEMATANG ILIR,PUSKESMAS TALANG UBI - 1.02.0.00.0.00.02.0201,01KWEH5N6HRA982HGJS0ZM1ZJ2,66378276,2026,E-Katalog 6.0,APBD,NURJANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1440000,1440000
KAB. PENUKAL ABAB LEMATANG ILIR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - ",01KJ9Z9ZWYJ0VXPXCBPGY2MZ0F,65156239,2026,E-Katalog 6.0,APBD,SUMSEL MEDIA GRAFIKA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,1000000,1000000
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KNTJKTFQ7DZVRWFP145M6AMZ,64444476,2026,E-Katalog 6.0,APBD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2105226,2105226
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KSHPBGQMYVM3K0JBGAG8E5AG,66087994,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,BELANJA OBAT-OBATAN ,ON PROCESS,1942500,1942500
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KHE8DQZ7H1EYP71JXKYEX4TB,64444475,2026,E-Katalog 6.0,APBD,AHMADARIS,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,24461514,24461514
KAB. PENUKAL ABAB LEMATANG ILIR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0202,01KHGF5CFAYTKWMSRSS3CNCG61,64444476,2026,E-Katalog 6.0,APBD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1885213,0
