nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT8MH7H8Z6B3YF8YWSPC85VS,64387465,2026,E-Katalog 6.0,APBD,DEPBI SETIYOBUDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,850000,850000
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KNNKRYFFF5ZC3YQ7VQG4CYVC,62734962,2026,E-Katalog 6.0,BLUD,ALFA MEGA INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,879120,879120
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KGRC9MXCHB2NVYW8ZDQJEBJ2,63330772,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,7548000,7548000
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KEXNCGB7V6PA2Y92FQW7CM2B,62741349,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,46200420,46200420
KAB. SRAGEN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10785963000,65828996;66079891,2026,Non Tender,APBD,CV. IMARATA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultasi Perencana Rehabilitasi Sedang/Berat Ruang Guru/Kepala Sekolah/TU,SELESAI,15641000,15641000
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KGVAAGVYAQ2Y7N06NYQXC5SG,63330772,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,107999892,107999892
KAB. SRAGEN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10962743000,62759178,2026,Pencatatan,APBD,Catering Bu HARYANTO,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,2890000,2890000
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KFHM60D4J9W6MCM74PYTYGWV,62741349,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,21509913,21509913
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KWGXCD5296KRRRME7B5F10D7,63049307,2026,E-Katalog 6.0,BLUD,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,ON PROCESS,7175817,0
KAB. SRAGEN,DINAS TENAGA KERJA - 2.07.3.32.0.00.01.0000,01KVCQAXHDF87VJC1YTHSGMVHW,63751369,2026,E-Katalog 6.0,APBD,SRI SADONO,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,ON PROCESS,2861136,2861136
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KS1JTZM0DSHZY05HS9C8EKJ7,62741122,2026,E-Katalog 6.0,BLUD,AYLA JAVA MANDIRA,E-Purchasing,Barang,Belanja Alat Kebersihan dan Bahan Pembersih (E-Katalog),ON PROCESS,2380399,2380399
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQE8MDBCVGPR5SWW5KGMCQNN,63583249,2026,E-Katalog 6.0,APBD,DEPBI SETIYOBUDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,3187500,3187500
KAB. SRAGEN,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.02.0000,10149800000,67175042,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Talangrejo - Jimbung,BERLANGSUNG,1388155000,1388155000
KAB. SRAGEN,PUSKESMAS GEMOLONG - 1.02.0.00.0.00.01.0020,01KPMT572XQ1MFQQQQRKPKSQ0Z,66944587,2026,E-Katalog 6.0,BLUD,MITRA SAMI LANCAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,3083025,3083025
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KMHPJXYJEFAYJ0C0YKATPD0C,63047569,2026,E-Katalog 6.0,BLUD,ELANG PERKASA MADANI,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,68218380,68218380
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KKBBGFQDASPFYBJ3MN0SRTFD,63047569,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,37061013,37061013
KAB. SRAGEN,PUSKESMAS SUKODONO - 1.02.0.00.0.00.01.0024,01KRDHJD5AJ09E9P52VRNZW1CG,64517547,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,11372949,11372949
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVYQEXA0Y9BQJXN5AXPAFPKR,63512493,2026,E-Katalog 6.0,APBD,WAW ANGKASA WIJAYA,E-Purchasing,Barang,Belanja Kursus Singkat/Pelatihan,ON PROCESS,22881000,22881000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KQBVC07FS62G78YDHFT31BTG,63049307,2026,E-Katalog 6.0,BLUD,PRO-HEALTH INTERNATIONAL,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,ON PROCESS,146160806,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KHSY45PT899RGEMXEPV0VQ4Z,63047569,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,147699211,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG3VRZQD67B2F3N4F82VYT3K,62734962,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,7335968,7335968
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KRWKC4NF1FF59X5VX0PNE497,63049307,2026,E-Katalog 6.0,BLUD,DIAN LANGGENG PRATAMA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,ON PROCESS,23376600,0
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK0H200JXQKE8FDRPN16HK20,63567841,2026,E-Katalog 6.0,APBD,MEDQUEST JAYA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,1860544260,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KWGSVHQTBHAN4HQMNBQ34TGQ,62946880,2026,E-Katalog 6.0,BLUD,PEGAWAI REPUBLIK INDONESIA WARAS RSU SRAGEN,E-Purchasing,Barang,Belanja Makanan dan Minuman Harian Pegawai E-katalog,ON PROCESS,8791200,8791200
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KK0NQHV0D97YZVAQGQNH2AVT,63047569,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,8246745,8246745
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFJXZ24H609S270G4BPXW2SX,63047569,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,1398600,1398600
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFJWX2HJGHR9JS5GXQ9HGXHJ,63047569,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,14691294,14691294
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG47YH7633JVHGVSRXM2RCZV,62734962,2026,E-Katalog 6.0,BLUD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,497280,497280
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KVPKRMHEGA1GQQB3RQWBDWKQ,63047569,2026,E-Katalog 6.0,BLUD,ELANG PERKASA MADANI,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,21090000,21090000
KAB. SRAGEN,PUSKESMAS SAMBUNGMACAN II - 1.02.0.00.0.00.01.0013,01KVYGHC9ETTRJ1G0GHYMG1XV1,63789355,2026,E-Katalog 6.0,BLUD,SRI SADONO,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor - benda pos,ON PROCESS,329670,329670
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KGGPP9TYW6KFJNWKRXSYT9E6,63330772,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,9262007,9262007
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KHW9Y6MZ3ZPBVBCRH9V6B4FB,62938742,2026,E-Katalog 6.0,BLUD,KIRANI RAYA,E-Purchasing,Barang,Belanja Alat Rumah Tangga Kantor E-katalog,COMPLETED,70923450,70923450
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KGRDTEXW29PMTFYCDMJD2EAJ,63330772,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,7632915,0
KAB. SRAGEN,PUSKESMAS SAMBUNGMACAN II - 1.02.0.00.0.00.01.0013,01KKK6SM9174177BYN3XN4H9XN,63789355,2026,E-Katalog 6.0,BLUD,SRI SADONO,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor - benda pos,COMPLETED,384615,384615
KAB. SRAGEN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,10872813000,67009575,2026,Non Tender,APBD,CV. T. LIMA JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Naskah Akademik Perda,SELESAI,19850000,19850000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KJY5G9G1PQX6NP481Q85MSXF,63049307,2026,E-Katalog 6.0,BLUD,BIOGEN SCIENTIFIC,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,ON PROCESS,5101560,0
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBYGAG9KPSE8484WWF7RS5S,63520281,2026,E-Katalog 6.0,APBD,RUMAH QEETA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,215997,215997
KAB. SRAGEN,DINAS TENAGA KERJA - 2.07.3.32.0.00.01.0000,01KVPK2DQW8VS5Y602HDG92BFF,63956307,2026,E-Katalog 6.0,APBD,SRI SADONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1123320,1123320
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KVPMNPM85V4S7CFFFFHGX6SF,63049307,2026,E-Katalog 6.0,BLUD,MARTHYS ORTHOPAEDIC INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,ON PROCESS,173798807,173798807
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KRWHDCDCQ3XHRT0RVMNA3XNE,62734962,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,156843000,156843000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KHTJ3ZF64SD0J9TERRJ2M54Z,63047569,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,60865740,60865740
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KHWR3QE8GWMZMNCG66JGC325,63047569,2026,E-Katalog 6.0,BLUD,B. BRAUN PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,35700486,35700486
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KPQ53DAX2HWKSE1YK177574V,62741313,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,1405094,0
KAB. SRAGEN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10806052000,65712284;66814564,2026,Non Tender,APBD,CV. BENGAWAN CIPTA ABADI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,",Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain Inventarisasi Sejarah dan Budaya",SELESAI,97277000,97277000
KAB. SRAGEN,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KWXRAFQ9YSMWXRGPGVEQMGNE,67284557,2026,E-Katalog 6.0,APBD,PENYETAN 'SIIP',E-Purchasing,Jasa Lainnya,Makan dan Minum (jasa catering) - SANGIR-RUN ( Belanja Jasa Penyelenggara Acara ),ON PROCESS,33012500,33012500
KAB. SRAGEN,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.02.0000,10822955000,65065899,2026,Non Tender,APBD,CIPTA KRISNA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi/Restorasi Sungai,SELESAI,98500000,98500000
KAB. SRAGEN,PUSKESMAS SAMBUNGMACAN II - 1.02.0.00.0.00.01.0013,01KKDPATDAEWT5ABVAH0W13AVD,64239009,2026,E-Katalog 6.0,BLUD,AGARINDO BIOLOGICAL COMPANY,E-Purchasing,Barang,Belanja Obat-obatan - Obat-obatan lainnya,COMPLETED,855810,855810
KAB. SRAGEN,PUSKESMAS GESI - 1.02.0.00.0.00.01.0025,01KVYD4NQ7290JFFGKV9YFARGH,67367718,2026,E-Katalog 6.0,BLUD,ANTAR MITRA PERSADA,E-Purchasing,Barang,Belanja Obat - Obatan - Obat: 1 Tahun,ON PROCESS,8840739,8840739
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KHTGJQVYRKK46DYY98RFFP2H,62741313,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,1080039,1080039
KAB. SRAGEN,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.02.0000,01KS4B633AKACPE8S0RV1Q3Z6H,62856762,2026,E-Katalog 6.0,APBD,TEKNO MANDIRI SEJAHTERA,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,82500000,82500000
KAB. SRAGEN,KECAMATAN JENAR - 7.01.0.00.0.00.20.0000,10880303000,63636580,2026,Pencatatan,APBD,AMINUDIN,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Komputer Jaringan,PAKET SELESAI,1578000,1578000
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KTB4JEY0EQKES34Q3F4QDGH8,62741467,2026,E-Katalog 6.0,BLUD,BENGAWAN TIRTA UTAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien (E-Katalog),ON PROCESS,7569645,7569645
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KMMC2ZPDSZS732J37S4VEMFQ,63047569,2026,E-Katalog 6.0,BLUD,BAYER INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,34390575,34390575
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KG670MZVZDSVD00FPXHHFAKF,63583249,2026,E-Katalog 6.0,APBD,SIH BUANAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,4250000,4250000
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVPKS7150D0K1SZP0PVWXTBR,63730016,2026,E-Katalog 6.0,APBD,DEPBI SETIYOBUDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1912500,1912500
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KQBWAVQJ53YT8ND0DHSM9NY7,63047569,2026,E-Katalog 6.0,BLUD,EISAI INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,22572960,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KP2TDRJ3KGWB24EMFKCCE9TN,63330772,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,7326000,7326000
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KQ938V5PAX2F3ZEPQZ3WGJRY,62741349,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),ON PROCESS,3907200,3907200
KAB. SRAGEN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",10819664000,63252734,2026,Non Tender,APBD,INDERA CIPTA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Tenaga Ahli,SELESAI,79165200,79165200
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG7MSHDMSKDPRNCC9F6252B1,63330772,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,1642423,1642423
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KGV93WMQEV6ESV4JBJX2TN25,62734917,2026,E-Katalog 6.0,BLUD,BINERKAH ABADI MEDIKA,E-Purchasing,Barang,Belanja Alat Kebersihan dan Bahan Pembersih (E- Katalog),COMPLETED,17417190,17417190
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KG438DXSN1Z3KK6GASYP0K99,62949501,2026,E-Katalog 6.0,BLUD,BENGAWAN TIRTA UTAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien E-katalog,COMPLETED,65891322,65891322
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KRACYZ82AF13FFGK7N85YDXS,63047569,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,73576017,73576017
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KP54QKYPGSE396X8ZRYDZDWB,63330772,2026,E-Katalog 6.0,BLUD,MEGA MEDICAL ABADI,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,2981460,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KN64M2G3EHBDD4QZV6E4CGRK,63049307,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,COMPLETED,2568596,0
KAB. SRAGEN,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0028,01KH547YY1TPN3EHWJPZGNAXES,63734129,2026,E-Katalog 6.0,APBD,DEPBI SETIYOBUDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,4292500,4292500
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KP7KYAFFC8MRES8GMXEBHR3B,63049307,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,COMPLETED,16480170,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KH7WMEM0WKHBFHN64ZMXA79K,62734962,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,156843000,156843000
KAB. SRAGEN,KELURAHAN KROYO - 7.01.0.00.0.00.09.0002,10786316000,63377728,2026,Non Tender,APBD,CV.IBRAHIMA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Hotmix  Jalan Kp. Banyon RT 18 RW 06,SELESAI,99000000,99000000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KKBA6KBMMBYDWA7TMP1C3CXJ,63047569,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,620002,620002
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KAWCWRMXGKTK8Z6TYJPS2DFX,62946880,2026,E-Katalog 6.0,BLUD,PEGAWAI REPUBLIK INDONESIA WARAS RSU SRAGEN,E-Purchasing,Barang,Belanja Makanan dan Minuman Harian Pegawai E-katalog,PAYMENT OUTSIDE SYSTEM,5483955,5483955
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KQ95DQC5B231GK44P8XSDWQT,62741349,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),ON PROCESS,1293150,1293150
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KGKJGQC2HXACHBC3KV0QZCY3,62734962,2026,E-Katalog 6.0,BLUD,BIO PEN PERSADA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,17760000,17760000
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KH559TV88EXZVHPSJRP2P5ND,63330772,2026,E-Katalog 6.0,BLUD,ADYA ARTHA ABADI,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,47287721,47287721
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KKBAKJANP4171YNMMDPQM53M,63047569,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,6000660,6000660
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KJEAJ8Q8R2VNK4YASP47X1M1,63064689,2026,E-Katalog 6.0,BLUD,WASTEC INTERNATIONAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengambilan / Pengumpulan / Pengangkatan Sampah,COMPLETED,59223717,59223717
KAB. SRAGEN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KDSVQTGG5YK30WP2MHKF88PT,62295687,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,485147700,485147700
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KS46W6664AMPWGY7S8MMJAN3,63079303,2026,E-Katalog 6.0,BLUD,ADIA RAFA ADENAYA,E-Purchasing,Barang,Belanja Alat Listrik dan Elektronik,ON PROCESS,137055030,137055030
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KPA4PA1NENZ9SRN53A0X967M,63047569,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,2664000,2664000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KH2NX2AV4A72GCBTZ9BSH8VP,63047569,2026,E-Katalog 6.0,BLUD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,3448548,3448548
KAB. SRAGEN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10972595000,62761927,2026,Pencatatan,APBD,Toko CENDERAWASIH,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,2464000,2464000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KRCYFQH82DXFM375HZCTD08T,63049307,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,ON PROCESS,9435000,0
