nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KEBUMEN,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KRAY2FWWCDX4W2JGYGWJZJ3J,62775944,2026,E-Katalog 6.0,APBD,RNA PUBLISHING GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,36807822,36807822
KAB. KEBUMEN,PUSKESMAS KUWARASAN - 1.02.2.14.0.00.03.0027,01KPFECNR9NG0GV8JDQC9WJ2MZ,65321712,2026,E-Katalog 6.0,BLUD,AMANAH SAFF PRIMA,E-Purchasing,Barang,Belanja modal alat kedokteran umum,COMPLETED,2924850,2924850
KAB. KEBUMEN,PUSKESMAS PURING - 1.02.2.14.0.00.03.0006,01KRWN2CVE0Y0BFZVRCJ07NJB1,64384279,2026,E-Katalog 6.0,BLUD,FAISHA MEDIKA SEJAHTERA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,9057600,0
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KWXE9HEHFTWXCMTBR3S5B7JM,67123518,2026,E-Katalog 6.0,BLUD,MUKTI REJO ABADI,E-Purchasing,Barang,Bahan Bahan-Bahan Lainnya,ON PROCESS,232611711,232611711
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KKQP5M4HYAY0JCK42FWYTC7V,67123526,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,14062903,14062903
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKC3BM0J4C29JWWZ8GWZW85Y,65984310,2026,E-Katalog 6.0,APBD,SUBA JAYA,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan Meles - Banjareja,ON PROCESS,1721543101,1721543101
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KH38R159MV22FW984YNB3XS6,62599770,2026,E-Katalog 6.0,BLUD,KALIMAS INTI NIAGA,E-Purchasing,Barang,Belanja Bahan-bahan Lainnya (Medik Umum),PAYMENT OUTSIDE SYSTEM,17982000,17982000
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KS72D170BR46V6KRRXNQZ0KG,67123526,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1515150,1515150
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KS4HX7JJVQEG7N99JDG8FGKP,64357254,2026,E-Katalog 6.0,APBD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,3751800,3751800
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KV4Q77TWT39ZJ91EGF2RMK99,67267017,2026,E-Katalog 6.0,APBD,ARENTA PUTRA BARU,E-Purchasing,Barang,"Belanja Material/Bahan Bangunan untuk Pemeliharaan Saluran Drainase, Pekerjaan Tambal Sulam, Galian Endapan Sedimen/Waled, Normalisasi Saluran (Lokasi Tersebar).",ON PROCESS,44139150,44139150
KAB. KEBUMEN,PUSKESMAS KUTOWINANGUN - 1.02.2.14.0.00.03.0018,01KJ9BC57ZRCFWMY0ZDC96V6FK,64291845,2026,E-Katalog 6.0,BLUD,MAFAZA DIGITAL INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,COMPLETED,13439991,13439991
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KJXT0H318DSTV3B3PA94H4H6,63005512,2026,E-Katalog 6.0,APBD,AMPERA 24,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,738150,738150
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KPSSPX3XFFXN8MPG85J5XQ64,63147147,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN PEGAWAI REPUBLIK INDONESIA DEWI SRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,955710,955710
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KPSVZBB5KXY2H0YZRCS08RRF,63005512,2026,E-Katalog 6.0,APBD,SYAKURIA SENTOSA SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,537795,537795
KAB. KEBUMEN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVVYJ9XKJTD7V7M79BBT3RBP,63011043,2026,E-Katalog 6.0,APBD,DEWI SISWANINGSIH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,26765000,26765000
KAB. KEBUMEN,PUSKESMAS SEMPOR I - 1.02.2.14.0.00.03.0029,01KTR1K3VNA9ZN6DNN7TYBQCZW,64303192,2026,E-Katalog 6.0,BLUD,MOHAMAD NGASYIFUDIN,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,ON PROCESS,2025750,2025750
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KJ9SXB9V25BR05DFH769JNPG,62590290,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan (Penunjang Medis - Subkegiatan Pelayanan Farmasi),ON PROCESS,74374440,74374440
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KF07KCSQZRS913BKSTF92M57,62570616,2026,E-Katalog 6.0,BLUD,MERAPI UTAMA PHARMA,E-Purchasing,Barang,Belanja Natura dan Pakan Natura,ON PROCESS,2956041,2956041
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KVSH11DCHSKVRHGZ6HH7PAJ5,63044101,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN PEGAWAI REPUBLIK INDONESIA DEWI SRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,326074,326074
KAB. KEBUMEN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KEGANP5VRHMSNCM0SNZN2CXH,64129774,2026,E-Katalog 6.0,APBD,SIGIT ADI PRAYITNO,E-Purchasing,Barang,"Belanja Jasa Tenaga Ketentraman, Ketertiban Umum, dan Perlindungan Masyarakat",ON PROCESS,20360000,20360000
KAB. KEBUMEN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KKARWZSV9XSEH4AEJ0ZFZSK0,64331513,2026,E-Katalog 6.0,APBD,DIVA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,445576,445576
KAB. KEBUMEN,PUSKESMAS BULUSPESANTREN II - 1.02.2.14.0.00.03.0011,01KJHH1EKTNJF1J9ERER6G8M9H,64131537,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan Obat-obatan ,COMPLETED,1646130,1646130
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KH03THF54V6CDRNQVVZWGR3X,62590290,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Pengadaan Obat-Obatan (Penunjang Medis - Subkegiatan Pelayanan Farmasi),ON PROCESS,19425000,19425000
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKWPDHTCZBBY6AVJ1CDEC5WM,66274724,2026,E-Katalog 6.0,APBD,CITRA MANDIRI,E-Purchasing,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan Dorowati - Podourip,ON PROCESS,1710464434,1710464434
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KEDVC61HY59S29FRB502XFHE,62781896,2026,E-Katalog 6.0,APBD,IMROATUN ISTIQOMAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,24432000,24432000
KAB. KEBUMEN,KECAMATAN KUTOWINANGUN - 7.01.0.00.0.00.12.0000,01KTK5VX88C87TC31P8J5PMKBH,64040551,2026,E-Katalog 6.0,APBD,RUSWANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,539460,539460
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KJ411ACJCF3BD90EP4Y959EM,62593282,2026,E-Katalog 6.0,BLUD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Pengadaan Bahan-bahan Lainnya (Bahan Medis Habis Pakai) (Penunjang Medis - Subkegiatan Pengadaan Bahan Habis Pakai),ON PROCESS,1226173,0
KAB. KEBUMEN,DINAS TENAGA KERJA - 3.29.3.32.0.00.04.0000,01KS24M4NGRBA60E20YMTX1BT2,63588759,2026,E-Katalog 6.0,APBD,SLAMET SURYAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,612587,612587
KAB. KEBUMEN,PUSKESMAS MIRIT - 1.02.2.14.0.00.03.0014,01KVN8PHP46P649A6G0KT0M56E,64334125,2026,E-Katalog 6.0,BLUD,MARIN LIZA FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,479520,479520
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KJRKA0RZ1MKKMWWDW6YXR3V9,65679783,2026,E-Katalog 6.0,APBD,QIYAMA JAYA,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Jalan Bocor - Kejayan,ON PROCESS,2071156787,2071156787
KAB. KEBUMEN,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",01KPQ5W3076SCZZ67GK787D76S,62739867,2026,E-Katalog 6.0,APBD,WISUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,727002,727002
KAB. KEBUMEN,PUSKESMAS KARANGGAYAM I - 1.02.2.14.0.00.03.0035,01KW92E5VXAY6M4TQTNCKGEQXV,64596404,2026,E-Katalog 6.0,BLUD,RUBIJATI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan ,ON PROCESS,1200000,1200000
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KHT2NRGYSTZ7MGPQQJAJK2ZK,64125880,2026,E-Katalog 6.0,APBD,NOFI YANTI CAHYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,291375,291375
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KJP9WE1W9WKWZ22DV8GPR2NN,64058163,2026,E-Katalog 6.0,APBD,NOFI YANTI CAHYANI,E-Purchasing,Barang,Belanja Bahan Komputer - Evaluasi Kinerja Perangkat Daerah,COMPLETED,1554000,1554000
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KH8B7D4HCPBZ99VVCV5SX13F,65517126,2026,E-Katalog 6.0,APBD,SUMBER BARU NIAGA,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Beroda Dua,COMPLETED,27915000,27915000
KAB. KEBUMEN,DINAS PARIWISATA DAN KEBUDAYAAN - 2.22.3.26.0.00.03.0000,01KX037EH4KZBJ90FH2ZEYRNAM,67048543,2026,E-Katalog 6.0,APBD,PUSPITA WARNA MAS,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer, ATK, Kertas dan Cover ",ON PROCESS,6984675,6984675
KAB. KEBUMEN,KELURAHAN JATILUHUR - 7.01.0.00.0.00.23.0001,01KPAR02EGECZJBJ0MYZ78Z2BK,62601298,2026,E-Katalog 6.0,APBD,MOHAMAD ANAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,295600,295600
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KVSEZ0C92BG8S1C7DM8PM8E9,63803710,2026,E-Katalog 6.0,APBD,NENY INDRIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,297000,297000
KAB. KEBUMEN,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KV5054BEBRQRFPHJ5RV6Z7QD,63949147,2026,E-Katalog 6.0,APBD,YAYAN WIDIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,COMPLETED,300000,300000
KAB. KEBUMEN,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJPSXV3649SMXNXWH3ESTA4V,64519949,2026,E-Katalog 6.0,APBD,BISSA MITRA NIAGA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2377620,2377620
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10800191000,66117681,2026,Non Tender,APBD,CV. PUTRA PANDU PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Rutin Jalan Kebulusan - Sidomulyo (Desa Banjarwinangun),SELESAI,196578000,196578000
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",01KQ8XT1TVAG5C56VFN7AMSRTA,67048169,2026,E-Katalog 6.0,APBD,TOKO WISNU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1298700,1298700
KAB. KEBUMEN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPN46CRBFVB1Y16YVHFRD0E8,63052261,2026,E-Katalog 6.0,APBD,BUDI DAYA KARYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,9435000,9435000
KAB. KEBUMEN,PUSKESMAS PEJAGOAN - 1.02.2.14.0.00.03.0024,01KWX18XF69H4N54ZKDHQYE6DM,64161238,2026,E-Katalog 6.0,BLUD,NEZA PRITA FIANDIKA,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAM RAPAT,ON PROCESS,2278000,2278000
KAB. KEBUMEN,KECAMATAN KLIRONG - 7.01.0.00.0.00.05.0000,01KKAQ55EQD1FAGX26GSHA702Y,62918984,2026,E-Katalog 6.0,APBD,KEBUMEN PRIMA SARANA,E-Purchasing,Jasa Lainnya,Belanja Peralatan dan Mesin-Alat Laboratorium-Alat Peraga Praktik Sekolah-Alat Peraga PAUD/TK,COMPLETED,2800001,2800001
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",10900011000,65818260,2026,Pencatatan,APBD,Lasimin dkk,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,PAKET SELESAI,2200000,2200000
KAB. KEBUMEN,PUSKESMAS PEJAGOAN - 1.02.2.14.0.00.03.0024,01KW3EEZHBD93VAWSNB9Q91GH5,64208252,2026,E-Katalog 6.0,BLUD,SOLAS LANGGENG SEJAHTERA,E-Purchasing,Barang,BELANJA OBAT-OBATAN-OBAT,ON PROCESS,3296700,3296700
KAB. KEBUMEN,PUSKESMAS KEBUMEN III - 1.02.2.14.0.00.03.0023,01KGE87FDDB1TTCVY04S5XT30R,62601185,2026,E-Katalog 6.0,APBD,WIDI ASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,637000,637000
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KPMYFZ5KNRPSTPV2KCN4E81E,63523588,2026,E-Katalog 6.0,APBD,MITRA AGRO SEJAHTERA KEBUMEN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,1665000,1665000
KAB. KEBUMEN,PUSKESMAS PEJAGOAN - 1.02.2.14.0.00.03.0024,01KH2X63DPH1WNQK8Z8YRHWE39,64161238,2026,E-Katalog 6.0,BLUD,NEZA PRITA FIANDIKA,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAM RAPAT,COMPLETED,2278000,2278000
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KN3CN1E3T22T7RDZ3JDMFGVE,64100900,2026,E-Katalog 6.0,APBD,NOFI YANTI CAHYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,389832,389832
KAB. KEBUMEN,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KTT54Z3FGEY5DW6SMDTWRTT9,63594721,2026,E-Katalog 6.0,APBD,PUSPITA WARNA MAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik Sub Keg Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor,COMPLETED,1209900,1209900
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KGNN3YVXBD2N51MX87EN62GG,63008214,2026,E-Katalog 6.0,APBD,AYI PURWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,4400000,4400000
KAB. KEBUMEN,KELURAHAN TAMANWINANGUN - 7.01.0.00.0.00.15.0003,10806068000,66516608,2026,Non Tender,APBD,QIYAMA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pengaspalan Jalan RW 7 Kelurahan Tamanwinangun,SELESAI,197850000,197850000
KAB. KEBUMEN,PUSKESMAS PETANAHAN - 1.02.2.14.0.00.03.0007,01KQ69Y2GQ8YXWB2FQP274V2H0,66258609,2026,E-Katalog 6.0,BLUD,MAFAZA DIGITAL INDONESIA,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,13431000,13431000
KAB. KEBUMEN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KEG83RQ6718SC7WWSY6XQ5E8,64129774,2026,E-Katalog 6.0,APBD,TAUFIK IHSANI,E-Purchasing,Barang,"Belanja Jasa Tenaga Ketentraman, Ketertiban Umum, dan Perlindungan Masyarakat",ON PROCESS,20360000,20360000
KAB. KEBUMEN,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KQXNGM68JJAZN19KAQV78A7R,63594721,2026,E-Katalog 6.0,APBD,PUSPITA WARNA MAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik Sub Keg Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor,COMPLETED,1320900,1320900
KAB. KEBUMEN,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KKDD4DZ50F3DG0N47ZZBWTKM,62775942,2026,E-Katalog 6.0,APBD,RIZKY JAYA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2168940,2168940
KAB. KEBUMEN,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KK8PGPQ3TWMYWBZHP6BDDR91,62806628,2026,E-Katalog 6.0,APBD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Modal Alat Pendingin,COMPLETED,10878000,10878000
KAB. KEBUMEN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10912344000,64328128,2026,Pencatatan,APBD,"PT TELKOM (PERSERO), PT TELKOM (PERSERO), TELKOMSEL",Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,15451456,15451456
KAB. KEBUMEN,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQRY22HJ1AV8YDGXSV8CPEDZ,62595201,2026,E-Katalog 6.0,APBD,NOVIAN IMAM AVERROES,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,200000,200000
KAB. KEBUMEN,PUSKESMAS AYAH I - 1.02.2.14.0.00.03.0003,01KWTWBSXMRMBJA8BN9TC7GAC3,64311494,2026,E-Katalog 6.0,BLUD,SURATAL,E-Purchasing,Barang,Belanja Alat/Bahan Cetak dan Penggandaan,COMPLETED,1955011,1955011
KAB. KEBUMEN,PUSKESMAS AYAH I - 1.02.2.14.0.00.03.0003,01KJH4BAXFG9NEZAMPJKMHJRD2,64240730,2026,E-Katalog 6.0,BLUD,PARAGON MEDIKA PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,3032831,3032831
KAB. KEBUMEN,PUSKESMAS KARANGGAYAM I - 1.02.2.14.0.00.03.0035,01KKT9E5K15CWCEFBKSRSR1EA7,66465837,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,2497500,2497500
KAB. KEBUMEN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KEEFZB2WASMS60MM86ZRET8D,64129774,2026,E-Katalog 6.0,APBD,RAHMAT ANDI SAPUTRA,E-Purchasing,Barang,"Belanja Jasa Tenaga Ketentraman, Ketertiban Umum, dan Perlindungan Masyarakat",ON PROCESS,20360000,20360000
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",01KFG31Y5P1VT9EVR54DRYM7WE,62660358,2026,E-Katalog 6.0,APBD,MANGGA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1514040,1514040
KAB. KEBUMEN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KE19HH5GNQRVW12XPWQV2S29,62635165,2026,E-Katalog 6.0,APBD,IBNU MUALIF,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,24432000,24432000
KAB. KEBUMEN,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KVYC0WHCN2HSHMFV2EYGEZ7E,63702789,2026,E-Katalog 6.0,APBD,NOVIAN IMAM AVERROES,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,190000,190000
KAB. KEBUMEN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KEG76Q9F49JHTA3MH6JV783C,64129774,2026,E-Katalog 6.0,APBD,YOGA HERNAWAN UTOMO,E-Purchasing,Barang,"Belanja Jasa Tenaga Ketentraman, Ketertiban Umum, dan Perlindungan Masyarakat",ON PROCESS,20360000,20360000
KAB. KEBUMEN,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KPQ97MQ15BGTDNKVDX39HHDE,62901911,2026,E-Katalog 6.0,APBD,SYAHROZA SYAMSUDDIN NURMAWAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2112000,2112000
KAB. KEBUMEN,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,10885976000,62595671,2026,Pencatatan,APBD,INTAN CATERING,Pengadaan Langsung,Pengadaan Barang,Belanja Lembur,PAKET SELESAI,600000,600000
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KS9E4GYY7QQ7PCYMK5YD9NQW,62590290,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Pengadaan Obat-Obatan (Penunjang Medis - Subkegiatan Pelayanan Farmasi),ON PROCESS,39925975,0
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KHQQBKQS7GYJHHT7FVY5TSRX,62590290,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan (Penunjang Medis - Subkegiatan Pelayanan Farmasi),ON PROCESS,17271833,17271833
KAB. KEBUMEN,DINAS TENAGA KERJA - 3.29.3.32.0.00.04.0000,01KKDE96Y24HK8EYB5YRYWBRD7,63770752,2026,E-Katalog 6.0,APBD,CAKRAWALA SURYA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,305960,305960
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10139938000,66965379,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan Arjowinangun - Banjurmukadan,SELESAI,994523000,994523000
KAB. KEBUMEN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KJYFV7FXEZXP36J0AHJPT6PY,63513023,2026,E-Katalog 6.0,APBD,HIDAYATUN SUPRIYATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1540000,1540000
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",01KEDTD5A94SFH52KSRJDX23FZ,62633101,2026,E-Katalog 6.0,APBD,SEVEN RIMBA PAMUNGKAS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,24432000,24432000
KAB. KEBUMEN,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KN65ZGCVR2DEH5XN3GQ5Y2BE,64519826,2026,E-Katalog 6.0,APBD,PUSPITA WARNA MAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,949050,949050
