nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KOTAWARINGIN BARAT,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP0Z53YJPMCP72YCZQ0A9YQH,65299696,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,195398850,195398850
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10125340000,64916955,2026,Tender,APBD,CV.RISMA,Tender,Pekerjaan Konstruksi,"Pembangunan sarana prasarana (Gapura, Pagar dan Pos Jaga) Mako Lanal Kumai",SELESAI,442700000,442700000
KAB. KOTAWARINGIN BARAT,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KR0N6522PSGJ9DN8HFHAV9E2,65088357,2026,E-Katalog 6.0,APBD,ASSALAM CLOTHING DESIGN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,4312350,4312350
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10779219000,64916956,2026,Non Tender,APBD,CV. OZONE ENGINEER,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Teknis Pembangunan sarana prasarana (Gapura, Pagar dan Pos Jaga) Mako Lanal Kumai",SELESAI,13564200,13564200
KAB. KOTAWARINGIN BARAT,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10853345000,65134527,2026,Non Tender,APBD,pt. TRIASA Teknik BORNeo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Rehab Gedung Ruang Rapat Gabungan (Belanja Modal Bangunan Gedung Kantor),SELESAI,25567740,25567740
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10137406000,66840438;66840453,2026,Tender,APBD,CV. SURYA PERMATA DELIMA,Tender,Pekerjaan Konstruksi,Jalan Bendahara Kumai,SELESAI,1051000000,1051000000
KAB. KOTAWARINGIN BARAT,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK8H52GH2P2042FQ8S1BRWGD,64398485,2026,E-Katalog 6.0,APBD,JOHARD MEDIATAMA KOTAWARINGIN,E-Purchasing,Jasa Lainnya,Publikasi Pemberitaan Media Online PBUN INFO ( Publikasi dan Dokumentasi DPRD ),ON PROCESS,24750000,24750000
KAB. KOTAWARINGIN BARAT,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJYB7V7H9S41F259N9PPMJZV,65877615,2026,E-Katalog 6.0,APBD,RAFFI RAYYAN,E-Purchasing,Jasa Lainnya,Publikasi Program dan Kegiatan Pemerintah Daerah Kabupaten Kotawaringin Barat di Media Online Kobar.inews.id (Pengelolaan Media Komunikasi Publik),ON PROCESS,40500000,40500000
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10812790000,64679300,2026,Non Tender,APBD,CV. ARITAMA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Teknis Pembangunan Drainase Jalan Lubang Bom, Kelurahan Madurejo, Kecamatan Arut Selatan",SELESAI,5549445,5549445
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10834466000,64680031,2026,Non Tender,APBD,cv. investindo karya bersama,Pengadaan Langsung,Pekerjaan Konstruksi,Pengembangan Jaringan Distribusi dan Sambungan Rumah SR Desa Riam Durian Kec Kotawaringin Lama,SELESAI,186900000,186900000
KAB. KOTAWARINGIN BARAT,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10854429000,65153456,2026,Non Tender,APBD,KARYA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan PSU Drainase Makam RT 14 Gg Pasiran, Kel. Madurejo Kec. Arut Selatan",SELESAI,140415000,140415000
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10779583000,64916979,2026,Non Tender,APBD,CV.PRIMA CIPTA DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Teknis Pemagaran (lanjutan) Klinik PKU Muhammadiyah Pangkalan Bun Kel. Baru, Kec Arut Selatan",SELESAI,3357750,3357750
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KJVNP1JPH1RPK041ZJJ3NQXR,65202418,2026,E-Katalog 6.0,APBD,KARSA SENTANA LUMBUNG SENTOSA,E-Purchasing,Pekerjaan Konstruksi,Pembersihan Rutin Saluran Induk Pengendali Banjir di Kota Pangkalan Bun,ON PROCESS,498290400,498290400
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10810707000,65202436,2026,Non Tender,APBD,MARUNTING PERDANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Saluran Induk Pengendali Banjir RT.07 Desa Sei Kapitan Kec. Kumai,SELESAI,184750000,184750000
KAB. KOTAWARINGIN BARAT,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",10905364000,63989942,2026,Pencatatan,APBD,TOKO SRI BERUAI,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Lainnya (Penyediaan Peralatan Rumah Tangga),PAKET SEDANG BERJALAN,5040500,0
KAB. KOTAWARINGIN BARAT,DINAS PERIKANAN DAN KETAHANAN PANGAN - 2.09.3.25.0.00.01.0000,10870659000,67070426,2026,Non Tender,APBD,cv.kotawaringin mitratama consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Ruang Kerja dan Kamar Mandi Dinas Perikanan dan ketahanan Pangan,SELESAI,2991450,2991450
KAB. KOTAWARINGIN BARAT,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10849791000,64254485,2026,Pencatatan,APBD,CV. ASSALAM CLOTHING DESIGN,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Koordinasi dan Penyusunan Laporan Keuangan Akhir Tahun SKPD),PAKET SELESAI,1350000,1350000
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10813004000,64916946,2026,Non Tender,APBD,CV.RISMA,Pengadaan Langsung,Pekerjaan Konstruksi,Lanjutan Pembangunan Shelter Lanud Iskandar Tahap II,SELESAI,280000000,280000000
KAB. KOTAWARINGIN BARAT,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10854233000,65153366,2026,Non Tender,APBD,RAFANDA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan PSU Drainase RT 01 Desa Sei Tendang Kecamatan Kumai Kab. Kotawaringin Barat,SELESAI,140415000,140415000
KAB. KOTAWARINGIN BARAT,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10887588000,65635175,2026,Non Tender,APBD,CV. OZONE ENGINEER,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Penataan Halaman dan Pengadaan Alat Peraga Edukasi (APE Out door) TK Negeri Teluk Bogam Kecamatan Kumai,SELESAI,3500000,3500000
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10112632000,64278756,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Jalan A. Yani Karang Mulya,SELESAI,184636512,184636512
KAB. KOTAWARINGIN BARAT,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKAZN1TN1Y23G6JSA5579CNE,66994900,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,119457090,119457090
KAB. KOTAWARINGIN BARAT,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.3.31.01.0000",10809161000,64024246;66823044,2026,Non Tender,APBD,CV. ATHA GUNA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Jalan / Halaman Pasar Plagan Sari,SELESAI,184600000,184600000
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10857157000,64916998,2026,Non Tender,APBD,CV. OZONE ENGINEER,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Rehap Ruang Kantor Polres Kotawaringin Barat,SELESAI,7486950,7486950
KAB. KOTAWARINGIN BARAT,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10871641000,64690485,2026,Non Tender,APBD,CV HASTINA GRAHA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Jalan Lingkungan Kawasan Permukiman di Gg. Buntal  Rt. 01 Pondok Pesantren Wal Adul Amin,Kel. Baru, Kec. Arut Selatan., Kab. Kotawaringin Barat",BERLANGSUNG,185269100,185269100
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KJBYMMTFMZQQXXHV0DT2TK3B,65427471,2026,E-Katalog 6.0,APBD,ZHAFIRA KARYA LESTARI,E-Purchasing,Barang," Pengadaan Batu Agregat Untuk Mendukung Pekerjaan Pemeliharaan Jalan (Ub. Januari - Juni)",ON PROCESS,199011012,199011012
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10137407000,66840744,2026,Tender,APBD,CV.Usaha Jaya,Tender,Pekerjaan Konstruksi,Jalan TMMD Desa Natai Raya,SELESAI,4802500000,4802500000
KAB. KOTAWARINGIN BARAT,DINAS PERIKANAN DAN KETAHANAN PANGAN - 2.09.3.25.0.00.01.0000,01KSGYDAMV19KSB715G6MGYPXN,66994283,2026,E-Katalog 6.0,APBD,SEMONANG,E-Purchasing,Barang,Pengadaan Alat Pengolahan dan Pemasaran Hasil Perikanan Poklahsar Ibu Nelayan MandiriDesa Sungai Kapitan Kec. Kumai,ON PROCESS,49867860,49867860
KAB. KOTAWARINGIN BARAT,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KNKK2GSYJ0V5ZPHKEYZWP342,64586486,2026,E-Katalog 6.0,APBD,KARSA SENTANA LUMBUNG SENTOSA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Pembersihan, Pengendalian Hama dan Fumigasi Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor",ON PROCESS,63544371,63544371
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10119337000,64278749,2026,Tender,APBD,CV. Atlas Engineering Consultant,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Jalan Trans LIK Arut Selatan,SELESAI,129465405,129465405
KAB. KOTAWARINGIN BARAT,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10821718000,65447168,2026,Non Tender,APBD,cv.kotawaringin mitratama consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Ruang kelas baru MTs AR RAHMAN DESA SUMBER AGUNG, Pembangunan Ruang kelas baru SMP ISLAM DARUL ULUM PANGLIMA KOBAR",SELESAI,6883110,6883110
KAB. KOTAWARINGIN BARAT,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10782492000,65475832,2026,Non Tender,APBD,CV. RANCANG LUGAS BANGUN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Peningkatan PSU Jalan Lingkungan Kel. Sidorejo,SELESAI,68842200,68842200
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10775240000,65313415,2026,Non Tender,APBD,CV. OZONE ENGINEER,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Rehabilitasi Jaringan Irigasi Rawa,SELESAI,21272040,21272040
KAB. KOTAWARINGIN BARAT,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10809622000,65426889,2026,Non Tender,APBD,CV. MITRA JASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Lanjutan Pembangunan Pagar SDN 1 PANGKALAN TIGA, Perencanaan Lanjutan Penataan Halaman SDN 1 PANGKALAN SATU, Perencanaan Pemasangan Paving Halaman SDN 1 KADIPI ATAS, dan Perencanaan Pembangunan Tempat Ibadah Mushola SDN 1 PURBASARI",SELESAI,16095000,16095000
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10824352000,66851744,2026,Non Tender,APBD,CV. EMPIRIS TRITECH DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Operasi dan Pemeliharaan Jaringan Irigasi Rawa,SELESAI,25305780,25305780
KAB. KOTAWARINGIN BARAT,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.3.31.01.0000",10112292000,64512351;65469978,2026,Tender,APBD,ARMADA BERKAH MANDIRI,Tender,Pekerjaan Konstruksi,Revitalisasi Kios di Pasar Mini,SELESAI,2646500000,2646500000
KAB. KOTAWARINGIN BARAT,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10865178000,64692358,2026,Non Tender,APBD,ALIB BORNEO INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Drainase  Lingkungan Kawasan Permukiman di Jl. Topar  Gg Hastina Rt 04 Desa Pasir Panjang, Kab. Kotawaringin Barat",BERLANGSUNG,73200000,73200000
KAB. KOTAWARINGIN BARAT,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10775222000,65400376,2026,Non Tender,APBD,CV. WIDYA GRAHA PRATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Pelabuhan Pariwisata TNTP,SELESAI,4444440,4444440
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10786538000,65418098;67021726,2026,Non Tender,APBD,PT. ARUNIKA REKA CIPTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pemeliharaan Rutin Jalan di Kecamatan Arut Selatan,SELESAI,7200242,7200242
KAB. KOTAWARINGIN BARAT,DINAS PERIKANAN DAN KETAHANAN PANGAN - 2.09.3.25.0.00.01.0000,10870617000,67070431,2026,Non Tender,APBD,CV ATHA PUTRA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Kerja dan Kamar Mandi Dinas Perikanan dan ketahanan Pangan,SELESAI,89800000,89800000
KAB. KOTAWARINGIN BARAT,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KG4C3W2AXWEKEBKD8545X1PQ,64140926,2026,E-Katalog 6.0,APBD,INSANTAMA KARYA CEMERLANG,E-Purchasing,Jasa Lainnya,Jasa Petugas Supir Pengelolaan Persampahan (Outsourcing),ON PROCESS,1098415500,1098415500
KAB. KOTAWARINGIN BARAT,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KJVS9PKSK034MMNDS9MKZFGX,65754573,2026,E-Katalog 6.0,APBD,MUHAMMAD KAFRAWI,E-Purchasing,Jasa Lainnya,Belanja Pengadaan Blangko formulir pendaftaran penduduk,PAYMENT OUTSIDE SYSTEM,10830500,10830500
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10836047000,64916948,2026,Non Tender,APBD,CV. WIDYA GRAHA PRATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Penataan Lingkungan Lapangan Tenis,SELESAI,34885080,34885080
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10882010000,67015712,2026,Non Tender,APBD,CV. INOVASI KARYA LESTARI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Rutin Jalan di Kecamatan Arut Selatan,BERLANGSUNG,182000000,182000000
KAB. KOTAWARINGIN BARAT,KECAMATAN ARUT SELATAN - 7.01.0.00.0.00.02.0000,10800861000,65490295,2026,Non Tender,APBD,cv.kotawaringin mitratama consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Gedung Kantor Kel. Raja Seberang (Kecamatan),SELESAI,29570000,29570000
KAB. KOTAWARINGIN BARAT,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10868085000,64262410,2026,Pencatatan,APBD,UD. BAMBU KUNING,Pengadaan Langsung,Pengadaan Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (Penanganan sampah melalui pemilahan dan pengolahan sampah di instalasi pengolahan sampah TPS3R, PDU, TPST, TPS, SPA, PSEL/PLTSa, RDF, pusat pengomposan, biodigester, Bank Sampah dan fasilitas lainnya sesuai dengan peraturan perundangan)",PAKET SELESAI,177000,0
KAB. KOTAWARINGIN BARAT,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KHTDSNV6VYMCZ4Y07JN19ATP,64398482,2026,E-Katalog 6.0,APBD,MEDIA BERSAMA,E-Purchasing,Jasa Lainnya,Publikasi Pemberitaan Media Cetak Tabengan ( Publikasi dan Dokumentasi DPRD ),ON PROCESS,89910000,89910000
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10770495000,64276764;65419625,2026,Non Tender,APBD,pt. TRIASA Teknik BORNeo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pemeliharaan Rutin Jalan di Kecamatan Arut Selatan,SELESAI,7219884,7219884
KAB. KOTAWARINGIN BARAT,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10900440000,65874421,2026,Non Tender,APBD,CITRA BAHALAP,Pengadaan Langsung,Pekerjaan Konstruksi,Konstruksi Rehabilitasi Sedang/Berat Gedung/Ruang Kelas/Ruang Guru TK Al Hikmah Kel. Baru Kec. Arut Selatan,SELESAI,186000000,186000000
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10817406000,65202234,2026,Non Tender,APBD,CV. SAKA DUTA PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi Sungai Sintuk Kec. Kumai,SELESAI,184475000,184475000
KAB. KOTAWARINGIN BARAT,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KJPEGQ2DFGPA46FRZN100F2A,64256132,2026,E-Katalog 6.0,APBD,ASSALAM CLOTHING DESIGN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer ( Penyediaan Peralatan dan Perlengkapan Kantor),PAYMENT OUTSIDE SYSTEM,1359750,1359750
KAB. KOTAWARINGIN BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10796722000,65036587,2026,Non Tender,APBD,CV. OZONE ENGINEER,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Lanjutan Pembuatan Taman Kantor Bupati,SELESAI,15825270,15825270
KAB. KOTAWARINGIN BARAT,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KGKSCSV7BC4T65E39BJC3129,63927750,2026,E-Katalog 6.0,APBD,KARSA SENTANA LUMBUNG SENTOSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,33192000,33192000
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KP882682YY0ED27HNBG68BEX,66840103,2026,E-Katalog 6.0,APBD,ESARINDO MULTIGUNA LESTARI,E-Purchasing,Jasa Lainnya,Sewa Motor Greder Untuk Mendukung Pekerjaan Pemeliharaan Rutin Jalan (Ub. Januari - Juni),ON PROCESS,198430260,198430260
KAB. KOTAWARINGIN BARAT,KECAMATAN ARUT SELATAN - 7.01.0.00.0.00.02.0000,10138380000,65490298,2026,Tender,APBD,CV CITRA SENTOSA JAYA,Tender,Pekerjaan Konstruksi,Pembangunan Gedung Kantor Kel. Baru (Kecamatan),SELESAI,1844000000,1844000000
KAB. KOTAWARINGIN BARAT,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10871782000,64690483,2026,Non Tender,APBD,CV. Sukses Indah Bersama,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Jalan Lingkungan Kawasan Permukiman di Gg. Ketutu RT.20 Kel. Baru, Kec. Arut Selatan, Kab. Kotawaringin Barat",BERLANGSUNG,147673400,147673400
KAB. KOTAWARINGIN BARAT,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10809617000,65476700,2026,Non Tender,APBD,cv.kotawaringin mitratama consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Lanjutan Pembangunan Ruang Kelas Pesantren Miftahul Ulum,SELESAI,4107000,4107000
KAB. KOTAWARINGIN BARAT,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ7C5PE92H50W4WZ2F85YNET,65299696,2026,E-Katalog 6.0,APBD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,9990000,9990000
KAB. KOTAWARINGIN BARAT,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10829354000,64584033,2026,Non Tender,APBD,STRUKTUR UTAMA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara  Kontes Ternak,SELESAI,94888350,94888350
KAB. KOTAWARINGIN BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10893437000,64115570;64115567,2026,Pencatatan,APBD,"DAHARI, DAHARI",Pengadaan Langsung,Jasa Lainnya,"Satuan Biaya Penjilidan,Satuan Biaya Foto Copy (Pengendalian dan Evaluasi Program Pembangunan)",PAKET SEDANG BERJALAN,431500,431500
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10834462000,64680051,2026,Non Tender,APBD,CV. AURA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pengembangan Jaringan Distribusi dan Sambungan Rumah SR Desa Berambai Makmur Kec Pangkalan Banteng,SELESAI,134400000,134400000
KAB. KOTAWARINGIN BARAT,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10815113000,65635179,2026,Non Tender,APBD,cv.kotawaringin mitratama consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan pagar depan, pintu gerbang dan papan nama sekolah TK NEGERII KUMAI HULU Kec. Kumai",SELESAI,2790000,2790000
KAB. KOTAWARINGIN BARAT,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",10852517000,65911229,2026,Non Tender,APBD,"cv,bangun karya perkasa design",Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Gedung Kantor UPTD PPA,SELESAI,16150000,16150000
KAB. KOTAWARINGIN BARAT,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",10905117000,67052364,2026,Pencatatan,APBD,DELIMA INDAH,Pengadaan Langsung,Jasa Lainnya,Belanja Penambahan Daya (Pengadaan Gedung Kantor atau Bangunan Lainnya),PAKET SEDANG BERJALAN,55664280,55664280
KAB. KOTAWARINGIN BARAT,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KQBQ2FVDHTGATWRQ5035H0PS,64732516,2026,E-Katalog 6.0,APBD,ASSALAM CLOTHING DESIGN,E-Purchasing,Barang,Penyediaan Peralatan dan Perlengkapan Kantor (TU),ON PROCESS,24286911,24286911
KAB. KOTAWARINGIN BARAT,KECAMATAN ARUT SELATAN - 7.01.0.00.0.00.02.0000,10910140000,65490299,2026,Non Tender,APBD,CV.PRIMA CIPTA DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Gedung Kantor Kel. Baru (Kecamatan),SELESAI,79110000,79110000
KAB. KOTAWARINGIN BARAT,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10954623000,64255096,2026,Pencatatan,APBD,CV. ASSALAM CLOTHING DESIGN / GUSRIYANDI,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Pendataan dan Pendaftaran Objek Retribusi Daerah),PAKET SELESAI,7326000,7326000
KAB. KOTAWARINGIN BARAT,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10868065000,64262408,2026,Pencatatan,APBD,CV. IPUL JAYA,Pengadaan Langsung,Pengadaan Barang,"Belanja Bahan-Bahan Kimia (Penanganan sampah melalui pemilahan dan pengolahan sampah di instalasi pengolahan sampah TPS3R, PDU, TPST, TPS, SPA, PSEL/PLTSa, RDF, pusat pengomposan, biodigester, Bank Sampah dan fasilitas lainnya sesuai dengan peraturan perundangan)",PAKET SELESAI,4662000,0
KAB. KOTAWARINGIN BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10822420000,65373056,2026,Non Tender,APBD,cv.kotawaringin mitratama consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pembangunan Jaringan Irigasi Rawa,SELESAI,14121420,14121420
