nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260415000646,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5616000,5616000
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260213000091,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,27500,27500
KAB. DEMAK,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,20260427000760,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,11440000,11440000
KAB. DEMAK,KELURAHAN MANGUNJIWAN - 7.01.0.00.0.00.11.0005,20260504000356,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1490000,1490000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260605000282,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,774000,774000
KAB. DEMAK,KECAMATAN WONOSALAM - 7.01.0.00.0.00.06.0000,20260309000059,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,439850,439850
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260521000347,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1050000,1050000
KAB. DEMAK,PUSKESMAS KARANGTENGAH - 1.02.0.00.0.00.01.0013,20260402000058,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7489550,7489550
KAB. DEMAK,KECAMATAN SAYUNG - 7.01.0.00.0.00.04.0000,20260521000463,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1838000,1838000
KAB. DEMAK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260224000224,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1472500,1472500
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260312000272,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260420000432,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4627500,4627500
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260624000601,,2026,Tokodaring,,Toko Awami Baru,E-Purchasing,Pengadaan Barang,,,1020000,1020000
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260702000203,,2026,Tokodaring,,DAKSA MEDIKA RAHARDJA,E-Purchasing,Pengadaan Barang,,,7556398,7556398
KAB. DEMAK,PUSKESMAS DEMAK II - 1.02.0.00.0.00.01.0017,20260401000244,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,800000,800000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KNX65TK3H94NKE22NTH1WRNW,65169655,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,1648350,1648350
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,20260130000187,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19590000,19590000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KVESS0JRJZAX1WVD2BRX1EB3,65169655,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,34798500,0
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10869267000,65295536,2026,Non Tender,APBD,CV. Prambanan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Jasa Arsitektur Lainnya - Rehabilitasi Pagar BBI,SELESAI,7444770,7444770
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KVHDSAEBVZB0J5YRGK0S7A74,65169655,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7239997,7239997
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260608000863,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2700000,2700000
KAB. DEMAK,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,20260304000517,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,28800000,28800000
KAB. DEMAK,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,01KVAA6GTRKE5W6EYGDHFE9RDG,65038757,2026,E-Katalog 6.0,APBD,AL-BAROKAH,E-Purchasing,Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi,ON PROCESS,53280000,53280000
KAB. DEMAK,KECAMATAN KARANGTENGAH - 7.01.0.00.0.00.05.0000,20260218000146,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,652500,652500
KAB. DEMAK,KECAMATAN SAYUNG - 7.01.0.00.0.00.04.0000,20260609000291,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,580000,580000
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,20260218000151,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9900000,9900000
KAB. DEMAK,KELURAHAN BETOKAN - 7.01.0.00.0.00.11.0004,20260618000461,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7807500,7807500
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260408000193,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2808000,2808000
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260303000349,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10095000,10095000
KAB. DEMAK,PUSKESMAS KARANGAWEN II - 1.02.0.00.0.00.01.0008,20260522000331,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,510640,510640
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260513000145,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2106000,2106000
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260126000487,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2880000,2880000
KAB. DEMAK,KECAMATAN DEMAK - 7.01.0.00.0.00.11.0000,20260622000441,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,70000,70000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260225000457,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4250000,4250000
KAB. DEMAK,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260615000217,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1404000,1404000
KAB. DEMAK,PUSKESMAS GAJAH I - 1.02.0.00.0.00.01.0023,20260622000342,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1481760,1481760
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260302000214,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2930000,2930000
KAB. DEMAK,PUSKESMAS KEBONAGUNG - 1.02.0.00.0.00.01.0022,01KTZHXR4HYRRY2R3KWAHNYFEH,63346103,2026,E-Katalog 6.0,BLUD,JATI MANUNGGAL MANDIRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD- Belanja bahan bahan lainnya,COMPLETED,29266260,29266260
KAB. DEMAK,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,20260406000259,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3744000,3744000
KAB. DEMAK,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.03.0000",20260401000226,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260202000352,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,14500000,14500000
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260609000019,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2030000,2030000
KAB. DEMAK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260305000045,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4680000,4680000
KAB. DEMAK,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",20260518000834,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2400000,2400000
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260427000280,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,769950,769950
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260413000948,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7727000,7727000
KAB. DEMAK,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,20260409000416,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,500000,500000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260209000813,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5382000,5382000
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260511000985,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260512000302,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,46800000,46800000
KAB. DEMAK,KECAMATAN DEMAK - 7.01.0.00.0.00.11.0000,20260326000443,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KAB. DEMAK,KECAMATAN KARANGAWEN - 7.01.0.00.0.00.02.0000,20260210000057,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3978000,3978000
KAB. DEMAK,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.03.0000",20260522000613,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6084000,6084000
KAB. DEMAK,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.01.0000,20260429000315,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7600000,7600000
KAB. DEMAK,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",20260526000013,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,585000,585000
KAB. DEMAK,PUSKESMAS BONANG I - 1.02.0.00.0.00.01.0014,01KSRM9856A17DWJ4CK83ZCA4R,63720351,2026,E-Katalog 6.0,BLUD,TATA INDAH LESTARI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,COMPLETED,10698453,10698453
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260603000338,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2362500,2362500
KAB. DEMAK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260310000512,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9360000,9360000
KAB. DEMAK,KECAMATAN KEBONAGUNG - 7.01.0.00.0.00.14.0000,20260623000393,,2026,Tokodaring,,Maulana digital printing ,E-Purchasing,Pengadaan Barang,,,432000,432000
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,20260407000272,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3960000,3960000
KAB. DEMAK,KELURAHAN BINTORO - 7.01.0.00.0.00.11.0001,20260410000397,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,610250,610250
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260416000516,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,573000,573000
KAB. DEMAK,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,01KSRYKPCTVKQ92ZNTF59XGG3N,65039094,2026,E-Katalog 6.0,APBD,LUHUR MUBAROK,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,13597500,13597500
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260205000005,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9280000,9280000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260605000277,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4750000,4750000
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260309000216,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1170000,1170000
KAB. DEMAK,KECAMATAN DEMAK - 7.01.0.00.0.00.11.0000,20260423000493,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1872000,1872000
KAB. DEMAK,PUSKESMAS GUNTUR II - 1.02.0.00.0.00.01.0010,20260427000089,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1869840,1869840
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260512000318,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8700000,8700000
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260407000659,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,440600,440600
KAB. DEMAK,PUSKESMAS KEBONAGUNG - 1.02.0.00.0.00.01.0022,20260407000271,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2200000,2200000
KAB. DEMAK,KECAMATAN MIJEN - 7.01.0.00.0.00.10.0000,20260206000080,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,783000,783000
KAB. DEMAK,KELURAHAN KALICILIK - 7.01.0.00.0.00.11.0003,20260423000280,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,57000,57000
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,20260404000016,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,637650,637650
KAB. DEMAK,PUSKESMAS WEDUNG I - 1.02.0.00.0.00.01.0029,01KRDD8S5HVJAZ0Z4ZQFVNGVFJ,63875835,2026,E-Katalog 6.0,APBD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,13829856,0
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260219000390,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,106309009,106309009
KAB. DEMAK,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.03.0000",20260330000160,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6928500,6928500
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260304000182,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3210480,3210480
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10800554000,64397781,2026,Non Tender,APBD,Kartamah,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Jasa Konsultansi Perencanaan POS PAUD AL KAROMAH DK DENOK RT 01 RW 01 DS GEMPOL DENOK KEC DEMPET KEC DEMPET UNTUK PEMBANGUNAN SARANA PRASARANA DAN UTILITAS PAUD,SELESAI,3774000,3774000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260619000120,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5148000,5148000
KAB. DEMAK,KECAMATAN DEMAK - 7.01.0.00.0.00.11.0000,20260410000387,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,326250,326250
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260519000059,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260413000830,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,261000,261000
KAB. DEMAK,PUSKESMAS GAJAH II - 1.02.0.00.0.00.01.0024,01KPFF2KHS6MQXDN7TD4W3FHNP,62998031,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,1458540,1458540
KAB. DEMAK,KECAMATAN GUNTUR - 7.01.0.00.0.00.03.0000,20260326000442,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1475000,1475000
KAB. DEMAK,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.03.0000",20260225000048,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,261000,261000
KAB. DEMAK,KECAMATAN DEMPET - 7.01.0.00.0.00.07.0000,20260612000631,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,551000,551000
KAB. DEMAK,KECAMATAN BONANG - 7.01.0.00.0.00.12.0000,20260203000459,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,171000,171000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KNK1H55GHWRC6ZKE3GVCJVB0,65169655,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,31324200,31324200
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260505000830,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2340000,2340000
KAB. DEMAK,PUSKESMAS MRANGGEN III - 1.02.0.00.0.00.01.0006,01KR58PF3KG64FKKDH1CQ9Z3Y8,65382368,2026,E-Katalog 6.0,BLUD,DEMAK SARANA SEHAT,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-obatan lainnya,COMPLETED,4810740,4810740
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260511000011,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,971250,971250
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260401000468,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7150000,7150000
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260330000208,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7255800,7255800
KAB. DEMAK,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",20260511000149,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1170000,1170000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260626000445,,2026,Tokodaring,,JAYA DIGITAL FOTO,E-Purchasing,Pengadaan Barang,,,150000,150000
KAB. DEMAK,KECAMATAN SAYUNG - 7.01.0.00.0.00.04.0000,20260416000488,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,550000,550000
KAB. DEMAK,PUSKESMAS DEMPET - 1.02.0.00.0.00.01.0021,01KWGRFJZ348A13KHT7VV46JR7,65389784,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja obat-obatan,ON PROCESS,5895583,5895583
KAB. DEMAK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260417000348,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,522000,522000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260409000019,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,47500,47500
KAB. DEMAK,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,20260421000595,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2808000,2808000
KAB. DEMAK,PUSKESMAS MIJEN I - 1.02.0.00.0.00.01.0027,01KR09FG0J35V427QGF9BC2Y72,63193775,2026,E-Katalog 6.0,BLUD,SEMAR NUSANTARA ADHIDAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,COMPLETED,7500000,7500000
KAB. DEMAK,KECAMATAN MRANGGEN - 7.01.0.00.0.00.01.0000,20260410000541,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3950000,3950000
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260304000067,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10580000,10580000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260518000066,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4914000,4914000
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,20260526000004,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1185408,1185408
KAB. DEMAK,KELURAHAN MANGUNJIWAN - 7.01.0.00.0.00.11.0005,20260223000058,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,95000,95000
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260309000511,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1244000,1244000
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,20260424000067,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4077545,4077545
KAB. DEMAK,KECAMATAN KARANGANYAR - 7.01.0.00.0.00.09.0000,20260420000291,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,432000,432000
KAB. DEMAK,KELURAHAN KALICILIK - 7.01.0.00.0.00.11.0003,20260618000239,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1180000,1180000
KAB. DEMAK,KECAMATAN GAJAH - 7.01.0.00.0.00.08.0000,20260605000036,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,432000,432000
KAB. DEMAK,PUSKESMAS KARANGAWEN I - 1.02.0.00.0.00.01.0007,01KS479P5RXC7W9G26FH2PQSF6,65630796,2026,E-Katalog 6.0,BLUD,SEKARGUNA MEDIKA,E-Purchasing,Barang,BELANJA MODAL PERALATAN DAN MESIN-BELANJA MODAL ALAT KEDOKTERAN UMUM ,COMPLETED,5250000,0
KAB. DEMAK,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260415000329,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,652500,652500
KAB. DEMAK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260203000284,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,195750,195750
KAB. DEMAK,PUSKESMAS GAJAH I - 1.02.0.00.0.00.01.0023,20260516000064,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2025072,2025072
KAB. DEMAK,KECAMATAN GUNTUR - 7.01.0.00.0.00.03.0000,20260529000365,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6800000,6800000
KAB. DEMAK,PUSKESMAS GUNTUR I - 1.02.0.00.0.00.01.0009,01KP2E18SWQY0ZCPPT5C3MZ9Z2,65338423,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,4510485,4510485
KAB. DEMAK,PUSKESMAS GAJAH I - 1.02.0.00.0.00.01.0023,01KGEE63YX09Q78NQB6CVPZJVM,65183525,2026,E-Katalog 6.0,BLUD,WASKITA BUDI UTAMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD - Belanja Pemeliharaan Aset Tidak Berwujud-Software,COMPLETED,7500000,7500000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260511000542,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,702000,702000
KAB. DEMAK,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,20260401000180,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,350000,350000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260330000367,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1425000,1425000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260225000036,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4080000,4080000
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260309000429,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5500000,5500000
KAB. DEMAK,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,20260310000045,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1295000,1295000
KAB. DEMAK,KECAMATAN KARANGTENGAH - 7.01.0.00.0.00.05.0000,20260623000274,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3042000,3042000
KAB. DEMAK,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.01.0000,20260309000334,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1872000,1872000
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260331000195,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,500000,500000
