nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KGRK3GPX8MAE8AV0N4A2806D,64674545,2026,E-Katalog 6.0,BLUD,REJO JAYA SAKTI,E-Purchasing,Jasa Lainnya,Pemeliharaan Lift Barang IGD Baru (Fuji Jpn) RSUD Balaraja,ON PROCESS,15873000,15873000
KAB. TANGERANG,BLUD PUSKESMAS KEDAUNG BARAT - 1.02.0.00.0.00.01.0015,01KR0BD9Y8SK49CXHYWW5VRC87,64950987,2026,E-Katalog 6.0,BLUD,ASHOKA JAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Bantu-Electric Generating Set ,ON PROCESS,30000000,30000000
KAB. TANGERANG,RSUD PAKUHAJI - 1.02.0.00.0.00.01.0044,01KGRZ98ADBZKZD0FT70989V0A,64364269,2026,E-Katalog 6.0,APBD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-obatan RSUD Pakuhaji,ON PROCESS,11376912,11376912
KAB. TANGERANG,KECAMATAN BALARAJA - 7.01.0.00.0.00.07.0000,10826925000,64966230,2026,Non Tender,APBD,cv. ari samudra,Pengadaan Langsung,Pekerjaan Konstruksi,Paving Block Kp. Sukasono RT 02/05 Desa Gembong Kec. Balaraja,SELESAI,199320000,199320000
KAB. TANGERANG,BLUD PUSKESMAS KUTABUMI - 1.02.0.00.0.00.01.0009,10837284000,64910343,2026,Pencatatan,BLUD,"Ayu Catering, Ayu Catering, Ayu Catering",Dikecualikan,Pengadaan Barang,Belanja Makanan dan Minum Rapat PKM Kutabumi,PAKET SEDANG BERJALAN,4940000,0
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KG20G968TA30RZ16TXB7849M,62996201,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Pengadaan Obat-Obatan,COMPLETED,282738645,282738645
KAB. TANGERANG,BLUD PUSKESMAS PASIR NANGKA - 1.02.0.00.0.00.01.0021,01KPF7ACDX2AYQHQ6ZSZSZ2D93,64560661,2026,E-Katalog 6.0,BLUD,UTAMA SEJAHTERA BERSAMA,E-Purchasing,Barang,Belanja Barang Jasa Perlengkapan Kantor UPTD Puskesmas Pasir Nangka,COMPLETED,9773328,9773328
KAB. TANGERANG,"DINAS PEMUDA, OLAH RAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",10347321000,43241363,2026,Swakelola,APBD,AGUNG ISGINANZAR DKK,,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia (PELATIHAN PELATIH PERSIAPAN POPDA)",PAKET SELESAI,41500000,0
KAB. TANGERANG,BLUD PUSKESMAS CISAUK - 1.02.0.00.0.00.01.0029,10344514000,42510771,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Dalam Kota ( Transport petugas kegiatan pelaksanaan First aider P3LP disekolah ) PKM CISAUK TAHUN 2026,PAKET SEDANG BERJALAN,1280000,0
KAB. TANGERANG,BLUD PUSKESMAS PAGEDANGAN - 1.02.0.00.0.00.01.0018,01KMYHBGDQAFS52P4FWX4WRY8W,66498660,2026,E-Katalog 6.0,BLUD,TRI MAKMUR KRISTAL,E-Purchasing,Barang,Belanja Bahan Pangan (PMT lokal) bagi Balita T Puskesmas Pagedangan (BOK),PAYMENT OUTSIDE SYSTEM,18032000,18032000
KAB. TANGERANG,KECAMATAN LEGOK - 7.01.0.00.0.00.05.0000,10831482000,65049782,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Sewa Penginapan Official MTQ Tingkat Kabupaten,PAKET SELESAI,12500000,12500000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KRD5JB3EAK659HHKWEN7HHXE,62996055,2026,E-Katalog 6.0,BLUD,BINTANG MONO INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai Untuk Pelayanan Laboratorium,ON PROCESS,143999856,0
KAB. TANGERANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.04.1.05.0.00.01.0000,01KWB6BQFG61WRDHQQMK59PQZ5,67244685,2026,E-Katalog 6.0,APBD,AKHTAR ABADI PERSADA,E-Purchasing,Barang,Belanja Pengadaan Makanan dan Minuman Aktivitas Lapangan Tahap III,ON PROCESS,115000000,115000000
KAB. TANGERANG,KECAMATAN JAYANTI - 7.01.0.00.0.00.19.0000,10841167000,66350154,2026,Non Tender,APBD,PT. JASMEEN INDAH SEJATI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Lingkungan Kp. Kramat Desa Sumurbandung Kec. Jayanti,SELESAI,99997680,99997680
KAB. TANGERANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJ4NG9JYANWTNXY9SY1WEEBR,64700682,2026,E-Katalog 6.0,APBD,MAJU BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,ON PROCESS,91694595,91694595
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KKK00P4J6HG904HYB4HZND42,63747195,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Habis Pakai RSUD Balaraja,ON PROCESS,4201181,0
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KR953FCPCAKHSQR7NTYDGK0S,66670385,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan RSUD Balaraja,ON PROCESS,194947746,194947746
KAB. TANGERANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KFMH4012Q98WBFFB9W4P83SV,63502942,2026,E-Katalog 6.0,APBD,JAMBE BERKAH,E-Purchasing,Barang,Belanja Lemari Penyimpanan Mobile File Manual,PAYMENT OUTSIDE SYSTEM,117615600,117615600
KAB. TANGERANG,KECAMATAN MAUK - 7.01.0.00.0.00.10.0000,10829641000,66184297,2026,Non Tender,APBD,CV.PUTRI SULUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Jalan Lingkungan HOTMIX RT 01 Desa Banyuasih Kec Mauk,SELESAI,98888000,98888000
KAB. TANGERANG,RSUD PAKUHAJI - 1.02.0.00.0.00.01.0044,01KJRMSANMN0464HHE0VVC2CXR,64365752,2026,E-Katalog 6.0,APBD,BHINEKA INDUSTRI NUSANTARA,E-Purchasing,Barang,Belanja Obat-obatan Lainnya RSUD Pakuhaji,PAYMENT OUTSIDE SYSTEM,3799974,3799974
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10914260000,66612167,2026,Non Tender,APBD,Cv. Asli resi persada,Pengadaan Langsung,Pekerjaan Konstruksi,23. PENINGKATAN JL. H. RADI DESA SODONG KEC. TIGARAKSA,SELESAI,148470567,148470567
KAB. TANGERANG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KGSFBJWDPMGKFQYSWJ20853S,65202907,2026,E-Katalog 6.0,APBD,ELKAF PRO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak #kesmavet,COMPLETED,10425000,10425000
KAB. TANGERANG,DINAS TATA RUANG DAN BANGUNAN - 1.03.0.00.0.00.02.0000,10878066000,65965265,2026,Pencatatan,APBD,CV. Bangun Pagi,Pengadaan Langsung,Jasa Lainnya,Koordinasi dan Penyusunan Laporan Keuangan Akhir Tahun SKPD (Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak),PAKET SELESAI,3115000,3115000
KAB. TANGERANG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KK8QYTP1FSE47M4R81FNRP2C,65440628,2026,E-Katalog 6.0,APBD,ADI SETIA UTAMA JAYA,E-Purchasing,Barang,Belanja Modal Alat Pengolahan Tanah dan Tanaman,COMPLETED,86794118,86794118
KAB. TANGERANG,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KH0EX063TRNA4P2XCCQVNKJZ,64494443,2026,E-Katalog 6.0,APBD,ARTHA SAMPURNA,E-Purchasing,Barang," Kemeja Tactical Perlengkapan Forum Anak (PHA)",PAYMENT OUTSIDE SYSTEM,68820000,68820000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KS4DGFG73HSBA6H750HF9Y9X,62996201,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan,ON PROCESS,18576982,0
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10723873000,62062999,2026,Non Tender,APBD,CV. TUNGGAL ADHIJAYA PERKASA,Pengadaan Langsung,Pengadaan Barang,Bahan Material Pemeliharaan Jalan  Kutruk - Daru Sta 3+650 s/d 7+290,SELESAI,172930000,172930000
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10141577000,66495019,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan Drainase Jalan Teluknaga - Bojongrenged,BERLANGSUNG,850000000,850000000
KAB. TANGERANG,KECAMATAN CISAUK - 7.01.0.00.0.00.22.0000,01KKT7W477S6827AV6JJPRZ7V6,66488709,2026,E-Katalog 6.0,APBD,NADZRA CAHAYA INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,22854345,22854345
KAB. TANGERANG,KECAMATAN KELAPA DUA - 7.01.0.00.0.00.25.0000,10822762000,65245400,2026,Non Tender,APBD,PT. SAFAA MANDIRI KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan (Hotmix) Dasana Indah RT. 002 RW. 015 Kel. Bojong Nangka Kec. Kelapa Dua,SELESAI,129610000,129610000
KAB. TANGERANG,INSPEKTORAT KABUPATEN - 6.01.0.00.0.00.01.0000,01KS4N07WN9QYMRC76N440XFTF,63744243,2026,E-Katalog 6.0,APBD,GRAVITASI GLOBAL INDONESIA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Video dan Film,PAYMENT OUTSIDE SYSTEM,23976000,23976000
KAB. TANGERANG,"DINAS PEMUDA, OLAH RAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",10972631000,66604878,2026,Pencatatan,APBD,CV PRESTASI GENERASI MUDA,Pengadaan Langsung,Pengadaan Barang,Belanja Kaos Olahraga (PELATIAN PELATIH PERSIAPAN POPDA),PAKET SELESAI,8600000,0
KAB. TANGERANG,KECAMATAN KEMIRI - 7.01.0.00.0.00.20.0000,01KQY3Z40AFJDTZME0JXEFZRFB,67087434,2026,E-Katalog 6.0,APBD,MITRA MARGA SUKSES,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer - pelayanan ( manual) ,COMPLETED,6660000,6660000
KAB. TANGERANG,BLUD PUSKESMAS CIKUPA - 1.02.0.00.0.00.01.0006,10328015000,42186306,2026,Swakelola,BLUD,"IDA LAELAH, IDA LAELAH, IDA LAELAH, IDA LAELAH",,,Belanja Jasa Tenaga Admistrasi UPTD Puskesmas Cikupa 2026,PAKET SEDANG BERJALAN,32216000,0
KAB. TANGERANG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,10847114000,66857697,2026,Non Tender,APBD,siti umaeroh,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja Jasa Tenaga Ahli (Bid. AP),SELESAI,42125000,42125000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KFJDM6SACHXA9XERNFG0NEPJ,62996281,2026,E-Katalog 6.0,BLUD,ESSITY HYGIENE AND HEALTH INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,COMPLETED,270003060,270003060
KAB. TANGERANG,KECAMATAN KEMIRI - 7.01.0.00.0.00.20.0000,01KW1962S0MZJCAMF75T084S1W,64568699,2026,E-Katalog 6.0,APBD,ROYAL INTI PERKASA,E-Purchasing,Barang,Belanja Modal Mebel (manual) ,ON PROCESS,7326000,7326000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KJYFQWNQC57BHDEPQFKDJBP6,62996201,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Pengadaan Obat-Obatan,ON PROCESS,96148200,96148200
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10914314000,66600692,2026,Non Tender,APBD,CV.DARYA BERKAH SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,"75. Peningkatan Jalan Kp. Rimpak RW 06 ( Jaro Niing ) Desa Sindangsono Kecamatan Sindang Jaya, Kab. Tangerang",SELESAI,98978691,98978691
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10769294000,62886292,2026,Non Tender,APBD,RAHMAT HIDAYAT SYAH,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Tenaga Ahli Monitoring Kemantapan Jalan Kabupaten,SELESAI,91000000,91000000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KK89TVZG7CW5HTX7TV5JXN1M,62996281,2026,E-Katalog 6.0,BLUD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,COMPLETED,14407800,14407800
KAB. TANGERANG,KECAMATAN CURUG - 7.01.0.00.0.00.04.0000,01KK0YEVZ114YTAASWD2R7KNR7,66218730,2026,E-Katalog 6.0,APBD,PUTRI NURUL PERKASA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya ( Penyediaan Peralatan dan Perlengkapan Kantor  ),COMPLETED,66355800,66355800
KAB. TANGERANG,KECAMATAN TELUKNAGA - 7.01.0.00.0.00.13.0000,10854470000,66731619,2026,Non Tender,APBD,CV. MATAHARI TERBIT PAGI,Pengadaan Langsung,Pekerjaan Konstruksi,Spal Batu Kali Kp.Arb  RT 22/007 Desa Kebon Cau,SELESAI,69543776,69543776
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KRX2V33365RSA959WJBBRRGR,66670385,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Pengadaan Obat-Obatan RSUD Balaraja,ON PROCESS,61805466,61805466
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KPQ043C8A9Y9XSRKD4PPXK5F,63154444,2026,E-Katalog 6.0,BLUD,NINDRANA NUTRI NUSANTARA,E-Purchasing,Barang,Penyediaan Komponen-komponen lainnya,COMPLETED,113850258,113850258
KAB. TANGERANG,KECAMATAN MEKAR BARU - 7.01.0.00.0.00.27.0000,10773842000,65041417,2026,Non Tender,APBD,CV.MULTI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan SPAL (U-dit) Kp. Buaran Rt. 002/001 Desa Waliwis,SELESAI,99490000,99490000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KTJW1VX770V1WNRFHCH5MQ21,66334161,2026,E-Katalog 6.0,BLUD,DCH AURIGA INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,ON PROCESS,9000000,0
KAB. TANGERANG,BLUD PUSKESMAS JALAN EMAS - 1.02.0.00.0.00.01.0017,01KS1ZXJ5Z0ANZCV959S5X0Q50,67153186,2026,E-Katalog 6.0,BLUD,MERDEKA,E-Purchasing,Barang,Belanja Kertas dan Cover ,COMPLETED,2989048,2989048
KAB. TANGERANG,KECAMATAN PAKUHAJI - 7.01.0.00.0.00.15.0000,10837902000,66688580,2026,Non Tender,APBD,CV.BERKAH ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Paving Blok Kp. Kajangan Gg. Eretan Rt. 001/005 Desa Gaga Kec. Pakuhaji. 28,SELESAI,99053000,99053000
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10914341000,66599991,2026,Non Tender,APBD,Selaras Indonesia Usaha,Pengadaan Langsung,Pekerjaan Konstruksi,110. Peningkatan Jalan Kp. Cilampe Rt. 001/003 Kelurahan Salembaran jaya Kec. Kosambi,SELESAI,148637194,148637194
KAB. TANGERANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KK0YYV2W8MH7MC6KBQ8F2ZT5,66230834,2026,E-Katalog 6.0,APBD,TILU PUTRA SEJAHTERA,E-Purchasing,Barang,Pengadaan Mebel,ON PROCESS,158882000,158882000
KAB. TANGERANG,KECAMATAN SOLEAR - 7.01.0.00.0.00.26.0000,01KF02BWQMG7KF1GGP94K74GRA,63395809,2026,E-Katalog 6.0,APBD,SEDAYU CITRA MOBIL,E-Purchasing,Barang,Sewa Mobil Dinas Camat,ON PROCESS,65999995,65999995
KAB. TANGERANG,BLUD PUSKESMAS PAGEDANGAN - 1.02.0.00.0.00.01.0018,10844484000,63502595,2026,Pencatatan,BLUD,,Pengadaan Langsung,Pengadaan Barang,Belanja Pengisian Tabung Oksigen Puskesmas Pagedangan,PAKET SEDANG BERJALAN,640000,0
KAB. TANGERANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN6PBK987ABVPNFFQKN0YFPW,64554766,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat - Obatan - Obat ( Pengadaan Obat Rutin ) Farmakmin,ON PROCESS,757486200,757486200
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KG1QV5DDM9FNY8ABYHZ118M6,62996055,2026,E-Katalog 6.0,BLUD,ONCOPROBE UTAMA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai Untuk Pelayanan Laboratorium,ON PROCESS,3163500,0
KAB. TANGERANG,RSUD PAKUHAJI - 1.02.0.00.0.00.01.0044,01KTBBFM0VFBGR230EA8A3AR0C,64364269,2026,E-Katalog 6.0,APBD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan RSUD Pakuhaji,ON PROCESS,2440224,2440224
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10830524000,65188391,2026,Non Tender,APBD,PT. MARGA BHUANA JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Jembatan Jalan Pagedangan Udik - Buniayu (STA Akhir),SELESAI,98673228,98673228
KAB. TANGERANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10145621000,65067081,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan Ruang Kelas Baru  SDN TUIS II KEC. SUKADIRI,BERLANGSUNG,700000000,700000000
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KFHQ6S9WR9BHW4HV6BT7VG15,63747195,2026,E-Katalog 6.0,BLUD,GIRI SAKTI UTAMA,E-Purchasing,Barang,Pengadaan Bahan Habis Pakai RSUD Balaraja,ON PROCESS,2220000,0
KAB. TANGERANG,DINAS KOPERASI DAN USAHA MIKRO - 2.17.0.00.0.00.01.0000,10818217000,65417717,2026,Non Tender,APBD,cv. bumi tigaraksa,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,152292000,152292000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KGRH38E4S0N8QB4C3N0X70FE,62996281,2026,E-Katalog 6.0,BLUD,TARAFIS ANUGERAH MEDIKA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,PAYMENT OUTSIDE SYSTEM,128497374,128497374
KAB. TANGERANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10147125000,64878107,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,"Pembangunan Sarana, Prasarana dan Utilitas PAUD (TK NEGERI PERTIWI KRESEK)",BERLANGSUNG,650358000,650358000
KAB. TANGERANG,BLUD LABKESDA - 1.02.0.00.0.00.01.0048,01KRWQBFBXF1AMPV1GJ9177W2V,67137116,2026,E-Katalog 6.0,BLUD,OSWALD MULTIKREASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Laboratorium BSC (LABKESDA),COMPLETED,33767999,0
KAB. TANGERANG,BLUD PUSKESMAS JAYANTI - 1.02.0.00.0.00.01.0019,01KSGYG95V2A9FW6BY3AE82YYN,64925801,2026,E-Katalog 6.0,BLUD,UTAMA SEJAHTERA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (BLUD),COMPLETED,53647360,53647360
KAB. TANGERANG,RSUD TIGARAKSA - 1.02.0.00.0.00.01.0052,01KN3P711SRWQ4Y59YZ1ABN8KF,62371544,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Pengadaan Obat,COMPLETED,47813250,47813250
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KSH92NYT0D82Z36THFP4Q8KD,66334161,2026,E-Katalog 6.0,BLUD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,ON PROCESS,12327660,12327660
KAB. TANGERANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,10819815000,66844848,2026,Non Tender,APBD,CV. Multipoint,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Bangunan/Gedung Kantor UPTD I,SELESAI,157527000,157527000
KAB. TANGERANG,RSUD PAKUHAJI - 1.02.0.00.0.00.01.0044,01KRAY41692AH9ZDFRKJX3NPPW,64364269,2026,E-Katalog 6.0,APBD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-obatan RSUD Pakuhaji,ON PROCESS,31072896,31072896
KAB. TANGERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTNYTB0XSX0QTP3NCSXSDNEH,64306309,2026,E-Katalog 6.0,APBD,GEMILANG LINTAS BUANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,COMPLETED,13209000,13209000
KAB. TANGERANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJPBHZMGZCHHR8PB7D8B0P3T,65288302,2026,E-Katalog 6.0,APBD,RODA AMANA JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,16920000,16920000
KAB. TANGERANG,BLUD PUSKESMAS MAUK - 1.02.0.00.0.00.01.0007,01KVYY5A2D144YE8K0S89J240V,62609648,2026,E-Katalog 6.0,BLUD,ZETESINDO KARYA MANDIRI,E-Purchasing,Barang,Belanja Modal  Alat Kesehatan Umum  lainnya BLUD Puskesmas Mauk E-Purchasing,ON PROCESS,13086123,13086123
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KNGCFEJH83SESRAQVYERH9EW,62996201,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan,ON PROCESS,22038506,0
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10751366000,62669700,2026,Non Tender,APBD,DONI DAMARA,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Konsultansi Perencanaan Rekayasa-Jasa Desain Rekayasa untuk Pekerjaan Teknik Sipil Air Tim Kaji Cepat Sumber Daya Air Personil,SELESAI,84361860,84361860
KAB. TANGERANG,BLUD PUSKESMAS CIKUPA - 1.02.0.00.0.00.01.0006,01KTX7AP9T39T6MY5VJXNFQ3G0,67296934,2026,E-Katalog 6.0,BLUD,TRIFA SIMPATI SUKSES,E-Purchasing,Barang,Belanja Cetak UPTD Puskesmas Cikupa 2026,ON PROCESS,64946100,64946100
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KFCPD56NWKYYTWGVHVBNV3Q0,63724509,2026,E-Katalog 6.0,BLUD,NICHOLAS LABORATORIES INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan RSUD Balaraja ,ON PROCESS,22599045,22599045
KAB. TANGERANG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.01.0000,01KQBP8X55GVDB1QD61EQ8AJY2,63051948,2026,E-Katalog 6.0,APBD,ALFATIH MEDIA TEKNOLOGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,20535000,20535000
KAB. TANGERANG,BLUD PUSKESMAS SEPATAN - 1.02.0.00.0.00.01.0010,10878476000,66084605,2026,Pencatatan,BLUD,"PERCETAKAN SULANG, PERCETAKAN SULANG, PERCETAKAN SULANG",Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Cetak Spanduk UPTD Puskesmas Sepatan,PAKET SEDANG BERJALAN,616800,616800
KAB. TANGERANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10145623000,64908828,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rehabilitasi Sedang/Berat Ruang Kelas Sekolah SDN BONISARI KEC PAKUHAJI,BERLANGSUNG,500000000,500000000
KAB. TANGERANG,KECAMATAN CISAUK - 7.01.0.00.0.00.22.0000,01KQCR6404Q2P6EK1KDAGZKF37,66971569,2026,E-Katalog 6.0,APBD,BENTENG KAUTSAR,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer & Modal Peralatan Jaringan,COMPLETED,27528000,27528000
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KFFD7XME2NB2YNY8P9PJTV64,63724509,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Pengadaan Obat-Obatan RSUD Balaraja ,ON PROCESS,148740,148740
KAB. TANGERANG,RSUD PAKUHAJI - 1.02.0.00.0.00.01.0044,01KGRHFNW90PCGRQS3VC5C33C2,64364269,2026,E-Katalog 6.0,APBD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Obat-obatan RSUD Pakuhaji,PAYMENT OUTSIDE SYSTEM,7992000,7992000
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10769300000,62886617,2026,Non Tender,APBD,MUH. YUSRAN H,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Surveyor Perencanaan Teknis Jalan dan Jembatan,SELESAI,48580000,48580000
