nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. WAJO,PUSKESMAS PENRANG - 1.02.0.00.0.00.01.0014,01KTNQHD4AERZQ60XA30G4YEGD,66076986,2026,E-Katalog 6.0,APBD,ANDI JUNENNI,E-Purchasing,Barang,Belanja barang dan jasa BOK puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,304300,304300
KAB. WAJO,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KWDM147D7T6N7SES5QJ5XFK6,67385383,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,1111045,1111045
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KHT8TSKCA967KQ383D09XVNQ,65277625,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,408000,408000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJQK2RYBYDVJ0JD2JW04JXXW,63636068,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,62400000,62400000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KH5Y4WZAGJNWMK5QRTWSRBKC,63928448,2026,E-Katalog 6.0,APBD,"ANDI DILAYANTI, S.E.",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Fasilitasi Rapat Koordinasi dan Konsultasi DPRD,ON PROCESS,1483037,1483037
KAB. WAJO,PUSKESMAS SAJOANGING - 1.02.0.00.0.00.01.0012,01KQ8RQTJF0DVQ3AT04K48TDST,66620220,2026,E-Katalog 6.0,APBD,SALWA NABILAH IDRIS,E-Purchasing,Barang,Belanja Barang dan jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,358000,358000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KFQ9D6G6HTXMVVNZNXC4BD04,63931773,2026,E-Katalog 6.0,APBD,A. NASRAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pelaksanaan Reses,ON PROCESS,6900000,6900000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP5XFCGW05PXKT7ZMKW2SABQ,63637426,2026,E-Katalog 6.0,APBD,MITRA SERMANI HOTEL,E-Purchasing,Barang,Belanja Sewa Hotel,ON PROCESS,1100000,1100000
KAB. WAJO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KRWYGDNC9H1VY3JJ1DV1QY5E,65710872,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja makanan dan minuman aktivitas lapangan,PAYMENT OUTSIDE SYSTEM,3588000,3588000
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KS75D8TGFFRDSCZQ7KQ4D1EC,64000030,2026,E-Katalog 6.0,APBD,ANDI JUNENNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,420000,420000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KNK4XKCQ6R5R4YEJTDBS5NHZ,65300982,2026,E-Katalog 6.0,BLUD,ANDI WAHYUDI WIJAYANTO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,16872000,16872000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KMS1K5PNGA773WMW94DQB6GK,65300982,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7876560,7876560
KAB. WAJO,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000",01KP80054582AYSR49HD2XKJ28,64063459,2026,E-Katalog 6.0,APBD,ANDI MAKKULAWU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2928180,2928180
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJ2SKPQ1Y5MMZMK6PMAB27CR,65278902,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1851001,1851001
KAB. WAJO,PUSKESMAS GILIRENG - 1.02.0.00.0.00.01.0019,01KTB7Z2FX7XH1RPNMXTR52TEC,66067911,2026,E-Katalog 6.0,APBD,GEDDONG,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1196000,1196000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KFM82G2NAT2TQZ85N68TD1MG,63931773,2026,E-Katalog 6.0,APBD,A. NASRAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pelaksanaan Reses,ON PROCESS,6900000,6900000
KAB. WAJO,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KP56DRKF99C660VKE6AZGN4H,66838237,2026,E-Katalog 6.0,APBD,SALMAWATI DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2017000,2017000
KAB. WAJO,PUSKESMAS SABBANGPARU - 1.02.0.00.0.00.01.0003,01KVPENWKSPDWY8AKJQ94QJYG5,66481720,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,390000,390000
KAB. WAJO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KPT5SGV178EAV0FRZ5J1A96F,66410621,2026,E-Katalog 6.0,APBD,"ANDI DILAYANTI, S.E.",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1128018,1128018
KAB. WAJO,PUSKESMAS TAKKALALLA - 1.02.0.00.0.00.01.0011,01KNTMK5QK8W0T0JE1SR4A9B4W,66026188,2026,E-Katalog 6.0,APBD,SITTI AISYAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas Sub Keg Pengelolaan Pelayanan Kesehatan Gizi Masyarakat,ON PROCESS,299000,299000
KAB. WAJO,KELURAHAN BELAWA - 7.01.0.00.0.00.01.0001,01KVSPFQM4PVSSTQSSS56HQZSG,67167626,2026,E-Katalog 6.0,APBD,ANDI WIDYASTUTI ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2395500,2395500
KAB. WAJO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KGKS9W4ZC3FM5SPHD98K63ZQ,63063545,2026,E-Katalog 6.0,APBD,HASDIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,814930,814930
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KWBZ2KYXRCRS3TAE1THFMAGM,65277859,2026,E-Katalog 6.0,APBD,TAMIYA NURUL WULANDA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1194000,1194000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KSS4E39HMK8817M5Q7WGCQ9A,65300982,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,4232164,4232164
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KQ9EXAVYEM7M39VS96XKPV97,65300982,2026,E-Katalog 6.0,BLUD,TIVAN BERKAT MULIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7288000,0
KAB. WAJO,PUSKESMAS MANIANGPAJO - 1.02.0.00.0.00.01.0021,01KTJZRBPA2B7ZA4MGSN1YYS4Y,66071513,2026,E-Katalog 6.0,APBD,MASDAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas Pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,150000,150000
KAB. WAJO,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KWDSBMX2RDY5W9QG9VVYFE52,67306637,2026,E-Katalog 6.0,APBD,MUH. ARFAN SETIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4363100,4363100
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQ4DF25RCG2KW6EK40ZKVCVD,63637426,2026,E-Katalog 6.0,APBD,SALLO HOTEL SENGKANG,E-Purchasing,Barang,Belanja Sewa Hotel,ON PROCESS,3600000,3600000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KVF5P6S16WGVPMS1JY9GXG15,65606990,2026,E-Katalog 6.0,APBD,HALO MEDIA GRUP,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,5100000,5100000
KAB. WAJO,KELURAHAN TEDDAOPU - 7.01.0.00.0.00.14.0014,01KW1GBFRM77NAX3VEX220CZPF,66960117,2026,E-Katalog 6.0,APBD,LUSI SUSANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2550000,2550000
KAB. WAJO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KNVF0XB72W6Y4NFGQX0M61GY,64989954,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1366760,1366760
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KJPK8RB7R7WR8PW6PEQG6H4W,65300982,2026,E-Katalog 6.0,BLUD,ROCHE INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,5125009,0
KAB. WAJO,KECAMATAN SABBANGPARU - 7.01.0.00.0.00.10.0000,01KPDAE4DYMXXXYVAF82Z01JH7,66922781,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan Peningkatan Efektifitas Kegiatan Pemberdayaan Masyarkat di Wilayahnya,ON PROCESS,1446000,1446000
KAB. WAJO,PUSKESMAS SABBANGPARU - 1.02.0.00.0.00.01.0003,01KRT5XVQXWSMMWF5XA293GCV2,66481720,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,390000,390000
KAB. WAJO,PUSKESMAS PATTIROSOMPE - 1.02.0.00.0.00.01.0007,01KPD8QJ63BZ72ADZ6R86H17JN,66629961,2026,E-Katalog 6.0,APBD,ANDI AZIS ASHAR,E-Purchasing,Barang,Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,268500,268500
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KSEYFYHX4NSAZD7ZKTMKX9ZE,65606989,2026,E-Katalog 6.0,APBD,MEDIA FAJAR INDONESIA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah - Relasi Media ,ON PROCESS,19990000,19990000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KHJW6BD4SCSCZ6H0CYWX4CQA,65300982,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,79953300,79953300
KAB. WAJO,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KRWGYZJE6KYN1A8S2S3JAH8Y,65633621,2026,E-Katalog 6.0,APBD,TAMIYA NURUL WULANDA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4840000,4840000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KSF27Z9ZANN8XR44Z6ETVCM4,65300982,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,8491500,8491500
KAB. WAJO,KELURAHAN MATTIROTAPPARENG - 7.01.0.00.0.00.14.0012,01KTE7R0TMAKFS489GPGZZGTRX,66959465,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4864195,4864195
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KJMDSF7AZ7K2VDT4EBG573JC,65606990,2026,E-Katalog 6.0,APBD,RAKYAT SULSEL BIRO WAJO,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,3750000,3750000
KAB. WAJO,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,01KQC96661Y53B5TM4160A2FSX,64611551,2026,E-Katalog 6.0,APBD,FADLIAH MAPPANGANRO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor kegiatan penyediaan sarana usaha perikanan tangkap,ON PROCESS,1885500,1885500
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KN3J65T50W6CZ2CT8YK4FQN9,65606990,2026,E-Katalog 6.0,APBD,MAKASSAR PENA SAKTI,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,2124984,2124984
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG66VC4GME5MQ9W630CZJS1Y,63590760,2026,E-Katalog 6.0,APBD,IIP WISUDAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,3000000,3000000
KAB. WAJO,PUSKESMAS KEERA - 1.02.0.00.0.00.01.0020,01KTKGC4HD6AB1J2122BWKRBWD,66089711,2026,E-Katalog 6.0,APBD,ROSNAENI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1794000,1794000
KAB. WAJO,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KRDEB8Y4DR6ZVWERAQEY0TS2,67126390,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,1761620,1761620
KAB. WAJO,PUSKESMAS MANIANGPAJO - 1.02.0.00.0.00.01.0021,01KNGAK6TXTV1VDR5G2REDYT4F,66071513,2026,E-Katalog 6.0,APBD,MASDAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas Pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,150000,150000
KAB. WAJO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR01F38D7FX1756ZFCH04Q1E,66767981,2026,E-Katalog 6.0,APBD,ARSYAD M,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak pada sub kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,300002,300002
KAB. WAJO,BADAN PENANGGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KQBDSYZXS48BXKSSWZMQBM4Q,66837385,2026,E-Katalog 6.0,APBD,A. MUH. ABRAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,1200000,1200000
KAB. WAJO,PUSKESMAS PATTIROSOMPE - 1.02.0.00.0.00.01.0007,01KS4492G8H4DYME5RJHA8JDZS,66629944,2026,E-Katalog 6.0,APBD,ANDI AZIS ASHAR,E-Purchasing,Barang,"Sub Kegiatan Peningkatan Upaya Promosi Kesehatan, Advokasi, Kemitraan dan Pemberdayaan Masyarakat",ON PROCESS,573600,573600
KAB. WAJO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KR12989E8WXBATNNX33CYM19,66410667,2026,E-Katalog 6.0,APBD,"ANDI DILAYANTI, S.E.",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1331656,1331656
KAB. WAJO,RSUD SIWA - 1.02.0.00.0.00.01.0002,01KS1ZCPX181VNBYJA4G6M3DRC,66883851,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,888000,888000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVCMDCK5Z1K66TECT68MVZYR,64737006,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3073000,3073000
KAB. WAJO,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KP7T03G85D8H23ABHYHPV760,66838238,2026,E-Katalog 6.0,APBD,MUH. ARFAN SETIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,396000,396000
KAB. WAJO,PUSKESMAS MANIANGPAJO - 1.02.0.00.0.00.01.0021,01KNGKDK461WX4BNG56PSZ3HFK,66071513,2026,E-Katalog 6.0,APBD,MASDAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas Pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,150000,150000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPD7EH9T429BZ3PFSWKPNVZQ,64473972,2026,E-Katalog 6.0,APBD,TAMIYA NURUL WULANDA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,537000,537000
KAB. WAJO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPARHQC4ZNNK0FE15F3BJEQ2,63027781,2026,E-Katalog 6.0,APBD,MUH IQBAL MASTAL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,192585,192585
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KPCPB1W9NFQA6TPQMRWP0KQZ,65300982,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,79520400,0
KAB. WAJO,PUSKESMAS SALEWANGENG - 1.02.0.00.0.00.01.0008,01KRK5FF3EKWE2QA5JYT9A9JK9,66764245,2026,E-Katalog 6.0,APBD,HERMANSYAH,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,9850664,9850664
KAB. WAJO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KSEWAMM2KMV9NMMZ5NRW4V46,63247545,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,5161400,5161400
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KSEYTVEE1DDGWHAQDVH3Q1MM,65606989,2026,E-Katalog 6.0,APBD,RAJAWALI MULTIMEDIA NUSANTARA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah - Relasi Media ,ON PROCESS,9990000,9990000
KAB. WAJO,PUSKESMAS PARIGI - 1.02.0.00.0.00.01.0023,01KW8FEPZZZ1DV1MZ59QCDWF53,66570619,2026,E-Katalog 6.0,APBD,NURHAENI,E-Purchasing,Barang,Nasi Kotak,ON PROCESS,299000,299000
KAB. WAJO,PUSKESMAS KEERA - 1.02.0.00.0.00.01.0020,01KQ9FW85JHTMBN7PPDVZ6MXRH,66812850,2026,E-Katalog 6.0,APBD,ROSNAENI,E-Purchasing,Barang,Belanja barang jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,210000,210000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KFX8WDK079W13EQRW8HCFBVZ,63931773,2026,E-Katalog 6.0,APBD,A. NASRAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pelaksanaan Reses,ON PROCESS,6900000,6900000
KAB. WAJO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KTTSW7W7BKWTW4A5NYKTYXMQ,66410665,2026,E-Katalog 6.0,APBD,"ANDI DILAYANTI, S.E.",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,628871,628871
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KSS64XW31Y2BFVZAHV80EA6V,64000030,2026,E-Katalog 6.0,APBD,ANDI JUNENNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,420000,420000
KAB. WAJO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPFVXPY1EY29D9T0JTSZW1C6,63029092,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3074000,3074000
KAB. WAJO,KELURAHAN SOMPE - 7.01.0.00.0.00.10.0001,01KWGXYCADJB6XGJANRAHDBTS6,67354448,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Kelurahn Sompe,ON PROCESS,10848000,10848000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KJ75226CZXYRA58K9XQZEDFN,65300982,2026,E-Katalog 6.0,BLUD,BINTANG SHAFWAN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7722670,0
KAB. WAJO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KN1JAXFY3SA595F1AM65CBB3,64666924,2026,E-Katalog 6.0,APBD,"ANDI DILAYANTI, S.E.",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik pada  Pengelolaan Promosi ASN,ON PROCESS,14895100,14895100
KAB. WAJO,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,01KT6CRZEHY069WVNR00K18EZ7,67219947,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Bahan Cetak pada Kegiatan Pelaksanaan Forum Perangkat Daerah Berdasarkan Bidang Urusan yang Diampu dalam Rangka Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,293000,293000
KAB. WAJO,PUSKESMAS TEMPE - 1.02.0.00.0.00.01.0006,01KRB45DZ8C9ZYMJ7JJYKCRJ03,65899120,2026,E-Katalog 6.0,APBD,"ANDI DILAYANTI, S.E.",E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,5319675,5319675
KAB. WAJO,KECAMATAN PENRANG - 7.01.0.00.0.00.08.0000,01KN30SFZMBS24BD5QX0EHGZQE,66465042,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,559500,559500
KAB. WAJO,RSUD SIWA - 1.02.0.00.0.00.01.0002,01KPTBEAG3TE2Y26C0S2XVAJSG,66883851,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1950825,1950825
KAB. WAJO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR8ZBSB8CV4HQ488PYE9BGFD,66827323,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat pada sub kegiatan Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai,, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan",ON PROCESS,17316000,17316000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KVSTN1TH8M6KPCEX78D60A02,63931568,2026,E-Katalog 6.0,APBD,MUSTAFA HI. BANDUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pembahasan Pertanggungjawaban APBD,ON PROCESS,3015000,3015000
KAB. WAJO,PUSKESMAS SOLO - 1.02.0.00.0.00.01.0010,01KS27AP5FQPKZX51SCB7ANAE8,66023206,2026,E-Katalog 6.0,APBD,NURFAIDAH,E-Purchasing,Barang,Belanja barang dan jasa BOK puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,225000,225000
KAB. WAJO,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000",01KRB5881JZ7R3NYW9J8V1TJVH,66916167,2026,E-Katalog 6.0,APBD,JUMAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,5406900,5406900
KAB. WAJO,KECAMATAN SAJOANGING - 7.01.0.00.0.00.11.0000,01KQSE5DEDM1ERZSG5JX4TEER5,65380583,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,213564,213564
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KW926JJP12RKVK6RVH9KK589,63370785,2026,E-Katalog 6.0,APBD,LISDAFIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,541000,541000
