nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJSAJH1K55ZRHRHMEAYJWABF,65666119,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga -Alat Rumah Tangga- Alat Pembersih ,ON PROCESS,1006770,1006770
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,10815204000,65217778,2026,Non Tender,APBD,PT.REPUBLIC ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Jalan IV,SELESAI,29842350,29842350
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01K9P2H23XHNEVBN93VK8C5NFQ,65446025,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,47330400,47330400
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRZAHEJV0CH9G2KX584BCQY5,65384210,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,770000,770000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVAWQ34TQTQZJFSXHSAZR5EM,65937202,2026,E-Katalog 6.0,APBD,ARGHA GRACIA SAROHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,22500000,22500000
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KVYYBJCKN3YZYT8NM2C4X56F,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,225000,225000
KAB. SAMOSIR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPN7F17GWPRB5E5BBYY8QZE,65589865,2026,E-Katalog 6.0,APBD,AGRES MEDAN TEKNOLOGI,E-Purchasing,Barang,Belanja Fasilitasi Tugas Pimpinan DPRD,ON PROCESS,9719500,9719500
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KMYT02YW1S41Q1Q87YTTG370,65901742,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,310800,310800
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJ6XZEJ3TSBR0ACDCFRNDCAN,65666394,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum -  Jasa Tenaga Outsourcing,ON PROCESS,11970000,11970000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTP8NSJ0171EHSSC1RRHXB50,65306933,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2114550,2114550
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KR0G5S7VVQNTRN5GVBCZR8G1,65443715,2026,E-Katalog 6.0,BLUD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan Kantor-Alat Tulis Kantor,COMPLETED,404040,404040
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMKWP7B2CVW1ZRKRWAVN6EYT,65354163,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1925000,1925000
KAB. SAMOSIR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.01.0000,01KVZK89JW0NVCYBGJKGNN9BEM,65344095,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1459487,1459487
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KQ97AK9TFWT2PP8N9T9PTR9S,65442575,2026,E-Katalog 6.0,BLUD,DANVI MEDILAB PERKASA,E-Purchasing,Barang,Belanja Bahan-bahan lainnya,ON PROCESS,53694052,0
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KQBPCDD8YKT3242VV9BJJX2K,66997418,2026,E-Katalog 6.0,APBD,RENDRA NURMAYANI SIMANJUNTAK,E-Purchasing,Barang,snack kotak,ON PROCESS,816000,816000
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVFAPRWXB9544GPVT2ACHXVH,65308882,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,425000,425000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPMQRASW0DSMG2M83N4MWFH4,65446025,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,56936606,0
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KJS3VKRW14TYDSDXWB2H6J3N,65541587,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Penyediaan Peralatan dan Perlengkapan Kantor,PAYMENT OUTSIDE SYSTEM,19183908,19183908
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KP5F2PEHJWXEAT14VGRYMN2E,65446025,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,39219408,39219408
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRE03EPJRGY48G665MJQ0HC2,65650693,2026,E-Katalog 6.0,APBD,ARGHA GRACIA SAROHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,595000,595000
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KK15ZQSPW4N6PHH12XQSM1H3,65279149,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,11970000,11970000
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KS6KVKK30SCJ2R7QN8SJWMGY,64956328,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya ,ON PROCESS,5332440,5332440
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV0B4S23PJ3DM0942Q7NGM02,65338192,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5000000,5000000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KCFYQWQPVMSBBRCAXMYGZTT3,65446025,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,18695286,18695286
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KNNGAEGHWDRMBX7SMSQ7CA76,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,600000,600000
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KMMF49BG3TJ6JHVVA7B1EWPZ,65901749,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,116550,116550
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPMHVZ52Q4459X16180WV9BC,65446025,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,56508990,0
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KKTCPNTN0QB09N3ATPH0DY3D,66437602,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,ON PROCESS,433766,433766
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJVYT0MR02084YVN2151FXM3,65408103,2026,E-Katalog 6.0,APBD,MEDQUEST JAYA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,266664180,0
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KWJSCEMBW1J52SB53EY9ZZGD,65666394,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum -  Jasa Tenaga Outsourcing,ON PROCESS,11970000,11970000
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KTK7E6FAQN3MME4G0SNRYS4E,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,225000,225000
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KTJS6HFRBSKKM1A05HR0YVZF,65271163,2026,E-Katalog 6.0,APBD,GOKLAN ESTER R. NAINGGOLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,140000,140000
KAB. SAMOSIR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.01.0000,01KQRZT5QTP6ZWJ95JM89TVA6H,67015988,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2992500,2992500
KAB. SAMOSIR,UPTD KEBUN RAYA SAMOSIR - 2.11.3.26.0.00.01.0001,01KVCF5GMEPKP7R1FA7WY7R7JJ,66811293,2026,E-Katalog 6.0,APBD,TJIPTA DJAJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,449994,449994
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPMHMZ278BA4A63CT38R92T9,65446025,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,71127246,71127246
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMKZ6GS9BYY7WB44D6RH12WC,65319513,2026,E-Katalog 6.0,APBD,SEJAHTERA LESTARI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7326000,7326000
KAB. SAMOSIR,KECAMATAN SITIO-TIO - 7.01.4.01.0.00.09.0000,01KN1ADSD908PAAYME7KPMBFGW,65089376,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3968250,3968250
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KN0Y3B8N9QPNTFC5A2A1AMR8,66613156,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,8977677,8977677
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVCRG115HMNNFSMNQ43GDCGW,65959263,2026,E-Katalog 6.0,APBD,HARAPAN LUMBAN GAOL,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,6536466,6536466
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KKJSCK7ZH7J64A1BS8TANG6X,65271685,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,21978000,21978000
KAB. SAMOSIR,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAHRAGA - 1.01.2.19.0.00.01.0000",01KR2RP35RXQEEDYD1263GXR16,67100010,2026,E-Katalog 6.0,APBD,ARGHA GRACIA SAROHA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,31785000,31785000
KAB. SAMOSIR,DINAS KOPERASI USAHA MIKRO KECIL DAN MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000,01KPMDBB30627DHMNZSK4P230M,65857136,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,COMPLETED,434565,434565
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVYBC5AVWMAT971E3B7XFBSJ,66592974,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman,ON PROCESS,2442000,2442000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVW6N0DWSJB93016GYDRJRF4,65959263,2026,E-Katalog 6.0,APBD,HARAPAN LUMBAN GAOL,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,5882940,5882940
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KNNG9FX62PBJ4MNWJRV8PK2Z,65445665,2026,E-Katalog 6.0,BLUD,SAFELOCK MEDICAL,E-Purchasing,Barang,Belanja Bahan Habis Pakai Alat Kesehatan,COMPLETED,6570090,6570090
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KS1XR5E3ZQ57HCVS4Y1VWN2P,65443715,2026,E-Katalog 6.0,BLUD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,9927551,9927551
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQC13KGJAEJ7R8SFSRZZ42HY,66058605,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,144300,144300
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",10873519000,67065307,2026,Non Tender,APBD,TJIPTA DJAJA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Gedung Pos Pelayanan Masyarakat Polres Samosir,SELESAI,399363422,399363422
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWE1GMM718V5AMCQTWZMMBQ,65384210,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,770000,770000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPCM5EN5286KCSFYZ43XC65X,65306929,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4607139,4607139
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KR0AT8GFH55228JXC4M255CY,65307304,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2669452,2669452
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWFRCVYEG05QRASJ74TJ3AR,65384208,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,770000,770000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KQ93WHM46TDVT1C57PR5XNVY,65442575,2026,E-Katalog 6.0,BLUD,STANDARD BIOSENSOR HEALTHCARE,E-Purchasing,Barang,Belanja Bahan-bahan lainnya,ON PROCESS,7888953,7888953
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSHM3JPK3YCV44GZ1RPMQ007,65446025,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,6483954,6483954
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRFKTDSKDJAVNEMB0K5Y7D6N,65522292,2026,E-Katalog 6.0,APBD,ROMA ULI PANGGABEAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2992000,2992000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KQ9HT6GXX4238CK4M2BEXF0T,65442575,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Bahan-bahan lainnya,ON PROCESS,56675712,56675712
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KRWQHMNYFN0A3C81ZJNGSRQ7,65271334,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3439499,3439499
KAB. SAMOSIR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KP0YW87F7NEYYNSKB1C3524X,65307201,2026,E-Katalog 6.0,APBD,RENTELINA HASIBUAN,E-Purchasing,Barang,kaos lengan panjang satpol pp,ON PROCESS,16473510,16473510
KAB. SAMOSIR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KTR3RWT0KTNNSSMPHRR78Q2Q,65319479,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,9000000,9000000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KCFYT7R028BBM30P5X7DKTA5,65446025,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,24975000,24975000
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KJY534X1ZHSQM8S9PQP42DHK,65309484,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5719263,5719263
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSEPPS9YZKVXT7WQK479WX98,65446025,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,67832100,67832100
KAB. SAMOSIR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KP0YM8KDVE817GHVMSXGADB2,65307200,2026,E-Katalog 6.0,APBD,RENTELINA HASIBUAN,E-Purchasing,Barang,pakaian pdl,ON PROCESS,78060750,78060750
KAB. SAMOSIR,UPTD KEBUN RAYA SAMOSIR - 2.11.3.26.0.00.01.0001,01KVA0PW17N1RPD2JBZ66PTSBA,66811291,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,687978,687978
KAB. SAMOSIR,PUSKESMAS LIMBONG - 1.02.0.00.0.00.01.0011,01KNQZPH8HXPH4RQTZWVW7KB5A,65445415,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,-,COMPLETED,5952486,5952486
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KKG39C5YVTFB3M6CCZG0XN1C,65309489,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1499999,1499999
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,10143790000,67160592,2026,Tender,APBD,CV. BATU SAWAN,Tender,Pekerjaan Konstruksi,Belanja Modal Gedung dan Bangunan Kesehatan : Pembangunan Gedung CathLab,SELESAI,1493000000,1493000000
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KTAJ6C0K4HXT2S8YPQ0S50EA,65320577,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2669772,2669772
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWKRBQM6K88DDSMRJSRRDFZ0,65319513,2026,E-Katalog 6.0,APBD,GLOBAL KHARISMA BERSAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,21889200,21889200
KAB. SAMOSIR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KNNDT7NST8HNH79BGJE760B4,65309713,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,baterai neo aaa,ON PROCESS,119880,119880
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKDADR4XR2EDDTDVG0VM88HP,65357694,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5390000,5390000
KAB. SAMOSIR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KN8E9P7CK5QPJAE1114K2M5V,65867459,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,5697167,5697167
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPAG23GKZ9593FX24P56BWFJ,66592980,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,600000,600000
KAB. SAMOSIR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KJVHAZAD40CSE8P38ENEB5HY,65320546,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor,ON PROCESS,10582868,10582868
KAB. SAMOSIR,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KVVVT40ZPFE4JR4Y6T6JADWG,66424606,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,902941,902941
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRZCSDW28GG1WKF24BWFHM42,65384215,2026,E-Katalog 6.0,APBD,ARI LEONITA,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,374000,374000
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQET9ZVNX5AMF0PHZMC0HJWA,65654415,2026,E-Katalog 6.0,APBD,PARDOMUAN HALOHO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,700000,700000
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNJZYHY4YVGNN10YW2Q2KWA7,66840971,2026,E-Katalog 6.0,APBD,ROMA ULI PANGGABEAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1500000,1500000
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWEFYHRP80GTWWX3217FDD4Q,65330988,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1500000,1500000
KAB. SAMOSIR,KELURAHAN SIRUMAHOMBAR - 7.01.4.01.0.00.04.3001,10910261000,67305268,2026,Non Tender,APBD,CV. ARTHA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Perencanaan Konstruksi dengan Konsultan,BERLANGSUNG,5927400,5927400
