nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SIJUNJUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KGGYX74M2DXDT0H056DY0QQP,63593830,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor,PAYMENT OUTSIDE SYSTEM,1103000,1103000
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KVSN0VSFJ0VG23QBTWHHBZK2,63724284,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Bahan Logistik Kantor,ON PROCESS,709790,709790
KAB. SIJUNJUNG,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KNGGJJVVQNCV4XTAVDZMTTW7,63376767,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1445000,1445000
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KQ6CQGZVZX4SRZNCT2VY2P79,66931135,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,47447172,0
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNK5DP5NTEKQ087Y84G40M3H,62858904,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,1995000,1995000
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTQMQSVMD37A5KKV2RVHBTES,63032449,2026,E-Katalog 6.0,APBD,EFADA MEDICAL INDUSTRIES INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,106205688,106205688
KAB. SIJUNJUNG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KT642RD13H43BSW4E4RB1H7E,63782084,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,291930,291930
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KV55XDGS960THFSH6NJYWWFW,66931135,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,84944970,0
KAB. SIJUNJUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KPQ6D8STYG4B4F9M4H5YRXWE,63319083,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2626000,2626000
KAB. SIJUNJUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KPW2S41WN43091GGG8CE6E9V,62588817,2026,E-Katalog 6.0,APBD,TOKO EFZET,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,888000,888000
KAB. SIJUNJUNG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KTT7QT85S1Z3K237SX24WSAA,62375900,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1509600,1509600
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJ9BWGJP83FJY0TM5BP0XBFC,62858904,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,1757200,1757200
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT5PE2583AEDENW7EGC053EA,65366277,2026,E-Katalog 6.0,APBD,RIRIN ANDRIANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1198020,1198020
KAB. SIJUNJUNG,DINAS PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KP2XEMHYMVPK41NTB8ZSHYNJ,63456909,2026,E-Katalog 6.0,APBD,TAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,3083580,3083580
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KN3DW0T448HR12HHPGNCSA4V,65796130,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Koordinasi, Sinkronisasi dan Pelaksanaan Pengendalian Emisi Gas Rumah Kaca, Mitigasi dan Adaptasi Perubahan Iklim",PAYMENT OUTSIDE SYSTEM,433363,433363
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KV586Z4N4TFQEADH19SWY4RD,66931135,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,18005310,18005310
KAB. SIJUNJUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KW8R3XRBXF8PB1J9JGF0K6W9,67069870,2026,E-Katalog 6.0,APBD,SINARMULIA ANDALAS INFOCOM,E-Purchasing,Barang,Penyediaan Peralatan dan Perlengkapan Kantor,ON PROCESS,4856250,0
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KN3PPE24MD2HVGHVRVDAJ32P,62858617,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,665000,665000
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJXXD1T0DKG9ERVRJ7BNQS7V,63032449,2026,E-Katalog 6.0,APBD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,8857800,0
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KV55PYFR1GH368N66HP50SWF,66931135,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,7326200,0
KAB. SIJUNJUNG,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KFAP5QHTS9K8C3MQC4EK47MD,62669065,2026,E-Katalog 6.0,APBD,HASYIFA IQLIMA TEKNIK,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pengemudi/Driver,ON PROCESS,35928000,35928000
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMYDR0PMAFCDXBFA55VKNFEE,63258080,2026,E-Katalog 6.0,APBD,DARMAWI RASUL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,493500,493500
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KVSMSCMMB4Y228FEAD433FKW,63724284,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Bahan Logistik Kantor,ON PROCESS,698412,698412
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJP7A525YAKYHTMXZM67AC1Z,62859067,2026,E-Katalog 6.0,APBD,RIRIN ANDRIANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,7713390,7713390
KAB. SIJUNJUNG,"DINAS PARIWISATA, PEMUDA DAN OLAH RAGA - 3.26.2.19.0.00.01.0000",01KQ6XDVF7MXYF6W1VWQYFVP0B,66157158,2026,E-Katalog 6.0,APBD,RICO YAVIARLIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga,COMPLETED,10220880,10220880
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ6X4NS51CN5FRSBWXH34HEH,63032449,2026,E-Katalog 6.0,APBD,DOCARE LARAS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,115501050,115501050
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KVSMMAHE5NSN8DK1MW0BSRHK,63039443,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Penyediaan Barang Cetakan Dan Penggadaan,ON PROCESS,1435371,1435371
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KS1T0KBGG1884EA64Y0RFET3,66931135,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,4384500,4384500
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KJ98QNM8W66MC9R27668X0S5,63826122,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Verifikasi dan Penyerahan PSU Perumahan dari Pengembang,ON PROCESS,167000,167000
KAB. SIJUNJUNG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KS6ZD5ATX8TN7DA15TAHXR1K,64012593,2026,E-Katalog 6.0,APBD,MULHENDRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,17235000,17235000
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KS1VPZ020FW37NRST7BRVCVS,65290186,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,332500,332500
KAB. SIJUNJUNG,DINAS KETENAGAKERJAAN DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KWJY959EWP9HTVXRWVVGACZW,64495060,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,366670,366670
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KJ9ATB7VDH02PTW40CG6QW0M,63826122,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Verifikasi dan Penyerahan PSU Perumahan dari Pengembang,ON PROCESS,92000,92000
KAB. SIJUNJUNG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KW0XJTPQ325H4P1HPPW8BNEP,64014766,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,COMPLETED,790320,790320
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KV9PQRNG773X0P577WYAX2ZY,66931135,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,11859795,0
KAB. SIJUNJUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KJVFH7HNME16MC2379AEM6KA,64167170,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover ,ON PROCESS,823000,823000
KAB. SIJUNJUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KN11496RC4QH20NG3MWR1PQC,62805042,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,680430,680430
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJHGK368K0FJVTGW948N061X,62858904,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,1405760,1405760
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KJ98A56YP04EVCEQ9YCY2A9M,63826571,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Penyediaan Prasarana, Sarana, dan Utilitas Umum di Perumahan",ON PROCESS,324000,324000
KAB. SIJUNJUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KP52BK8ZZM93QKNBNBEK17G6,62587809,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,1016338,1016338
KAB. SIJUNJUNG,"DINAS PARIWISATA, PEMUDA DAN OLAH RAGA - 3.26.2.19.0.00.01.0000",01KSRSR8V01WKT4MZGMYSTTNT1,62613285,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,501720,501720
KAB. SIJUNJUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KDYZ5CDDZSKGT14SP5YCZWMG,62588249,2026,E-Katalog 6.0,APBD,HASYIFA IQLIMA TEKNIK,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,35928000,35928000
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KS4BKNJMS6H0MDZ4Y9RSDAYD,62859067,2026,E-Katalog 6.0,APBD,RIRIN ANDRIANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,7942605,7942605
KAB. SIJUNJUNG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KNNE0ZZZF99FMYAD33R0HST9,64242371,2026,E-Katalog 6.0,APBD,AGUSRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,940170,940170
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KRZKNBE23NB54WKAHFMQ9Q24,66931135,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,632700,632700
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQXK0KA9MCH39C5GAC1E89NC,62858617,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,266000,266000
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPWM1ZRKT8DF6NQZNRBTKSNV,62858904,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,1645000,1645000
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KJP7YGNS4PTDGPGSGZT4J037,63724284,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Bahan Logistik Kantor,COMPLETED,1881617,1881617
KAB. SIJUNJUNG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KK8QFK0Y8EHG5PM12P8YQB42,62375930,2026,E-Katalog 6.0,APBD,TAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2159006,2159006
KAB. SIJUNJUNG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KJRZ03J8EGXMZWWWYXENPSJN,65744874,2026,E-Katalog 6.0,APBD,AFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3318900,3318900
KAB. SIJUNJUNG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KS1X3YD4GZVQVV3A7X8K85P4,64223276,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1338094,1338094
KAB. SIJUNJUNG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KTQXRGD7M54MPA0GH14YS6X3,67126965,2026,E-Katalog 6.0,APBD,TIGA PUTRA,E-Purchasing,Barang,Alat Listrik Untuk Pemeliharaan,ON PROCESS,269630000,269630000
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTNP7FV17AH7SVMS598Y00G7,63258080,2026,E-Katalog 6.0,APBD,DARMAWI RASUL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1337500,1337500
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRDMKRQXDZ6R4EBHYKRCDA2J,65308452,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Pengadaan Obat Obatan -Obat Lainnya,ON PROCESS,196470000,196470000
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KTQXT3JZFGY5SYSY15FW37H5,66931135,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,11666100,11666100
KAB. SIJUNJUNG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10756909000,63782166,2026,Non Tender,APBD,CV Bintang Bima Sakti,Pengadaan Langsung,Pekerjaan Konstruksi,Halaman Kantor UPTD PPA dan RPS,SELESAI,199906466,199906466
KAB. SIJUNJUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KP58GRX3HQDX8GPKFYR0C8B0,62588683,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,36563,36563
KAB. SIJUNJUNG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KKFY4P7DZYNMMCDGD646158A,64223058,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,142635,142635
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGKFJH716HTVKH6XP2EQ48NN,62858617,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,199500,199500
KAB. SIJUNJUNG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10852091000,62509336,2026,Non Tender,APBD,CV. JIWANA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Paket 1,SELESAI,64766700,64766700
KAB. SIJUNJUNG,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KRZN0Q6V0R90Q19FKSETDBEB,67085831,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,495000,495000
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KN38NDNA2QAPY9R6TRW1YJBA,63861290,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Penanganan sampah melalui pemrosesan akhir sampah di TPA/TPST kabupaten/kota atau TPA/TPST Regional,COMPLETED,1426404,1426404
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSEMWW4RGA3BBX7VE40H9243,63053340,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1408146,1408146
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSZAZ2GCK7EEECNYBV4GJQYN,62858904,2026,E-Katalog 6.0,APBD,MULHENDRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,2140000,2140000
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGEH1037NT8MYQB95MQG4VCE,62859990,2026,E-Katalog 6.0,APBD,ISHARIANTO,E-Purchasing,Barang,Belanja Modal Alat Pendingin,PAYMENT OUTSIDE SYSTEM,16483500,16483500
KAB. SIJUNJUNG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KQV52NVP1J7P36GEZ3K0R7W8,64352727,2026,E-Katalog 6.0,APBD,AGUSRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,130980,130980
KAB. SIJUNJUNG,DINAS PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KV4PARPGJR7KFEPGA9S9D6FB,63494005,2026,E-Katalog 6.0,APBD,FARHAN KAGO,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan,ON PROCESS,44469600,44469600
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KDSDC517S86ZEM405XBFVHTX,62606652,2026,E-Katalog 6.0,APBD,CIPTA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,825700000,825700000
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KPMBJYYB4N6P3T9KSWFVJHVN,66931135,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,1146630,1146630
KAB. SIJUNJUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KSH8VBXND6P82386Z09822B9,65951789,2026,E-Katalog 6.0,APBD,TOKO EFZET,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,888450,888450
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJP95JN0KTHX9P8555YVFYQD,62858423,2026,E-Katalog 6.0,APBD,RIRIN ANDRIANI,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Gas,PAYMENT OUTSIDE SYSTEM,940000,940000
KAB. SIJUNJUNG,DINAS KETENAGAKERJAAN DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KWJYDVPW60BTHGB1JZFE8ETX,64495061,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,59000,59000
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJPGFVJA6ARS7YV4CY15GY1G,62858904,2026,E-Katalog 6.0,APBD,Upit Sarimanah ( RM. Anak Amak ),E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,15250000,15250000
KAB. SIJUNJUNG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10829560000,66890384,2026,Non Tender,APBD,CV ANANDA UTAMA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Kelas SDN 11 Tanjung Gadang,SELESAI,89950000,89950000
KAB. SIJUNJUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KH0537A0N4DF3TRAB9VRBM9X,64261945,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,18839986,18839986
KAB. SIJUNJUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KP52HS7GFXFAGT9XZBPXZV1D,62587811,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,6590625,6590625
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KQ6A8DZECHRA21JRPR32JSXW,66931135,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,2277720,0
KAB. SIJUNJUNG,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KP50JCY80C8866C11D6Q9Q3D,62583537,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,872000,872000
