nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. OGAN KOMERING ULU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KFYRNG3F1EPAXBPY94QECSAY,62847399,2026,E-Katalog 6.0,APBD,SRIWIJAYA INTERNET SERVICES,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,298800008,298800008
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10789139000,64531632,2026,Non Tender,APBD,CV. BATIN RAJA MULIA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Desa Sumber Makmur Kecamatan Belitang II,SELESAI,98400000,98400000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10774941000,65247212,2026,Non Tender,APBD,CV. BOLANG KARYA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Poros Bina Amarta Blok A Kec. Madang Suku III,SELESAI,148377884,148377884
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10815539000,63924533,2026,Non Tender,APBD,TAMA GEMILANG,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung Olahan Pakan Ternak Ruminansia Kelompok Lebung Sari Desa Trikarya Kecamatan Belitang III,SELESAI,197500000,197500000
KAB. OGAN KOMERING ULU TIMUR,RSUD OKU TIMUR - 1.02.0.00.0.00.01.0001,01KKTCT7DKNA3AF8QXCMNN5GTK,63117844,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Bahan Medis Habis Pakai,ON PROCESS,76645500,76645500
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10126067000,65264819,2026,Tender,APBD,CV. MANG KUMIS DJAYA,Tender,Pekerjaan Konstruksi,Pembangunan Gedung PTSP Kejaksaan Negeri OKU Timur Kec. Martapura,SELESAI,1375000000,1375000000
KAB. OGAN KOMERING ULU TIMUR,RSUD MARTAPURA - 1.02.0.00.0.00.01.0002,01KWGFWHKR2JS0A5AFWRBS6K6N,65815180,2026,E-Katalog 6.0,APBD,TRIPUTRA MANDIRI DISTRIBUSI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,203935416,203935416
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10870410000,66322121,2026,Non Tender,APBD,CV. BATIN RAJA MULIA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan TPT Jatimulyo 2 Kec. Madang Suku II,SELESAI,49300000,49300000
KAB. OGAN KOMERING ULU TIMUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10834799000,65025240,2026,Non Tender,APBD,CV. Si Gemilang Perkasa,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Tugu Adipura Taman Bhakti Tani,SELESAI,29450000,29450000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10773187000,63916186,2026,Non Tender,APBD,TAMA GEMILANG,Pengadaan Langsung,Pengadaan Barang,Pengadaan N2 Cair,SELESAI,60015380,0
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10802934000,63638042,2026,Non Tender,APBD,CV. BATIN RAJA MULIA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SDN 01 Negeri Pakuan Kec. BP. Peliung,SELESAI,197200000,197200000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10870221000,66089313,2026,Non Tender,APBD,PUTRA JM MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi Sungai Desa Harjomulyo Jaya Kec. Madang Suku I,SELESAI,49050000,49050000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10812689000,65266076,2026,Non Tender,APBD,CV. SAHABAT BAROKAH JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,] Pembangunan Drainase Kelurahan Veteran Jaya (Simpang Dusun Bukit Mulyo) Kec. Martapura,SELESAI,48900000,48900000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10773054000,64296817,2026,Non Tender,APBD,CV. PUTRA ARFAN MANDIRI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Kambing Peranakan Etawah (PE) bagi Kelompok Sahabat Berkah Desa Sukaraja Kecamatan Buay Madang,SELESAI,94800000,0
KAB. OGAN KOMERING ULU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10840047000,65101372,2026,Non Tender,APBD,CV. JASA RIMBA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Pustu Rejo Sari Kecamatan Belitang Jaya,SELESAI,156770218,156770218
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10793155000,65266036,2026,Non Tender,APBD,CV. BOLANG KARYA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase RW 02 RT 03 Kelurahan Terukis Rahayu Kec. Martapura,SELESAI,48900000,48900000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10914616000,67074728,2026,Non Tender,APBD,CV. ASAI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Desa Taman Mulya RW 02 Kecamatan Semendawai Suku III,SELESAI,197100000,197100000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10793192000,65264847,2026,Non Tender,APBD,CV. MANG KUMIS DJAYA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemeliharaan Elektrikal dan Paving Kantor Kejaksaan Negeri OKU Timur, Kec. Martapura",SELESAI,48900000,48900000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10873559000,64619533,2026,Non Tender,APBD,CV. ALESHA QIANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Prasarana Utilitas Umum Mushola Al Ikhlas Kelurahan Terukis Rahayu Kecamatan Martapura,SELESAI,148000000,148000000
KAB. OGAN KOMERING ULU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10930722000,65101457,2026,Non Tender,APBD,CV. ASAI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Rumah Dinas DOkter dan Paramedis Puskesmas Burnai Mulya,BERLANGSUNG,156490827,156490827
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10789137000,64525502,2026,Non Tender,APBD,CV.  LAKSANA JAYA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Desa Kangkung Kecamatan Semendawai Barat,SELESAI,98300000,98300000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10859095000,67052987,2026,Non Tender,APBD,CV. PUTRA RUSDISAID MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Talud Jalan Poros Dusun III dan Dusun IV Desa Persiapan Marta Mulya Kec. Madang Suku III,SELESAI,147490000,147490000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10832229000,66326659,2026,Non Tender,APBD,CV. PARUNG AGUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Poros Karang Endah Kec. Semendawai Suku III,SELESAI,198094000,198094000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10801806000,64456005,2026,Non Tender,APBD,Tirta Agung Mandiri,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Permukiman Desa Condong Dusun 5 Kecamatan Jayapura,SELESAI,247000000,247000000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10124622000,66092586,2026,Tender,APBD,CV. Alfa Graha,Tender,Pekerjaan Konstruksi,Pembangunan Jembatan Tumi Jaya Kec. Jayapura (Lanjutan),SELESAI,592500000,592500000
KAB. OGAN KOMERING ULU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10871136000,67015667,2026,Non Tender,APBD,CV.  RAJA GEMILANG,Pengadaan Langsung,Pekerjaan Konstruksi,Utilitas Pembangunan Pustu Tegal Sari Desa Kotabaru Barat Kec. Martapura,SELESAI,229004971,229004971
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10782502000,64296673,2026,Non Tender,APBD,almeera ribh barca,Pengadaan Langsung,Pengadaan Barang,Pengadaan Kambing Peranakan Etawah (PE) bagi Kelompok Rejo Giat Desa Sumbersuko jaya Kecamatan Belitang,SELESAI,95200000,0
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10845561000,66998470,2026,Non Tender,APBD,CV. TOKO ANAK SEKOLAH,Pengadaan Langsung,Pengadaan Barang,Pengadaan Seragam Polisi Cilik Tingkat SD,SELESAI,82473000,0
KAB. OGAN KOMERING ULU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPQDM9D18437D276E0ACW3CZ,66810558,2026,E-Katalog 6.0,APBD,ALESHA QIANA,E-Purchasing,Barang,Belanja Hibah Barang kepada Pemerintah Pusat,ON PROCESS,468087000,468087000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10858827000,67049685,2026,Non Tender,APBD,CV. RAFLI ARKHANZA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Paving Block Bukit Mas Kec. Buay Madang Timur,SELESAI,196375500,196375500
KAB. OGAN KOMERING ULU TIMUR,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10884289000,64736086,2026,Non Tender,APBD,CV. SATRIA PERKASA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Persediaan untuk Dijual/Diserahkan-Persediaan untuk Dijual/Diserahkan kepada Masyarakat (Jalan Usaha Tani Kelompok Tani fajar makmur Desa Sukaraja Kec. Buay Madang),SELESAI,173000000,173000000
KAB. OGAN KOMERING ULU TIMUR,KECAMATAN MARTAPURA - 7.01.0.00.0.00.01.0000,10856297000,64358026,2026,Non Tender,APBD,CV. ALESHA QIANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Kelurahan Sungai Tuha Jaya Kecamatan Martapura,SELESAI,179000000,179000000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10815472000,66090889,2026,Non Tender,APBD,CV. AMANDA ZP,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Talud Gunung Terang Kec. Madang Suku I,SELESAI,49000000,49000000
KAB. OGAN KOMERING ULU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10871369000,65101456,2026,Non Tender,APBD,CV.RANTAU SRIWIJAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Rumah Dinas Dokter dan Paramedis Puskesmas Jayapura,SELESAI,112959141,112959141
KAB. OGAN KOMERING ULU TIMUR,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10884285000,64736095,2026,Non Tender,APBD,CV. SATRIA PERKASA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Persediaan untuk Dijual/Diserahkan-Persediaan untuk Dijual/Diserahkan kepada Masyarakat (Jalan Usaha Tani Desa Negeri Agung Kec. BP. Peliung),SELESAI,173000000,173000000
KAB. OGAN KOMERING ULU TIMUR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,10786034000,65695769,2026,Non Tender,APBD,CV. TUAH BUMI KOMARA,Pengadaan Langsung,Pengadaan Barang,Belanja Cetak Isian SPPT PBB,SELESAI,85100000,0
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10791519000,64297161,2026,Non Tender,APBD,TAMA GEMILANG,Pengadaan Langsung,Pengadaan Barang,Pengadaan Kambing Peranakan Etawah (PE) bagi Kelompok Suka Tani B Desa Bangun Harjo Kecamatan Buay Madang Timur,SELESAI,95000000,0
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10796148000,64576282,2026,Non Tender,APBD,CV. SAHABAT BAROKAH JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Makam Desa Mengulak Kecamatan Madang Suku I,SELESAI,49350000,49350000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10884889000,66327176,2026,Non Tender,APBD,CV.RADEN BANGSA LIU,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Talud Sumber Mulyo Kec. Buay Madang Timur,SELESAI,98400000,98400000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10774920000,65247404,2026,Non Tender,APBD,CV. WAHYU ANUGERAH PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Plat Duicker Jalan Poros Bina Amarta Blok F Kec. Madang Suku III,SELESAI,98591947,98591947
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10866636000,67075014,2026,Non Tender,APBD,CV.MITRA ABA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Desa Saung Dadi  Kecamatan Buay Pemuka Peliung,SELESAI,196900000,196900000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KVFEY0FGJJAPSJ9009BSR86P,64736522,2026,E-Katalog 6.0,APBD,CORIN MULIA GEMILANG,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain (Traktor R4 ),ON PROCESS,449439000,449439000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10124506000,64451911,2026,Tender,APBD,CV. BOLANG KARYA MANDIRI,Tender,Pekerjaan Konstruksi,Pembangunan Drainase dan Talud Permukiman Desa Perjaya-Keromongan Kecamatan Martapura,SELESAI,593400000,593400000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERIKANAN DAN PETERNAKAN - 3.25.3.27.0.00.01.0000,10815543000,63924532,2026,Non Tender,APBD,CV. ALESHA QIANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung Olahan Pakan Ternak Ruminansia Kelompok Mekar Jaya Desa Banban Rejo Kecamatan Madang Suku II,SELESAI,199250000,199250000
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10802931000,63638046,2026,Non Tender,APBD,CV. SEMBILAN SAKTI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SDN 01 Bantan Pelita Kec. BP. Peliung,SELESAI,197700000,197700000
KAB. OGAN KOMERING ULU TIMUR,KECAMATAN MARTAPURA - 7.01.0.00.0.00.01.0000,10775080000,64358220,2026,Non Tender,APBD,CV. ALESHA QIANA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gedung Tempat Pertemuan - Belanja Modal Bangunan Gedung Serbaguna,SELESAI,148900000,148900000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10839714000,66202009,2026,Non Tender,APBD,cv. siabadi jaya perkasa,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Bedilan Kec Belitang,SELESAI,49150000,49150000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10889993000,67075353,2026,Non Tender,APBD,CV Ananta,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Desa Batumarta VI Blok J Kecamatan Madang Suku III,SELESAI,393600000,393600000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10794025000,65897717,2026,Non Tender,APBD,CV. RAHMAD WIJAYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi Embung Unit VIII Desa Karya Makmur Kec. Madang Suku III,SELESAI,197578000,197578000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10850754000,66321842,2026,Non Tender,APBD,CV. USAHA SEPAKAT,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Dadi Mulyo Kec. Madang Suku II,SELESAI,49350000,49350000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10856776000,66327199,2026,Non Tender,APBD,CV.RADEN BANGSA LIU,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Balai Desa Tekorejo Kec. Buay Madang Timur,SELESAI,98300000,98300000
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10770302000,63638023,2026,Non Tender,APBD,CV.ALEA KARYA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Block SDN 1 Bantan Kec. Buay Pemuka Peliung,SELESAI,297700000,297700000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10798203000,64450993,2026,Non Tender,APBD,CV. PARUNG AGUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Pelaburan Aspal Jalan Desa Desa Tebat Jaya Kecamatan Buay Madang,SELESAI,98500000,98500000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10826888000,65813834,2026,Non Tender,APBD,CV. SAHABAT BAROKAH JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Dusun Sumber Jaya Desa Anyar Kec. Buay Pemuka Bangsa Raja,SELESAI,48911000,48911000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10794011000,64735631,2026,Non Tender,APBD,CV. BELITANG KONSULTAN NINE,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Jasa Penilai Perawatan dan Kelayakan Bangunan Gedung (Jasa Konsultansi Perencanaan),SELESAI,49300000,49300000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10125304000,66085500,2026,Tender,APBD,CV. IZZAN PUTRA,Tender,Pekerjaan Konstruksi,Pembangunan Drainase Banu Ayu Kec. Buay Pemuka Peliung,SELESAI,493500000,493500000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10823705000,66327010,2026,Non Tender,APBD,CV. BATIN RAJA MULIA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Pahang Asri Kec. BP Peliung,SELESAI,49027000,49027000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10804419000,65264908,2026,Non Tender,APBD,CV. MANG KUMIS DJAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Lapangan Futsal Taman Tani Merdeka Kec. Martapura,SELESAI,49000000,49000000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10864655000,65247509,2026,Non Tender,APBD,CV. PARUNG AGUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab/Pemel Jalan Sumber Suko Kec. Belitang,SELESAI,196918731,196918731
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10866343000,67075798,2026,Non Tender,APBD,CV. THREE BOY AYUBI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Desa Rejodadi Kecamatan Buay Madang Timur,SELESAI,98100000,98100000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10881075000,66434318,2026,Non Tender,APBD,cv. siabadi jaya perkasa,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Karya Makmur Kec. Madang Suku III,SELESAI,49150000,49150000
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10822749000,63638583,2026,Non Tender,APBD,CV. Si Gemilang Perkasa,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Ruang Kelas Baru TK Negeri Tulang Bawang,SELESAI,223800000,223800000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10845164000,64518923,2026,Non Tender,APBD,CV. TEDY JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Permukiman  Desa Trikarya Kecamatan Belitang III,SELESAI,97700000,97700000
KAB. OGAN KOMERING ULU TIMUR,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10901199000,66488343,2026,Non Tender,APBD,CV. TUAH BUMI KOMARA,Pengadaan Langsung,Pengadaan Barang,Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain ( Pelatihan Menjahit Tahap II ),SELESAI,124044720,0
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10903135000,67075185,2026,Non Tender,APBD,CVAKBROTHER,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Permukiman Desa Dadi Mulyo Kecamatan Madang Suku II,SELESAI,197100000,197100000
KAB. OGAN KOMERING ULU TIMUR,RSUD MARTAPURA - 1.02.0.00.0.00.01.0002,01KQRWPTEVA5C5SFY5QR62DTDM,65815332,2026,E-Katalog 6.0,APBD,CIPTA VARIA KHARISMA UTAMA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,98124000,98124000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10901002000,67075274,2026,Non Tender,APBD,CV. Giotama Multi Persada,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Desa Kotabaru RW 1 RT 1 Kecamatan Martapura,SELESAI,196000000,196000000
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10104545000,62064689,2026,Tender,APBD,CV GISA BERSAUDARA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Pengawas Kegiatan Kontraktual (Penugasan) - Tematik 03,SELESAI,343500000,343500000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10861400000,65903531,2026,Non Tender,APBD,CV.RADEN BANGSA LIU,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Sarana dan Prasarana Gedung Kantor,SELESAI,98100000,98100000
KAB. OGAN KOMERING ULU TIMUR,RSUD OKU TIMUR - 1.02.0.00.0.00.01.0001,01KN6785M3P8S4RE1D3VJRRVHT,63117844,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Bahan Medis Habis Pakai,ON PROCESS,91021388,91021388
KAB. OGAN KOMERING ULU TIMUR,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10895015000,66434722,2026,Non Tender,APBD,CV. FAZZA AGUNG PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Trimarta Jaya Kec. Madang Suku III,SELESAI,48900000,48900000
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10770309000,63029579,2026,Non Tender,APBD,CV. PEMUDA PERKASA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab SKB Oku Timur,SELESAI,43000000,43000000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10909932000,64621508,2026,Non Tender,APBD,cv. siabadi jaya perkasa,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Talud Permukiman Desa Mulya Jaya RW 01 Kecamatan Semendawai Timur,SELESAI,147500000,147500000
KAB. OGAN KOMERING ULU TIMUR,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10793462000,64456913,2026,Non Tender,APBD,CV PENGUSAHA PANCA MARGA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Permukiman  Desa Karya Makmur Dusun III Kecamatan Madang Suku III,SELESAI,197300000,197300000
KAB. OGAN KOMERING ULU TIMUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10859610000,63639079,2026,Non Tender,APBD,CV.MINAKO PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Perpustakaan SDN 3 MENANGA Kec. SEMENDAWAI BARAT,SELESAI,237400000,237400000
