nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KH8A4QMRHAAEH3SK122TRADN,64306557,2026,E-Katalog 6.0,APBD,DEFINITIF MEDIA GROUP,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,16119926,16119926
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KN1VJA73YG9AGY293MMYCA4A,64111883,2026,E-Katalog 6.0,BLUD,SULUTENGGO JAYA MEDIKA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,35171460,35171460
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRG7MPC8FH58E5XTZCHNRH93,66715155,2026,E-Katalog 6.0,BLUD,PANTERO SELARAS UTAMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,2841600,0
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRWQESN76NG34N0Z01C01PCD,65379352,2026,E-Katalog 6.0,APBD,PROTECH COMPUTER,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,3799974,3799974
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KN1FV21WKFSHYD49C18YXX6Z,64110453,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,24014140,24014140
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KP7N51PXP5EPZP5Y27VGQHNF,64116002,2026,E-Katalog 6.0,APBD,SOLAS LANGGENG SEJAHTERA,E-Purchasing,Barang,Belanja Obat / Multivitamin / Suplemen untuk Pelayanan Kesehatan Dasar (PKD),ON PROCESS,20202000,20202000
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSH2JGW8JAJ529H0NJ415BJH,64146064,2026,E-Katalog 6.0,APBD,PRIMERINDO KENCANA,E-Purchasing,Jasa Lainnya,belanja makan dan minuman rapat,ON PROCESS,43000000,43000000
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KGR7NQ3CEF53ZXH6EM4HR4CS,64146064,2026,E-Katalog 6.0,APBD,GORONTALO WISATA MANDIRI,E-Purchasing,Jasa Lainnya,belanja makan dan minuman rapat,ON PROCESS,102327000,102327000
KAB. GORONTALO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.50.0000,01KKWYREJJBE83Y0DGK2RP3WPX,62795188,2026,E-Katalog 6.0,APBD,SENTOSA NUSANTARA SOLUTIONS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,739260,739260
KAB. GORONTALO,DINAS PERTANIAN - 3.27.0.00.0.00.23.0000,01KTK6J6WKWKF4V3HTSZFXFQSY,67264692,2026,E-Katalog 6.0,APBD,MITRA ADAMS,E-Purchasing,Barang,Umbul-Umbul (Penas),ON PROCESS,7492500,7492500
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KS4J3BE81B5RP425WX5Y29Y4,64110453,2026,E-Katalog 6.0,BLUD,GALOEH HUSADA FARMA,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,11388600,11388600
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KH7MMXT57NM1ZJGMX1CM2Q61,64306557,2026,E-Katalog 6.0,APBD,MEDIA INDO PRATAMA,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,18719981,18719981
KAB. GORONTALO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KDQ33BQ54C2E1AS07M8Z1ADN,62377739,2026,E-Katalog 6.0,APBD,DINAR MUTIARASAKTI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,144000000,144000000
KAB. GORONTALO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10843375000,62082053,2026,Non Tender,APBD,PT. AKHTAR MUSTAFA ELEKTRIKAL,Pengadaan Langsung,Pekerjaan Konstruksi,Lanjutan Rehab. Ruang PTSP Pengadilan Negeri Limboto,SELESAI,299825000,299825000
KAB. GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.58.0000,01KNR2Y2DKDVPHJGVY9JN2SAPF,63529198,2026,E-Katalog 6.0,APBD,NEW AIN PRINT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3156840,3156840
KAB. GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KN6ZYJ6V4JCK301X4VW253DC,64982782,2026,E-Katalog 6.0,APBD,SILVANA ABDUL AZIS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,18000000,18000000
KAB. GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.58.0000,01KKB776P1GXCYQ2M5F6C78F6N,63592955,2026,E-Katalog 6.0,APBD,NEW AIN PRINT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,12408690,12408690
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KKGS6R0K6ZNNX6VWE3T5Q2YV,63405503,2026,E-Katalog 6.0,APBD,PUTRI TANAH BARU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Wakil Bupati,ON PROCESS,4860750,4860750
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KH352T8HYR4TS5GMKJ3NEKYH,64989399,2026,E-Katalog 6.0,APBD,SENTOSA NUSANTARA SOLUTIONS,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,47741100,47741100
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KRWZG4R1H594R5EQFY200NQQ,64110453,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,124345188,124345188
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KNGYGM8BFQQVXZWAHFJQAJW4,66703590,2026,E-Katalog 6.0,APBD,MINDRAY MEDICAL INDONESIA,E-Purchasing,Barang,Ventilator anak dan dewasa,ON PROCESS,928859999,928859999
KAB. GORONTALO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10764793000,62109601,2026,Non Tender,APBD,rekayasa daya karya,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan Rehab. Mesjid Agung Baiturrahman Limboto,SELESAI,99844500,99844500
KAB. GORONTALO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.3.29.25.0000,01KPMQG601XGCPE86VAW2WNW76,62814271,2026,E-Katalog 6.0,APBD,MUHAMMAD ARSJAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Kertas dan Cover,ON PROCESS,2531600,2531600
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KHAFGKDGEGC03HSJ0V3B4NC5,64111883,2026,E-Katalog 6.0,BLUD,FRESENIUS MEDICAL CARE INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,176785538,0
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KHTBKVDGR8D24GB374DPZQ1D,64306557,2026,E-Katalog 6.0,APBD,TRIBUN DIGITAL GORONTALO,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,20799979,20799979
KAB. GORONTALO,DINAS PERTANIAN - 3.27.0.00.0.00.23.0000,01KTNG4TDYBEC9K9HCY5QR375S,67264677,2026,E-Katalog 6.0,APBD,MITRA ADAMS,E-Purchasing,Barang,Umbul-Umbul,ON PROCESS,49950000,49950000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KRZ1XFRJVNNV8CAHD36FZN7G,64110453,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,3696300,3696300
KAB. GORONTALO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10753888000,62074133,2026,Non Tender,APBD,KARYA MILLENIAL,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Konsultan Perencanaan Jalan Wilayah 1 (PENAS),SELESAI,99888900,99888900
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KRAJD8WFRFT6Z5CJ2ADSDCWV,67091254,2026,E-Katalog 6.0,APBD,ANEKATEKNIK ELEKTRIKAL GORONTALO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,38631330,38631330
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KH8307YJYVY3XMMGC408FQZJ,64306557,2026,E-Katalog 6.0,APBD,KARUNIA MEDIA KREATIF,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,16119926,16119926
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTNQQE6Y61VCNGHJ27GESWKR,64116002,2026,E-Katalog 6.0,APBD,SAINS NUTRACEUTICAL LAB,E-Purchasing,Barang,Belanja Obat / Multivitamin / Suplemen untuk Pelayanan Kesehatan Dasar (PKD),ON PROCESS,296503200,296503200
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KKAZV11RB2DVA7FVZ9GA6NTB,64893018,2026,E-Katalog 6.0,APBD,NEW AIN PRINT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,22202220,22202220
KAB. GORONTALO,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.26.0109,01KH01E6J2A8S8ZHMH0Z7PD8C5,62068873,2026,E-Katalog 6.0,APBD,SENTOSA NUSANTARA SOLUTIONS,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,74991600,74991600
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPW56QCEQPN23WR9NS74EEA7,64146064,2026,E-Katalog 6.0,APBD,WISATA SURYA TIMUR,E-Purchasing,Jasa Lainnya,belanja makan dan minuman rapat,ON PROCESS,50000000,50000000
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KMJVQ5BQXSCH1ZFCGWCRNB7R,63403517,2026,E-Katalog 6.0,APBD,PUTRI TANAH BARU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Bupati,ON PROCESS,8323060,8323060
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KS6PR7QQ687ZPR2HBDJ6N8ZG,65826681,2026,E-Katalog 6.0,APBD,ROBIYANA BUOKI,E-Purchasing,Jasa Lainnya," Belanja Bahan-Bahan Lainnya",ON PROCESS,38043771,38043771
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KS71VQFE1FDQWZ591A5GW0BS,67151292,2026,E-Katalog 6.0,APBD,MIMOZA MITRA MEDIA,E-Purchasing,Barang,belanja jasa Penyelenggaraan Acara (PENAS KTNA),ON PROCESS,69708000,69708000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KPWE3E8GX64PEGXA23ACGDMZ,64111883,2026,E-Katalog 6.0,BLUD,TRANSMEDIC INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,9890100,0
KAB. GORONTALO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KTMXHCGQSWMV3N60C7CX9CEY,63719809,2026,E-Katalog 6.0,APBD,ARRAHMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2187255,2187255
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KNGDKC1FDS0KQK0NMKN28NYY,64110453,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,15174743,15174743
KAB. GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.58.0000,01KNR1VM6BDP1M7A4KFMYGR8G7,63511287,2026,E-Katalog 6.0,APBD,NEW AIN PRINT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,4413360,4413360
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KGTYGMCCKG8974X4WFG6Z63S,62116110,2026,E-Katalog 6.0,APBD,WIELL WATIKTA PUTRI AYU ,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3000000,3000000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KT3GZDTY801RKA9WBM5YD28S,64116995,2026,E-Katalog 6.0,BLUD,RIZIA MITRA SEJATI,E-Purchasing,Barang,Pemeliharaan Alat Medik,ON PROCESS,9740250,9740250
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KJP7H84H1QD2F3W5TWNC2NGR,64111883,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,3341544,3341544
KAB. GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.58.0000,01KHACVSJJ0KY3FN4CQ9TR5B09,63511285,2026,E-Katalog 6.0,APBD,FANDRIS DJAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1930845,1930845
KAB. GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.58.0000,01KQEFDK6XKJXXVJ48W49X259E,64185235,2026,E-Katalog 6.0,APBD,ARTSAS INDONESIA DYINI NEGRY,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,5772000,5772000
KAB. GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.58.0000,01KHAC4VMJTX8YP8ANWYAMKQ9N,65336632,2026,E-Katalog 6.0,APBD,NEW AIN PRINT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,4915080,4915080
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KT8V3ZZMVAYWMD8PC1267PTZ,67095890,2026,E-Katalog 6.0,APBD,PUTRI TANAH BARU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Bupati,ON PROCESS,9007300,9007300
KAB. GORONTALO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.15.0000,01KG459CKDHFJVCS2TZVANE6CY,64572759,2026,E-Katalog 6.0,APBD,MULTI MEDIA PERSADA,E-Purchasing,Barang," Belanja Kawat/Faksimili/Internet/TV Berlangganan",ON PROCESS,908999091,908999091
KAB. GORONTALO,SEKRETARIAT DPRD - 4.02.0.00.0.00.27.0000,10901641000,67012695,2026,Non Tender,APBD,"Abdul Gafur Hasan Ilham, ST",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Jasa Konsultansi Pengawasan Pekerjaan Penataan Ruang Rapat DPRD,SELESAI,4662000,4662000
KAB. GORONTALO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.15.0000,01KDPQKYYFE8JNCG1CB70Z9WF6,62399273,2026,E-Katalog 6.0,APBD,DINAR MUTIARASAKTI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,85776000,85776000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KWB8SET4VCC4GVGPGDSZ1786,64111883,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,39738000,39738000
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KH8Z1JPS1WZ31H86WXPFFFXM,64306557,2026,E-Katalog 6.0,APBD,MEDIA SIBER GOSULUT,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,20799979,20799979
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KDQ8MCC2Z8AZMWWSN8B4EQ9E,62223681,2026,E-Katalog 6.0,APBD,DINAR MUTIARASAKTI GORONTALO,E-Purchasing,Barang,Jasa Tenaga Pramubakti,ON PROCESS,306100000,306100000
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KJ4PJ498TEQJPZQYMAJSS163,65022941,2026,E-Katalog 6.0,APBD,JAZZ BERKAH,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,151237500,151237500
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KMJWZEHYD29G95TJK94BD9E2,63405503,2026,E-Katalog 6.0,APBD,PUTRI TANAH BARU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Wakil Bupati,ON PROCESS,6641120,6641120
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KH09E3738SXJQ2XM7G2V77WK,64110453,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Biaya  Obat-obatan,ON PROCESS,8925732,8925732
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWAXCX0YQYW34V2WR6J4R00Q,62116110,2026,E-Katalog 6.0,APBD,WIELL WATIKTA PUTRI AYU ,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3600000,3600000
KAB. GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.58.0000,01KV4GF1HCHJY2JXFPBNCN9WW5,63539322,2026,E-Katalog 6.0,APBD,FANDRIS DJAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,10101000,10101000
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KH8ZE34ESE8AJ0556ADHT8NQ,64306557,2026,E-Katalog 6.0,APBD,TILANGO MEDIA DIGITAL,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,20799979,20799979
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KSS2R20PG3T6AK3QHFHD4RT8,64111883,2026,E-Katalog 6.0,BLUD,SAMATOR INDO GAS,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,19380600,19380600
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KRWTCWBAVY16GHAF94C5DB5F,67091396,2026,E-Katalog 6.0,APBD,NEW AIN PRINT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,23643000,23643000
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KP9YG157RRKKWTTZJ1CNR4S8,64310107,2026,E-Katalog 6.0,APBD,NEW AIN PRINT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3108000,3108000
KAB. GORONTALO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.50.0000,01KJ4KPB51Y0YA2H50SHXAZGF1,62813228,2026,E-Katalog 6.0,APBD,NABILA SINAR PERMATA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,888000,888000
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTKQWS0P2XHSSVQ8BG2RSSK3,62116110,2026,E-Katalog 6.0,APBD,MUTIARA BERKAH TABONGO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,4060000,4060000
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KNKQ8MMJ8R7PGBEWP7F2PBT3,66056132,2026,E-Katalog 6.0,APBD,KASMA LAKALI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,6188000,6188000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KRCYC7B6M24PMHFSKT3V12CF,64111883,2026,E-Katalog 6.0,BLUD,REVASS UTAMA MEDIKA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,49079272,0
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KTT8DVMCKK5S60KG5NW7D4MP,67286205,2026,E-Katalog 6.0,APBD,SHEILLA HASAN,E-Purchasing,Jasa Lainnya,Jasa Tenaga Administrasi (PJLP),ON PROCESS,5750000,5750000
KAB. GORONTALO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.50.0000,01KEXE0WAQ9XB3A9E3NPKGVHEB,62797156,2026,E-Katalog 6.0,APBD,SENTOSA NUSANTARA SOLUTIONS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAYMENT OUTSIDE SYSTEM,499500,499500
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KJXXF8TGR5TWH33G7AHA261A,64111883,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,518770,0
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KGH29Q149VVXVHVZCHCD03F1,64913074,2026,E-Katalog 6.0,APBD,JAZZ BERKAH,E-Purchasing,Barang,Pengadaan Mebel,ON PROCESS,16650000,16650000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KNR924D22Q640ZFY596SW2Z0,64149324,2026,E-Katalog 6.0,BLUD,BINTANG TRIJAYA SUKSES,E-Purchasing,Barang,Belanja Modal Peralatan Dan Mesin - Pengadaan Peralatan Personal Komputer,ON PROCESS,1900000,1900000
KAB. GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.58.0000,01KKB6ZDK8FATS154G672V4DGB,63539536,2026,E-Katalog 6.0,APBD,NEW AIN PRINT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,5586630,5586630
KAB. GORONTALO,DINAS PERIKANAN - 3.25.0.00.0.00.22.0000,10861556000,63962175,2026,Non Tender,APBD,CV. COSIFERA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultan Perencanaan Sarana dan Prasarana Perikanan Tangkap,SELESAI,22950000,22950000
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KJRQC3188AQ1R54GMXW3DR6R,64111883,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,9446496,9446496
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KR06KKJ2DFENNST5X3RRNRN5,66054516,2026,E-Katalog 6.0,APBD,INOVA ABADI,E-Purchasing,Barang,Belanja Barang Pakai Habis,ON PROCESS,30936330,30936330
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KH9WQ0AM1EMNNEFQV2AH0CAG,62116110,2026,E-Katalog 6.0,APBD,WIELL WATIKTA PUTRI AYU ,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,6000000,6000000
KAB. GORONTALO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.3.29.25.0000,01KQRE2W3YBE2TCPVGDVZPJZKM,66988817,2026,E-Katalog 6.0,APBD,MUHAMMAD ARSJAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,400710,400710
KAB. GORONTALO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.17.0000,01KJ722Z3450Q58M8MD7BN1N83,64306557,2026,E-Katalog 6.0,APBD,OLAMI MEDIA GORONTALO INTERNUSA,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,20799979,20799979
KAB. GORONTALO,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRYHHPS2ZQK66KYMFSN4KA24,66033664,2026,E-Katalog 6.0,APBD,INOVA ABADI,E-Purchasing,Jasa Lainnya,Belanja Bahan-Bahan Lainnya,ON PROCESS,87517355,87517355
KAB. GORONTALO,BAGIAN UMUM - 4.01.0.00.0.00.26.0105,01KH5YY22A6ED8BQQ5R3PYQDGZ,63403517,2026,E-Katalog 6.0,APBD,PUTRI TANAH BARU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Bupati,ON PROCESS,7172869,7172869
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KJDVR1EV0PSTN11J81THD35F,64111883,2026,E-Katalog 6.0,BLUD,SULUTENGGO JAYA MEDIKA,E-Purchasing,Barang,Biaya Bahan Habis Pakai Medis,ON PROCESS,16183800,16183800
KAB. GORONTALO,RSUD DR MM DUNDA LIMBOTO - 1.02.0.00.0.00.02.0102,01KHQD37WS4KC92YA9HD6YVS7V,64116995,2026,E-Katalog 6.0,BLUD,RIZIA MITRA SEJATI,E-Purchasing,Barang,Pemeliharaan Alat Medik,ON PROCESS,41400002,0
