nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SEKADAU,RSUD KABUPATEN SEKADAU - 1.02.2.14.0.00.03.0001,01KX00MCE1WB15KE66HGW3389Y,65314939,2026,E-Katalog 6.0,BLUD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1352799,0
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KHT3JMBBP09AZWC6E6JF3RJW,65546755,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD),PAYMENT OUTSIDE SYSTEM,396270,396270
KAB. SEKADAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10862774000,66643829,2026,Non Tender,APBD,CV. MITRA BANGUN PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Peningkatan Jalan Kabupaten,SELESAI,38944683,38944683
KAB. SEKADAU,PUSKESMAS NANGA TAMAN - 1.02.2.14.0.00.03.0006,01KRD0W666RAQ0KEC330YNCKHG,63968420,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,2077920,2077920
KAB. SEKADAU,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.30.3.31.01.0000",01KSEJATZ4QE0HYR84KXSNRCW2,64509163,2026,E-Katalog 6.0,APBD,WAHANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Koordinasi dan Sinkronisasi Pengawasan terhadap Perizinan Berusaha sektor perindustrian yang menjadi kewenangan Kabupaten/Kota),ON PROCESS,1695902,1695902
KAB. SEKADAU,DINAS KESEHATAN PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000,01KVVZCP92RCKN3ESG96P7BRR9,64652899,2026,E-Katalog 6.0,APBD,KANTIN ZANNATAN,E-Purchasing,Barang,Belanja Makan Minum Kegiatan Pelatihan dan Edukasi Melalui DASHAT di Kampung KB (DAK Non Fisik BOKB),ON PROCESS,1050000,1050000
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KWXVM6C5D8KDQ1MME8B1HN08,64530774,2026,E-Katalog 6.0,APBD,RINA OFIANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat; Sub Keg. Asistensi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Pembangunan Manusia   ,ON PROCESS,1925000,1925000
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPWK3HGFH0T9GQBV6NSNZN45,63650761,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,512265,512265
KAB. SEKADAU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KFMWEKC6RSMH0EVZNBN7SD0W,63598388,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,PAYMENT OUTSIDE SYSTEM,134532000,134532000
KAB. SEKADAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KR0AQ1E27XTVKSRQPH7WPZJN,63757049,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Koordinasi dan Fasilitasi Promosi Literasi SPBE dan/atau Kolaborasi Penyelenggaraan SPBE),ON PROCESS,577200,577200
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KJ7AWEK0S77SVZGK8HBD1AXF,63561616,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Pengelolaan penyelesaian Pelanggaran Disiplin ASN),PAYMENT OUTSIDE SYSTEM,399600,399600
KAB. SEKADAU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KWXNMZ9CM0X7QNYCR18WT8W2,66391190,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,469530,469530
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KP313D1JZA1YBX50B7M0P2K3,64413274,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1443000,1443000
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KHSW7XSBY02EDVJVP1WZR5BJ,64534184,2026,E-Katalog 6.0,APBD,WAHANA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Sub Keg. Evaluasi Kinerja Perangkat Daerah",PAYMENT OUTSIDE SYSTEM,1181714,1181714
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KRB1R1V94MYX46JX0BW7E0Y0,64001056,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pengadaan Sarana dan Prasarana Pencarian dan Pertolongan Terhadap Kondisi Membahayakan Manusia/Penyelamatan dan Evakuasi),ON PROCESS,538661,538661
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KKG53VDNA3AMZ0DG4HXVJV9H,64171718,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1398600,1398600
KAB. SEKADAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KQ6W9DTH1YEZ8JCZKDW18R6C,66989060,2026,E-Katalog 6.0,APBD,ORION DIGITAL TECHNO,E-Purchasing,Barang,Belanja Monitor,PAYMENT OUTSIDE SYSTEM,3485400,3485400
KAB. SEKADAU,RSUD KABUPATEN SEKADAU - 1.02.2.14.0.00.03.0001,01KTTQGPVFC074ZC2PYQCHE4V5,65314939,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,13053600,13053600
KAB. SEKADAU,KECAMATAN NANGA TAMAN - 7.01.0.00.0.00.03.0000,01KK0NXW9XHYHGGM5EQ6T0JX9M,64139421,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,675324,675324
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP2YM3CQHD7GJJ5B95M506SC,63651766,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1354200,1354200
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KN1F5EBH3PY4MAJVKJDGZEGG,64721418,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,556221,556221
KAB. SEKADAU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KPWENM9CNDH5VSNYHJNHH7Y4,63613744,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover  (Sub.Kegiatan-Peningkatan Kapasitas dan Kompetensi Sumber Daya Manusia Bidang lingkungan hidup untuk Lembaga pendidikan formal/lembaga masyarakat/komunitas/kelompok masyarakat),PAYMENT OUTSIDE SYSTEM,9139185,9139185
KAB. SEKADAU,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.30.3.31.01.0000",01KSRV4H5VTDTECTHN3DBGDADM,64507899,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penyelenggaraan Pendataan dan Informasi Sarana Hubungan Industrial dan Jaminan Sosial Tenaga Kerja serta Pengupahan),ON PROCESS,1526472,1526472
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KWJRQXCFZA0ED3QG65SSGJHG,64350375,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1361970,1361970
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KSERZHD9CEV1XJJ3G3VZ91M5,64724457,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,13186800,13186800
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK1400D2HTE0DDVE08CY2D7H,64817596,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,2797200,2797200
KAB. SEKADAU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KSEN3QMY4QF9EHHEP6BEW1HX,63613660,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (Penanganan sampah melalui pengumpulan sampah),ON PROCESS,524475,524475
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQ71TGAD7RV9HG4T7STFYN4G,64743014,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,25796400,25796400
KAB. SEKADAU,"DINAS KEPEMUDAAN, OLAH RAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KJ6WJPM084ZEG3K1AGWMFGRW,64238993,2026,E-Katalog 6.0,APBD,SARI WULANDARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,14000000,14000000
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KMPMGQ61QJX459STR557BHKG,64044615,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Pelaksanaan Penatausahaan dan Pengujian/Verifikasi Keuangan SKPD),PAYMENT OUTSIDE SYSTEM,541680,541680
KAB. SEKADAU,PUSKESMAS SUNGAI AYAK - 1.02.2.14.0.00.03.0010,01KK8C9VYYBJVHP1K43MPJA40T,63668210,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,PAYMENT OUTSIDE SYSTEM,7992000,7992000
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJYT1M6JS6FB783MATA8HFXS,63651730,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,2150248,2150248
KAB. SEKADAU,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.30.3.31.01.0000",01KT3PMJWZ90CKC3V57TC18RK6,64508323,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Pelayanan dan Penyediaan Informasi Pasar Kerja Online),ON PROCESS,1454100,1454100
KAB. SEKADAU,PUSKESMAS SUNGAI AYAK - 1.02.2.14.0.00.03.0010,01KNGCB5ZGA8YXV0SGQHF9XNED,66408710,2026,E-Katalog 6.0,APBD,BENNY MOTOR,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,PAYMENT OUTSIDE SYSTEM,6937500,6937500
KAB. SEKADAU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KS1N4NYVYJ9DPZRVV3FFXQBX,64160199,2026,E-Katalog 6.0,APBD,WAHANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,599999,599999
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQ2FNBJEZJMMQMMQRA0H9130,64418760,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,ON PROCESS,2259960,2259960
KAB. SEKADAU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVFHE5C3HZZEABZ5APGTPN5D,63510134,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pendokumentasian Tugas Pimpinan),ON PROCESS,9004187,9004187
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK6615623A4JCR1FKPX0WJCN,64388622,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1035630,1035630
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KV4WZS66VKS92WZCG12685AB,63651793,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,15100884,15100884
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KN40MR2G4SJCBGRGEBEP9A3Y,64054196,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1853145,1853145
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KJPKHQFEGSXFWM6EYZ51Y9QN,64006434,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Pencegahan Kebakaran dalam Daerah Kabupaten/Kota),ON PROCESS,126540,126540
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNK6YCZ7DD0CW07YVCQW1Z1R,63601905,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer  (Penyusunan Program Kerja di Bidang Pendaftaran Ormas, Pemberdayaan Ormas, Evaluasi dan Mediasi Sengketa Ormas, Pengawasan Ormas dan Ormas Asing di Daerah)",PAYMENT OUTSIDE SYSTEM,266400,266400
KAB. SEKADAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KKGEY94C23S0QYB60WBXHWCQ,63765546,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1658340,1658340
KAB. SEKADAU,RSUD KABUPATEN SEKADAU - 1.02.2.14.0.00.03.0001,10788036000,65369931,2026,Non Tender,BLUD,CV.PRIMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Jasa Penilai Perawatan dan Kelayakan Bangunan Gedung Cytotixic Drugs Safety Cabinet (CDSC),SELESAI,17945370,17945370
KAB. SEKADAU,PUSKESMAS SELALONG - 1.02.2.14.0.00.03.0003,01KRAFETXNQ5NKPFN1Q50CWY95,63569986,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,111888,111888
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KN4201XEJPEAXJMXVZZEA1H4,64529182,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Sub Keg. Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang Kewilayahan   ,ON PROCESS,194250,194250
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJ7633E23B76RZ600MV23KZD,63883212,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penyusunan Bahan Perumusan Kebijakan di Bidang Kewaspadaan Dini, Kerja Sama Intelijen, Pemantauan Orang Asing, Tenaga Kerja Asing dan Lembaga Asing, Kewaspadaan Perbatasan antar Negara, Fasilitasi Kelembagaan Bidang Kewaspadaan, serta Penanganan Konflik di Daerah)",PAYMENT OUTSIDE SYSTEM,91298,91298
KAB. SEKADAU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KW8VXGBJPD111PPRFRSCX966,63599648,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub. keg. Pengawasan Perizinan Berusaha atau Persetujuan Pemerintah terkait Persetujuan Lingkungan yang diterbitkan oleh Pemerintah Daerah Kabupaten/Kota dan Peraturan Perundang-undangan di bidang Perlindungan dan Pengelolaan Lingkungan Hidup),ON PROCESS,1219579,1219579
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KMYBM5DWZWB6E4D9QRXF7HF0,64527044,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Sub Keg. Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang Infrastruktur   ,PAYMENT OUTSIDE SYSTEM,2216981,2216981
KAB. SEKADAU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KX2BEX3JGZFKD6K1E3ER3M3P,64124704,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,918680,918680
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KVPH7RKS345WP8NPQ2YNJKC1,64120013,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,571650,571650
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK8WV8D78AVMRE7SZ50XAGWZ,64824556,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,2442000,2442000
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KRD047ZYWFWX5M5W1TJNKW8E,63524135,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Pelaksanaan Penatausahaan dan Pengujian/Verifikasi Keuangan SKPD),ON PROCESS,2039070,2039070
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KRZGPGRMF25YG4D4B51PGHFZ,64003023,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Pendataan dan Pengolahan Administrasi Kepegawaian),ON PROCESS,630480,630480
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KQENTNHV0F10M3CQZ69DM3N9,64113142,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,927960,927960
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK66CP3YPY7XWG5JHRC7AB97,63923604,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,11144400,11144400
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KMMP61ZDTZRG41S86XWGG38V,63510483,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Koordinasi dan Penyusunan Dokumen RKA-SKPD),PAYMENT OUTSIDE SYSTEM,793983,793983
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTK0WCX4TDK1KW4ATTZGTQKB,63651792,2026,E-Katalog 6.0,APBD,ELLY ROSMAWATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,6930000,6930000
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQ6WJKNSJ836XQTWAK0MKQE3,64054812,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1992006,1992006
KAB. SEKADAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQRFYRT0HMDRSDKRRZNHZBRV,63753271,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2113440,2113440
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQ7291JYYP148PRXBHCCE9EX,64742827,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,6469607,6469607
KAB. SEKADAU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.32.0.00.01.0000",01KQ6VJQMX1YKSFPAJ9SGFQCFJ,63813940,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3592804,3592804
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KJPE78ZD9QH4RHJW49GYVPHR,64006437,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Sub Kegiatan Pencegahan Kebakaran dalam Daerah Kabupaten/Kota),PAYMENT OUTSIDE SYSTEM,851370,851370
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTNRRZ8HBVRB8RK9XKE32EN4,64523663,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover; Sub Keg. Asistensi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Perekonomian   ,ON PROCESS,1067265,1067265
KAB. SEKADAU,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.30.3.31.01.0000",01KT6015NDTR04HD3E3D1WVRH4,67234590,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor  (Pelayanan dan Penyediaan Informasi Pasar Kerja Online),ON PROCESS,1258740,1258740
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KN1231JM71JC4CEXX5EKY5B9,64709982,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover; Sub Keg. Asistensi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Infrastruktur   ,ON PROCESS,1380285,1380285
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQ6XG7035B3AV9HJ9X8TC5F4,64056014,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1036562,1036562
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KS4CH6HWEY0V6G3KEBKVE7N0,64349937,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1489620,1489620
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQ6TKAAJ3A8MVPRYZM7HDYDD,64054356,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,693750,693750
