nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ9MQABKJWB4J6BFAGNNW1AV,63330448,2026,E-Katalog 6.0,BLUD,INTERSKALA MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Bahan - Bahan Kimia di UPTD Puskesmas Karangbahagia,COMPLETED,214500,214500
KAB. BEKASI,DINAS PEMADAM KEBAKARAN - 1.05.0.00.0.00.02.0000,01KJGK3P4D2CRM7E03FFWRMFER,63662747,2026,E-Katalog 6.0,APBD,GIGA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Sub Kegiatan Penyediaan Peralatan dan Perlengkapan Kantor),ON PROCESS,26545650,26545650
KAB. BEKASI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,10803682000,66151813,2026,Non Tender,APBD,PT Mutiara ardita santoso,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Modal Aset Tidak Berwujud-Software (Aplikasi Pengawasan Camat),SELESAI,97802266,97802266
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCQMMRZ7DPS3TH8WX0NZKP5,64379889,2026,E-Katalog 6.0,APBD,LEY HARMONY KHATULISTIWA,E-Purchasing,Barang,"Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan Belanja Obat-Obatan-Obat dan Belanja Bahan Kimia di UPTD Farmasi Kab. Bekasi",ON PROCESS,70856406,70856406
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNR4TK1X7344KP5Y6805CKSF,63586641,2026,E-Katalog 6.0,APBD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,35680506,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV9SBY3X44VAA657FSWDFVDG,67232326,2026,E-Katalog 6.0,BLUD,ALICIA PUTRI PERSADA,E-Purchasing,Barang,Belanja Bahan Kimia (Bahan Medis/BMHP (Bahan Medis Habis Pakai) E-Katalog) di FKTP Puskesmas Sukatenang,ON PROCESS,5429010,5429010
KAB. BEKASI,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KDMMQHQC0A9D47AEKMM9S2FZ,62512628,2026,E-Katalog 6.0,APBD,SUGIH KARYA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Outsourcing Jasa Tenaga Kebersihan,PAYMENT OUTSIDE SYSTEM,270912000,270912000
KAB. BEKASI,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,01KPQ5YFZ37X0SRC1FYX6GNYCB,62983509,2026,E-Katalog 6.0,APBD,SEGARA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan UPTD Pengelolaan dan Pembinaan Pasar Wilayah VIII,ON PROCESS,21223200,21223200
KAB. BEKASI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,10853908000,62787907,2026,Non Tender,APBD,PT Dendalion Kreasi Indonesia,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pembuatan Video Grafis CSR Awards,SELESAI,29803500,29803500
KAB. BEKASI,KECAMATAN CIKARANG PUSAT - 7.01.0.00.0.00.07.0000,01KR2QHW9ZT5Z25XQBWWZ2J7YC,64282634,2026,E-Katalog 6.0,APBD,KILAT DEWA,E-Purchasing,Barang,Belanja Modal Alat Pendingin ,ON PROCESS,61716000,61716000
KAB. BEKASI,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.02.0000",10129372000,66440528,2026,Tender,APBD,PT. DWI ELTIS KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Survey Jalan Kabupaten Bekasi,SELESAI,1971360000,1971360000
KAB. BEKASI,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KTNNEKFV3A80D9M9YXE68EA7,66891554,2026,E-Katalog 6.0,APBDP,DUA TANDA PERSADA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,34276800,34276800
KAB. BEKASI,"DINAS KEBUDAYAAN, PEMUDA DAN OLAHRAGA - 2.19.2.22.0.00.01.0000",01KMYRRNE7EA2HQEY0JYBB67RX,63029528,2026,E-Katalog 6.0,APBD,MIZEA UTAMA,E-Purchasing,Barang,Belanja Fasilitas Supporting Olahraga Fitnes,ON PROCESS,93795000,93795000
KAB. BEKASI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KT2ZVA2X5WY6GSZ08VDF6GHY,66904704,2026,E-Katalog 6.0,APBD,DELTA TIGA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - (Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik)",ON PROCESS,2775000,2775000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW1A8FY6R9CXZZ651HSJ5PFA,64931916,2026,E-Katalog 6.0,APBD,IMAAD BERKAH UNIKA,E-Purchasing,Barang," Belanja Bahan-Bahan Kimia (Tim Kerja Alkes dan PKRT)",ON PROCESS,121099724,121099724
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSDGF9110ZSZJKTHNKGPPTT,64068511,2026,E-Katalog 6.0,BLUD,ALICIA PUTRI PERSADA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,13395480,13395480
KAB. BEKASI,KECAMATAN BABELAN - 7.01.0.00.0.00.01.0000,01KMHBAW4YP5Y0EWYGRH686W9B,64870414,2026,E-Katalog 6.0,APBD,PUTRI KARYA GEMILANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,72800000,72800000
KAB. BEKASI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10774669000,65024215,2026,Non Tender,APBD,CV. AZELYA FLORIST,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Rutin Taman Gedung DPRD,SELESAI,197689113,197689113
KAB. BEKASI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.1.05.0.00.04.0000,01KRX87WHCP1VY05HNS43M3HSA,62868114,2026,E-Katalog 6.0,APBD,DZAKY KUSUMA,E-Purchasing,Jasa Lainnya,"Belanja Pemeliharaan Alat Angkutan Darat /Kendaraan Dinas Bermotor Perorangan Sub kegiatan Penyediaan jas pemeliharaan , Biaya pemeliharaan dan pajak kendaraan Perorangan Dinas atau kendaraan Dinas Jabatan",ON PROCESS,5823060,5823060
KAB. BEKASI,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,01KGREHQYAHN0PDBVZN65GFV9Q,64574951,2026,E-Katalog 6.0,APBD,MAHAKARYA UNGGUL SAKTI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Pick Up - UPTD PSA,ON PROCESS,73000000,73000000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH5KPZ013T5CX4Y6PWJCBMVH,63586641,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,29537100,29537100
KAB. BEKASI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KVSBF3TCQH5VVYGK2Z5J0WG1,66904704,2026,E-Katalog 6.0,APBD,BERABO MANDIRI MEDIATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - (Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik)",ON PROCESS,2500000,2500000
KAB. BEKASI,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.02.0000",10133710000,66110766,2026,Tender,APBD,PT. ALOCITA MANDIRI,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultasi Perencanaan Teknis Pembangunan Tanggul Sungai,SELESAI,348873000,348873000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQXZZ1WTY4R9C4NJEVED32PW,63589574,2026,E-Katalog 6.0,APBD,WIJAYA MITRA HUSADA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,616494000,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ9GNCVXQ1GR427QBVAC7RFB,64379889,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,"Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan Belanja Obat-Obatan-Obat dan Belanja Bahan Kimia di UPTD Farmasi Kab. Bekasi",ON PROCESS,191994480,191994480
KAB. BEKASI,DINAS PERHUBUNGAN - 2.15.0.00.2.15.01.0000,01KT37FM06CGCMYTXHDZCG1NM1,65691270,2026,E-Katalog 6.0,APBD,HERSA DWI TAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Uji Kendaraan Bermotor Lajur 1 dan 2,ON PROCESS,149572500,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKAZBWQ0WZS7751AJYSRQ16X,63586641,2026,E-Katalog 6.0,APBD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,12210000,12210000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK0WM35B7T81XTS3P5Q5YNSJ,63491286,2026,E-Katalog 6.0,BLUD,FARMA BANGUN BERSAMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan- Obat  di Puskesmas Karangsambung,COMPLETED,510600,510600
KAB. BEKASI,DINAS PERTANIAN - 3.27.3.28.0.00.01.0000,10888069000,63925017,2026,Non Tender,APBD,PT. SABDA AMA PUTRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Jasa Arsitektur Lainnya (Perencanaan),SELESAI,45551087,45551087
KAB. BEKASI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTPBKDMMN0F88Z7YFH7MY7J0,64749807,2026,E-Katalog 6.0,APBD,PORTAL MEDIA NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Iklan Advetorial Online,COMPLETED,1498500,1498500
KAB. BEKASI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH348FXDTV4VHMCE7R5W4K60,64413179,2026,E-Katalog 6.0,APBD,ASA AGUNG,E-Purchasing,Jasa Lainnya,Sewa Sound System,ON PROCESS,383505000,383505000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP5C7MNFHAVNN29YTMJBG8B2,63665756,2026,E-Katalog 6.0,BLUD,KINAKANI JAYA LAKSANA,E-Purchasing,Barang,Belanja Bahan-bahan Kimia (BMHP) BLUD di UPTD Puskesmas Tambelang,COMPLETED,23162925,23162925
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVEZT19JMY2VG0EAMCHMQQAK,63586641,2026,E-Katalog 6.0,APBD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,69214716,69214716
KAB. BEKASI,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.1.01.1.02.01.0000,10794586000,64074361,2026,Non Tender,APBD,cv karya putra muda,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan utilitas SDN Bahagia 01,SELESAI,175449000,175449000
KAB. BEKASI,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.02.0000",10137091000,66108638,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,DED Perkuatan Tanggul Kali Cipamingkis,BERLANGSUNG,999991600,999991600
KAB. BEKASI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTANAHAN - 1.04.1.03.2.10.01.0000",10128385000,65860217,2026,Tender,APBD,PT. SENECA REKAYASA INDONESIA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Supervisi Kegiatan Fisik Drainase/Saluran Lingkungan Perumahan Wilayah I,SELESAI,224640690,224640690
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJEJFJXMWGVX00VF1W7A338M,63492437,2026,E-Katalog 6.0,APBD,ABADINUSA USAHASEMESTA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Lainnya - Tensimeter,ON PROCESS,61778000,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH5WPM8S5HT812E86QF4NBR4,63589574,2026,E-Katalog 6.0,APBD,INDOPRIMA BIONET,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,200559007,0
KAB. BEKASI,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.02.0000",10133699000,66110544,2026,Tender,APBD,PT. TATA BUMI KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultasi Perencanaan Teknis Normalisasi/Restorasi Sungai,SELESAI,693710318,693710318
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10855940000,67013628,2026,Non Tender,APBD,CV. Cahaya Hidayah,Pengadaan Langsung,Pengadaan Barang,"Belanja bahan, dan penyiapan PMT lokal Balita Bermasalah Gizi (gizi kurang, balita T, balita BB kurang) Puskesmas Sukasejati",SELESAI,56001600,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRG2ZH30SJ0FAKAF8W2PD3E6,63589574,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,24790740,24790740
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH5KVS5ABZB5W64FCVG5Q566,63586641,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,183688772,183688772
KAB. BEKASI,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,01KHWK759RSM4G3X0J6T1GBR8Z,64475790,2026,E-Katalog 6.0,APBD,WAHANA AGUNG,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,54176325,54176325
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW18P7KV7R8CVQJ9GFSZMBP7,64216367,2026,E-Katalog 6.0,BLUD,ALICIA PUTRI PERSADA,E-Purchasing,Barang,Belanja Bahan Kimia di FKTP Puskesmas Telaga Murni,ON PROCESS,15675420,15675420
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH0RK3BPE689EWD0RHW7K168,63589574,2026,E-Katalog 6.0,APBD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,401085846,401085846
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVPZ9HD7QTSXF0SRKGJCFQHR,67265686,2026,E-Katalog 6.0,BLUD,KINAKANI JAYA LAKSANA,E-Purchasing,Barang,Belanja Bahan-bahan Kimia (BMHP) BLUD di UPTD Puskesmas Tambelang,ON PROCESS,4697520,4697520
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKB1HAEH6PXDNT9F7BCYSPNG,64750165,2026,E-Katalog 6.0,BLUD,ALI PANCAR UTAMA,E-Purchasing,Barang,Belanja Modal Personal Computer Kegiatan Peningkatan Pelayanan BLUD di Puskesmas Sukatani,COMPLETED,12820500,12820500
KAB. BEKASI,DINAS PERINDUSTRIAN - 3.31.0.00.0.00.01.0000,01KRWHGSB71XYAVVX4VEQBBT7F,62968247,2026,E-Katalog 6.0,APBD,RACHEL BINTANG KONSTRUKSI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Penyediaan Peralatan Rumah Tangga,ON PROCESS,7914300,7914300
KAB. BEKASI,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,01KTQV6TYR7PTTHKRCV9PRE111,64406523,2026,E-Katalog 6.0,APBD,MULIA MAJU MAPAN,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat ( Belanja Rak Biopond Maggot ),ON PROCESS,85886250,85886250
KAB. BEKASI,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.02.0000",10133889000,66980015,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Dokumen Lingkungan Jalan Kalibaru - Yaping,BERLANGSUNG,199920768,199920768
KAB. BEKASI,DINAS ARSIP DAN PERPUSTAKAAN - 2.23.2.24.0.00.01.0000,01KHQA374PKY8JHHWDKR7CX89P,63121752,2026,E-Katalog 6.0,APBD,ALIFINDO PUTRA JAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Besar Darat-Alat Besar Darat Lainnya sub kegiatan Pemeliharaan/Rehabilitasi Sarana dan Prasarana Gedung Kantor atau Bangunan Lainnya,ON PROCESS,53058000,53058000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVA31E29GFBZ4YP8FTY7VBW3,64458609,2026,E-Katalog 6.0,BLUD,AZKA JAYA PRATAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia di Puskesmas Wanasari,ON PROCESS,12513030,12513030
KAB. BEKASI,"DINAS KEBUDAYAAN, PEMUDA DAN OLAHRAGA - 2.19.2.22.0.00.01.0000",10788487000,62933752,2026,Non Tender,APBD,CV PURWA SATYA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara (Ramadhan Festival),SELESAI,199106250,199106250
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCGX054BA99RNBKVGY9J0W9,63586641,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,278048296,278048296
KAB. BEKASI,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.02.0000",10121298000,66243614,2026,Tender,APBD,CV. BAKTI SINAR ANUGERAH,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Supervisi Pembangunan Pintu Air/Bendung Pengendali Banjir,SELESAI,196692000,196692000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK94Q6574YS3CYEJ0X56SA7K,64379889,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,"Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan Belanja Obat-Obatan-Obat dan Belanja Bahan Kimia di UPTD Farmasi Kab. Bekasi",ON PROCESS,829170000,829170000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRG31YAP870BWGZBPX8F6XCN,63589574,2026,E-Katalog 6.0,APBD,EUREKA SUKSES ABADI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,23976000,0
KAB. BEKASI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10830572000,66914877,2026,Non Tender,APBD,CV RIZKA MANDIRI,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Pelaksanaan Reses PKS 7 Lokal,SELESAI,183114120,183114120
KAB. BEKASI,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KG3PYSATJ3SSZD48R4RM96HC,63874543,2026,E-Katalog 6.0,APBD,FOCUSON SIBER MEDIATAMA,E-Purchasing,Jasa Lainnya,Sewa Aplikasi Monitoring Media Massa,ON PROCESS,179351469,179351469
KAB. BEKASI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWGG6T2CJVZ7HTPTWQH586R1,64749894,2026,E-Katalog 6.0,APBD,JABAT PUTRA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Cetak Buku Majalah/Tabloid/Koran (Full Colour/Berwarna),ON PROCESS,1950000,1950000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQQWXWJFC7XSJCPBQ403SVP,63212537,2026,E-Katalog 6.0,BLUD,AZKA JAYA PRATAMA,E-Purchasing,Barang," Belanja Bahan Kimia di BLUD Puskesmas Bahagia",COMPLETED,17110650,17110650
KAB. BEKASI,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.02.0000",10866364000,66624411,2026,Non Tender,APBD,Multi Pranata Mandiri Nusantara,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Supervisi Pemeliharaan Jaringan Irigasi,SELESAI,98869323,98869323
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKFZP2Q869SSEPKD664G1MA3,66864947,2026,E-Katalog 6.0,BLUD,MANDIRI MEDIKA FARMA,E-Purchasing,Barang,Belanja Obat- Obatan - Obat di Puskesmas Sriamur,COMPLETED,11320890,11320890
KAB. BEKASI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNK76CAQFV67XR49878C04C2,65001129,2026,E-Katalog 6.0,APBD,NUGRA PUTRA JUANDA,E-Purchasing,Barang,Belanja Bendera Partai Politik,ON PROCESS,16361400,16361400
KAB. BEKASI,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,01KGRY5MY1VCCQ0PN1NHV9Z6CA,63056190,2026,E-Katalog 6.0,APBD,GUNUNG NUSANTARA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,108058500,108058500
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRASEFKV2AR4XWYK46RR3G86,64651094,2026,E-Katalog 6.0,BLUD,VISI RISKA SARANA,E-Purchasing,Barang,Belanja Modal Personal Computer di  Puskesmas Tarumajaya,COMPLETED,73260000,73260000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5KE8R8AH56TN493DS2YWZ9,63163549,2026,E-Katalog 6.0,APBD,SERA MEDIKA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Bedah pada Sub Kegiatan Pemeliharaan Rutin dan Berkala Alat Kesehatan/Alat Penunjang Medik Fasilitas Pelayanan Kesehatan di RSUD Cabangbungin,ON PROCESS,8269500,8269500
KAB. BEKASI,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.04.0000,01KNPR8GCVKNKM1RH5R6VM31M9,64101401,2026,E-Katalog 6.0,APBD,BATARA,E-Purchasing,Jasa Lainnya," Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua Sub Kegiatan Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan",ON PROCESS,70300014,70300014
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVEZDWE4SW3VP4Q4S9V117VV,63586641,2026,E-Katalog 6.0,APBD,ROYAL MEDICALINK PHARMALAB,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,40439520,40439520
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQ4YW28D96GZM5W192DY1RM,63589574,2026,E-Katalog 6.0,APBD,EDISON DUTA SARANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,39221534,0
KAB. BEKASI,DINAS PERHUBUNGAN - 2.15.0.00.2.15.01.0000,01KRZ82QH1KP4G6RWN0ZP15ASK,67154561,2026,E-Katalog 6.0,APBD,FOKUS INDO LIGHTING,E-Purchasing,Barang,Pengadaan Lampu LED PJU,ON PROCESS,3861899790,3861899790
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT64E4A4PRQ3BJZKDGMHV7X1,67114232,2026,E-Katalog 6.0,BLUD,MANDIRI MEDIKA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat di Puskesmas Pebayuran,ON PROCESS,28394244,28394244
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH43WHM37ABARAB61MZTNCP4,63623493,2026,E-Katalog 6.0,BLUD,DUTA AFIAT,E-Purchasing,Barang,Belanja Obat-Obatan-Obat di FKTP Puskesmas Mekarsari,COMPLETED,23441946,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSGYRHS6TTB07K82ZEW5GK44,64649011,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Bahan Kimia di  Puskesmas Tarumajaya ,ON PROCESS,10928394,10928394
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQEMA3KPX8V4V389X0ASYWA6,63586641,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,4195800,4195800
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH5PFZ3WXYDABSWT72QK0QD5,63586641,2026,E-Katalog 6.0,APBD,INFION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,37062900,37062900
KAB. BEKASI,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,01KFJ9K1TFN3NTNNEB74WG2YG9,63073101,2026,E-Katalog 6.0,APBD,ETIOS GITA PERSADA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya pada Sub Kegiatan Pameran Dagang Nasional (Belanja Dekorasi Stand di Jakarta),ON PROCESS,24949999,24949999
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVEZXQPC8292TZEK0K5TGW98,63586641,2026,E-Katalog 6.0,APBD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,17178804,0
