nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10850440000,65337173,2026,Non Tender,APBD,PT. SISTEMA ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Kajian Tata Guna Lahan di Kecamatan Parongpong,SELESAI,96847500,96847500
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQBHVY50A0EG521Y59XG3T8X,66932000,2026,E-Katalog 6.0,APBD,CATUR SATRIA WIBAWA,E-Purchasing,Jasa Lainnya,Belanja Tenaga Keamanan Pimpinan DPRD,ON PROCESS,178806400,178806400
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10845531000,64546532,2026,Non Tender,APBD,PT. Arenco Binatama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JASA KONSULTANSI PERENCANAAN SPAM III,SELESAI,98235000,98235000
KAB. BANDUNG BARAT,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,10831680000,66923460,2026,Non Tender,APBD,PT Prisma Karya Utama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Konsultasi perencanaan Arsitur - review perencanaan Berkala Gedung Damkar,SELESAI,88129449,88129449
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVA383ACH957087D8D2PVM7Q,64514740,2026,E-Katalog 6.0,BLUD,INDO PRIANGAN KATULISTIWA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,26104758,26104758
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR3X88QJAJMWSG1HGH31EZN4,66882023,2026,E-Katalog 6.0,BLUD,GLOBALINDO SEJAHTERA,E-Purchasing,Barang,Belanja Modal Alat Pendingin,PAYMENT OUTSIDE SYSTEM,5938500,5938500
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10922883000,64710625,2026,Non Tender,APBD,CV. RESMANA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Kp.Sukamaju RW 05 Desa Cigugur girang Parongpong,BERLANGSUNG,199086532,199086532
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJ9JQHEJN7WS7383PDPM5EER,64463017,2026,E-Katalog 6.0,BLUD,JAYA ABADI MEDIKA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,13098009,13098009
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQERWFMBFTCG2KJ1P4DQ0ZDD,64529644,2026,E-Katalog 6.0,BLUD,LIMA DISPO SELARAS,E-Purchasing,Barang,Belanja Bahan - Bahan Lainnya,ON PROCESS,5550000,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG9AXBHY0H0GAEWE4VY40H8E,64495577,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,46839114,46839114
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPWHC6BE2P8PQFPGF52AC97W,64174748,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,15484500,15484500
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGM4K01HTJMT7F11SCMXZQHQ,64943584,2026,E-Katalog 6.0,BLUD,PT Enseval Putera Megatrading cabang BANDUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien,ON PROCESS,2278136,2278136
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGRZE45J7ERFHXQ1ZYTN35Z8,64495577,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,33000300,33000300
KAB. BANDUNG BARAT,RSUD CILILIN - 1.02.0.00.0.00.01.0002,10846723000,66998608,2026,Non Tender,BLUD,CV. WIJAYA KUSUMAH,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Kesehatan,SELESAI,182156885,182156885
KAB. BANDUNG BARAT,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10830379000,65012729,2026,Non Tender,APBD,PT SEGALADA KREATIF NUSANTARA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,SELESAI,199177290,199177290
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQEK5Q5VESPVJ58045BRPH1S,67037385,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,BELANJA OBAT-OBATAN,ON PROCESS,7865405,7865405
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQXMP9CFJ39TVSB79GT6HBRK,66899430,2026,E-Katalog 6.0,BLUD,NUSAMED MEGA HASTOSA,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Kebidanan dan Penyakit Kandungan,ON PROCESS,8991000,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJHH7FT7NRFZJFRPHXRCNRBZ,64495577,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,17799960,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVAA1G0YW07YBBGXD5TG4RZ9,66940063,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,31645034,0
KAB. BANDUNG BARAT,DINAS PERIKANAN DAN PETERNAKAN - 3.25.2.09.3.27.01.0000,10767285000,64255200,2026,Non Tender,APBD,CV Mustika Mandiri Buana,Pengadaan Langsung,Pengadaan Barang,Pengadaan Vaksin PMK,SELESAI,118076250,118076250
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHB41W2XNY9AY4VKYEFK4YJK,64463017,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,10289167,10289167
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRFJB97FZ0FGWYEVB16QVMAS,64142109,2026,E-Katalog 6.0,BLUD,KHALISA PRATAMA SUKSES,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,10500600,10500600
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQBVKYJDZYWMWQB5GSJJ11SE,64463017,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,15559603,15559603
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KW9TG0N0H4PQ7522JP4G0BNB,66882126,2026,E-Katalog 6.0,BLUD,CHEMBIO GENETIC INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Laboratorium Umum,ON PROCESS,16095000,16095000
KAB. BANDUNG BARAT,RSUD LEMBANG - 1.02.0.00.0.00.01.0001,01KH7WJGS1B1AVEWMX1P2WJCGH,65009989,2026,E-Katalog 6.0,BLUD,PERSONA PRIMA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,153070695,153070695
KAB. BANDUNG BARAT,DINAS PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.04.2.10.0.00.01.0000,10864434000,67105047,2026,Non Tender,APBDP,PUSAKA PRIMA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pekerjaan Pembangunan Panataan PSU Perumahan The Awani,SELESAI,191001030,191001030
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNVJBGZWDQT0NTKG5W3TZRYH,64943584,2026,E-Katalog 6.0,BLUD,ANUGERAH PHARMINDO LESTARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien,ON PROCESS,1672770,1672770
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10924202000,64710611,2026,Non Tender,APBD,CV GALUH PUSAKA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Turap/Talud/Bronjong Jalan Gununghalu - Datarpuspa,BERLANGSUNG,399230723,399230723
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRFKTJTAAP80EP5VW9HH5KPD,66940063,2026,E-Katalog 6.0,BLUD,CAPRIFARMINDO LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,12136463,12136463
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPWGT525P4AA926Z4Q0T8RW7,64174748,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4568816,4568816
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGP7FPJT0ZX9D00NQNVMFJTD,64942839,2026,E-Katalog 6.0,BLUD,DUTA PAJAJARAN,E-Purchasing,Jasa Lainnya,Belanja Sewa Personal Computer,ON PROCESS,97680000,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR6VVWZB3K4G76JZCJG56MJQ,66940063,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1492950,1492950
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQEKV4RWBTC2YX3G08PRTKX9,67037385,2026,E-Katalog 6.0,BLUD,GLOBAL MULTI PHARMALAB,E-Purchasing,Barang,BELANJA OBAT-OBATAN,ON PROCESS,6526800,6526800
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVPKG4EB9Z6B7T1R0PKQH5QR,66920021,2026,E-Katalog 6.0,BLUD,HANAMED INDO PARAHYANGAN,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Bahan Laboratorium),ON PROCESS,12666210,12666210
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10920960000,64542919,2026,Non Tender,APBD,CV. ARSHAKA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,SARANA DAN PRASARANA SPAM KP. BOJONG DESA CIPADA KECAMATAN CISRUA,BERLANGSUNG,70758900,70758900
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10120331000,64682423,2026,Tender,APBD,PT SERENE TECHNO BAKTI,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehabilitasi Jalan Paket 1,SELESAI,195297900,195297900
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRCY8S2NA6VDEWC6RSG1EB9J,64476395,2026,E-Katalog 6.0,BLUD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya ( BMHP Medis ),ON PROCESS,3749580,3749580
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPFT6STZ634WTJX3SQ3F8Q1G,64463017,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,93638468,93638468
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPWHG647NM8YHBQNHK09X64R,64174748,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1164701,1164701
KAB. BANDUNG BARAT,RSUD CILILIN - 1.02.0.00.0.00.01.0002,10838393000,66974409,2026,Non Tender,BLUD,CV.ABDILLAH PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Jaringan Listrik Lainnya,SELESAI,309496860,309496860
KAB. BANDUNG BARAT,DINAS PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.04.2.10.0.00.01.0000,10865171000,67060038,2026,Non Tender,APBD,CV. Mitra Design Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pembangunan Penataan PSU Perumahan,SELESAI,58530300,58530300
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNCH5GJKZ003NMZ6TQ46DYTX,64537234,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (BMHP Medis),ON PROCESS,647352,647352
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10914879000,64710618,2026,Non Tender,APBD,Bejana Utama,Pengadaan Langsung,Pekerjaan Konstruksi,DRAINASE JALAN BARUADJAK RW.06,BERLANGSUNG,199252333,199252333
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPSK2ZW6EHJDJKHVAKZVJCD1,64142109,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,1443000,1443000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGKPMBKX3J0QP57AKC93NZ8G,64142109,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,5494500,5494500
KAB. BANDUNG BARAT,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KTTGAD5SMA2DWCY352GZZ1RA,67009989,2026,E-Katalog 6.0,APBDP,BIMA SAKTI ALTERRA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Bantu Lainnya- Alat rekam pajak Tapping Apps,ON PROCESS,479526138,479526138
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPSKZHF6HWHGNJFBREN38PTJ,64142109,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,594960,594960
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWKJ91DH2FCM70NEK2MNADQS,64142109,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,7975350,7975350
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10920565000,64682430,2026,Non Tender,APBD,CITRA BANGUN REKAYASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Longsoran dan Perbaikan Badan Jalan Paket 3,SELESAI,99178500,99178500
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRFS3VFH5J3CWM67A3HJK3DD,64476395,2026,E-Katalog 6.0,BLUD,TUNAS BANGUN PRAKARSA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya ( BMHP Medis ),ON PROCESS,22368276,22368276
KAB. BANDUNG BARAT,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KJ99Y18ARFQCTVKFGV11GVWK,63867679,2026,E-Katalog 6.0,APBD,MILENIAL INTI TELEKOMUNIKASI,E-Purchasing,Barang,Belanja Modal Peralatan Jaringan - Firewall,PAYMENT OUTSIDE SYSTEM,341299000,341299000
KAB. BANDUNG BARAT,DINAS PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.04.2.10.0.00.01.0000,10843908000,64028951,2026,Non Tender,APBD,PT ADIPATI REKAYASA SISTEM,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa konsultansi Feability Study (FS) Lokasi TPU Perumahan di Kecamatan Padalarang,SELESAI,94999350,94999350
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGKT2HDYBNP6NRMBJCX4KCMY,64495577,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,397447,397447
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR2SPVGEA1RWJWDKZ0Y79JTQ,66940063,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,31003055,31003055
KAB. BANDUNG BARAT,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KFVVYQS35BPX29XVBC4KTER4,63697701,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Internet Kantor Desa,ON PROCESS,1900657440,1900657440
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KW3ZY2YX8732ARQMNYDB0NX3,66980984,2026,E-Katalog 6.0,APBD,RAFFA ADYATMA,E-Purchasing,Pekerjaan Konstruksi,Jalan Rancapanggung - Cikadu,ON PROCESS,1769410629,1769410629
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWCGTQFMN8GSV7W46RJQAA6H,66940063,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,448995,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJ7JWPB0XCJ9MSRE894G4AKA,64495577,2026,E-Katalog 6.0,BLUD,NICHOLAS LABORATORIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,1065600,1065600
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPWH5CWYR8F48GH819XS2X1F,64174748,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,502695,502695
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGJX2P776VTSH5CDH418EY9N,64495577,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,11451870,11451870
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQFEFTRKVSVEZWFV94W8S5RW,66940063,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,53192976,53192976
KAB. BANDUNG BARAT,DINAS PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.04.2.10.0.00.01.0000,10864158000,67105035,2026,Non Tender,APBDP,CV.KING ARLIE KONTRAKTOR,Pengadaan Langsung,Pekerjaan Konstruksi,Pekerjaan Pembangunan Penataan PSU Perumahan Pondok Padalarang Indah 2,SELESAI,199078639,199078639
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KS9Z98C65XT68ZKPQE54MPG6,66940063,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,321900,321900
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG4JW5PJQAWW3W0TR4440SXZ,64174748,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1248051,1248051
KAB. BANDUNG BARAT,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10800332000,66036811,2026,Non Tender,APBD,CV Trias Sarana Mulia,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Kajian Penyusunan Raperda Penyelenggaraan Perhubungan,SELESAI,50826900,50826900
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRACYMHM074S411XCMYR886V,64476395,2026,E-Katalog 6.0,BLUD,BHINEKA MITRA SEJATI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya ( BMHP Medis ),ON PROCESS,4199963,4199963
KAB. BANDUNG BARAT,DINAS PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.04.2.10.0.00.01.0000,10905975000,64142145,2026,Non Tender,APBD,CV. WIJAYA KUSUMAH,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Plang Pengamanan Aset Pemda,SELESAI,197488980,197488980
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR3AJ0KDSK85VJ5F352YB40E,66940063,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,9418128,9418128
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRFM90BNANQASE2WRESBT24Z,66940063,2026,E-Katalog 6.0,BLUD,ROHTO LABORATORIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2296202,2296202
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPMZF3795XDV8Y53PGB7SZWC,64463017,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,25688663,25688663
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNKC48GXJAPQBCVC8DEEJKHF,66828144,2026,E-Katalog 6.0,BLUD,HASAN INDO EKA SENTOSA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan - Alat Kedokteran - Alat Kedokteran Radiodiagnostic,ON PROCESS,4662000,4662000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJH4GN5Q9Z53DDMTJX4CZPQ0,64495577,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,48371636,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVS6FZWZ2AQ24DJ91XSG5K6E,66828056,2026,E-Katalog 6.0,BLUD,HAFIZHA RIZKY ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,27653430,27653430
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KW5SASJWH0BKTQMJWND4BDXW,67359598,2026,E-Katalog 6.0,BLUD,MY ICON TECHNOLOGY,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,4199999,4199999
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGKG5Y2J9XZAQXGMKNDHK5ER,64142109,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,48403548,48403548
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10939030000,64539733,2026,Non Tender,APBD,CV GALUH PUSAKA,Pengadaan Langsung,Pekerjaan Konstruksi,PEMBANGUNAN DRAINASE DESA CILAME KECAMATAN NGAMPRAH,BERLANGSUNG,99720400,99720400
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG4J6V9Z6CXT017XQXHWAB56,64174748,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,999488,999488
KAB. BANDUNG BARAT,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10897089000,63892863,2026,Non Tender,APBD,CV Jaya Laksana,Pengadaan Langsung,Pengadaan Barang,Belanja Pakaian Adat Daerah,SELESAI,124830600,124830600
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGERDYKAJZ1TW1D506MFNH1M,64495577,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,38835126,38835126
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRAFBPEJH40J2JRSKHCPWZPF,64476395,2026,E-Katalog 6.0,BLUD,INSAN AFIAT MANDIRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya ( BMHP Medis ),ON PROCESS,11538450,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP2YCH5AF2CHRCDA2MEQNGBJ,65919466,2026,E-Katalog 6.0,BLUD,AYOOKLIK AIRMAS PERKASA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin,ON PROCESS,17043501,17043501
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGKW9BHYM7WMQD639YVJ4RBB,64495577,2026,E-Katalog 6.0,BLUD,MEDIFARMA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,39299550,39299550
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPW53G4EM9V7FRPNA6A6CBVS,64463017,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,7052862,7052862
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJCBP3BJD2ZDX3TX7ZSPQDDV,65976238,2026,E-Katalog 6.0,BLUD,HERMON PANCAKARSA LIBRATAMA,E-Purchasing,Barang,Belanja Alat Listrik,PAYMENT OUTSIDE SYSTEM,3385500,3385500
