nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KEPULAUAN MERANTI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KHVACMMTR8VTBM0K9E2B8P15,64518242,2026,E-Katalog 6.0,APBD,ALVIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1715971,1715971
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVA0DFZ3PNED0BNCEHCE5BT0,66067576,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,3985000,3985000
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10868060000,64784181,2026,Non Tender,APBD,PT. TUAH KREASI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pekerjaan Pengawasan Lanjutan Rehabilitasi Gedung Sarana dan Prasarana Bumi Perkemahan Selatpanjang,SELESAI,4828500,4828500
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSEWC3S14TJSVAZ2048A0XR2,66188431,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,4171000,4171000
KAB. KEPULAUAN MERANTI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, PERTANAHAN DAN LINGKUNGAN HIDUP - 1.04.2.10.2.11.01.0000",10900349000,64787236,2026,Non Tender,APBD,CV.SIAK PRATAMA ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Rumah  Layak Huni Bagi Korban Bencana di Kabupaten Kepulauan Meranti,SELESAI,26495700,26495700
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW1AP388NGX5FJ78FG46E4KM,66180881,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,5024000,5024000
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ8YP1ZJCQ8E8151G3HKVSAN,66189538,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,1429680,1429680
KAB. KEPULAUAN MERANTI,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10765807000,64714162,2026,Non Tender,APBD,BUMD PT. Bumi Meranti (Perseroda),Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,SELESAI,151432079,151432079
KAB. KEPULAUAN MERANTI,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",01KGGWHEWM4WZY1F1YTD3YTARQ,64665669,2026,E-Katalog 6.0,APBD,RENI LESTARI,E-Purchasing,Jasa Lainnya,"Tenaga Pelayanan Umum (Outsourcing) Tahun 2026 Badan Perencanaan Pembangunan Daerah, Penelitian dan Pengembangan",ON PROCESS,27500000,27500000
KAB. KEPULAUAN MERANTI,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KG74RH1STNEDANJFY8P9RNHH,64766742,2026,E-Katalog 6.0,APBD,HANNIYA DELFIN SUKSES,E-Purchasing,Jasa Lainnya,Tenaga Pelayan Umum (Outsourcing) Tahun 2026,ON PROCESS,61834320,61834320
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10934264000,65218554,2026,Non Tender,APBD,CV. AIRA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Normalisasi Tali Air Dusun Parit Baru Desa Nipah Sendanu Kec. Tebing Tinggi Timur,BERLANGSUNG,14935050,14935050
KAB. KEPULAUAN MERANTI,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",01KH2VANFRBMQESEJSSKWD04MP,63242404,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,2000000,2000000
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10868064000,64781529,2026,Non Tender,APBD,ciptakaryakonsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pekerjaan Perencanaan Pembangunan Sarana dan Prasarana Pengadilan Negeri Kelas IB,SELESAI,19860120,19860120
KAB. KEPULAUAN MERANTI,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",01KHQ7PD681E84M8X7KEX6JJ4S,63236373,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,7558500,7558500
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10834992000,65218552,2026,Non Tender,APBD,CV. Safta Ekatama Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Normalisasi tali air Jalan Parit Senang Dusun 1 Desa KedabuRapat,SELESAI,9936332,9936332
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4KCZKXDHSTWQ0DKP0DVB4Y,66070630,2026,E-Katalog 6.0,APBD,DAUN HIJAU NUSINDO,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,1776000,1776000
KAB. KEPULAUAN MERANTI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10770086000,64704138,2026,Non Tender,APBD,CV. AIRA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Pembangunan Kanopi TK KEMALA BHAYANGKARI SELATPANJANG,SELESAI,8991000,8991000
KAB. KEPULAUAN MERANTI,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",01KJVGP3CHTEVYR2AEGBA760Q8,63044159,2026,E-Katalog 6.0,APBD,ERRA WATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,730000,730000
KAB. KEPULAUAN MERANTI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10852388000,65034029,2026,Non Tender,APBD,CV. Dwiva Nusantara Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Pengawasan Pembangunan Ruang Guru SMP Negeri 3 Tebing Tinggi Barat,BERLANGSUNG,19869000,19869000
KAB. KEPULAUAN MERANTI,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",01KGGTM0T2ST2727MWBWHKHDYF,64665669,2026,E-Katalog 6.0,APBD,OLYNPIA,E-Purchasing,Jasa Lainnya,"Tenaga Pelayanan Umum (Outsourcing) Tahun 2026 Badan Perencanaan Pembangunan Daerah, Penelitian dan Pengembangan",ON PROCESS,27500000,27500000
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTAZSWGYR9VXZ31F7EKHX3GB,66182138,2026,E-Katalog 6.0,APBD,ERSA CAHAYA GEMILANG,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,20721480,20721480
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSEJB2TSPCJR3T84Q2QF0C5M,66180881,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,1608390,1608390
KAB. KEPULAUAN MERANTI,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",01KGHJE3EYS42CKREHC8F1ZK3D,63094509,2026,E-Katalog 6.0,APBD,SETIA BERSAUDARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5550000,5550000
KAB. KEPULAUAN MERANTI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, PERTANAHAN DAN LINGKUNGAN HIDUP - 1.04.2.10.2.11.01.0000",10831790000,65667095,2026,Non Tender,APBD,CV. Dwiva Nusantara Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengawasan Peningkatan Pembangunan MesjidDarul Naim Desa Penyagun Kecamatan Rangsang,SELESAI,99914086,99914086
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPWNVWW3SP78P1AKWJ7YHHMJ,66183990,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,6831000,6831000
KAB. KEPULAUAN MERANTI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10854921000,65799982,2026,Non Tender,APBD,PT. PLENA INTIREKA MAHESATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Pelabuhan Terus di Kecamatan Pulau Merbau,SELESAI,59933000,59933000
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KPD75NXF4N2X0YG2WXJC7S6T,65038308,2026,E-Katalog 6.0,APBD,CAPELLA DINAMIK NUSANTARA,E-Purchasing,Barang,Kendaraan Dinas Roda 2,ON PROCESS,37270000,37270000
KAB. KEPULAUAN MERANTI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KVPJSCCBQ3PJF02WKW82RT17,64863456,2026,E-Katalog 6.0,APBD,KHAYLA ANANDA PUTRI,E-Purchasing,Barang,Pengadaan Mebel Sekolah SD,ON PROCESS,69930000,69930000
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJS8FS6WZWFSTK6S1E5XVH36,65543075,2026,E-Katalog 6.0,APBD,TRISA LIKUID FARMA,E-Purchasing,Barang,"Belanja Obat, BHP, BMHP dan Bahan Kimia",ON PROCESS,36060259,36060259
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10844142000,65218548,2026,Non Tender,APBD,ciptakaryakonsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Normalisasi Tali Air Dusun Parit Baru Desa Nipah Sendanu Kec. Tebing Tinggi Timur,SELESAI,9980565,9980565
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPPYH6NXTWMSP50MRWAMQDMD,66067576,2026,E-Katalog 6.0,APBD,ERSA CAHAYA GEMILANG,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,10895760,10895760
KAB. KEPULAUAN MERANTI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KHRW3PBSRF1ATFY12E3VNSAT,64529205,2026,E-Katalog 6.0,APBD,ALVIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2862912,2862912
KAB. KEPULAUAN MERANTI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KHVAHKR5S933MK9XDTWA6Z0M,64518244,2026,E-Katalog 6.0,APBD,ALVIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1089743,1089743
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10915075000,65218557,2026,Non Tender,APBD,CV. Mutiara Pratama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Normalisasi Tali Air Dusun 1 Batin Kerimbang Bungur Rangsang Pesisir,BERLANGSUNG,5960182,5960182
KAB. KEPULAUAN MERANTI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10770082000,64702711,2026,Non Tender,APBD,PT ERA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi Ruang Kelas  Madrasah Tsanawiyah Darul'ulum Desa Tanjung Gadai,SELESAI,8269500,8269500
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10864266000,65038316,2026,Non Tender,APBD,CV. AIRA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Survey Kondisi Jalan/Jembatan Kecamatan  Tasik Putri Puyu,SELESAI,79836750,79836750
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3NKZF6TSWHNVAT908CEYXB,65543075,2026,E-Katalog 6.0,APBD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,"Belanja Obat, BHP, BMHP dan Bahan Kimia",ON PROCESS,12921133,12921133
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP7XAT6S4649TC3BK7RB2TJ5,66067576,2026,E-Katalog 6.0,APBD,ERSA CAHAYA GEMILANG,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,32750550,32750550
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10925448000,65218550,2026,Non Tender,APBD,CV. BUHARA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Normalisasi tali air Jln Sidomukti Gang Famili Dusun 1 Desa Sungai Cina,BERLANGSUNG,14965575,14965575
KAB. KEPULAUAN MERANTI,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",10917238000,66489624;66489647,2026,Non Tender,APBD,CV. IFRO KURNIA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pembangunan/Peningkatan Lapangan Bola Volly Jl. Taqwa Dusun I RT 002 RW 001 Desa Penyagun dan Perencanaan Pembangunan/Peningkatan Lapangan Bola Volly Jl. Taqwa Dusun II RT 007 RW 004 Desa Penyagun,BERLANGSUNG,14548187,14548187
KAB. KEPULAUAN MERANTI,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.01.0000,10905864000,67279256,2026,Non Tender,APBD,CV. PUTRA ADZAM SEHATI,Pengadaan Langsung,Pengadaan Barang,Belanja Sewa Bangunan Gedung Kantor,SELESAI,179785590,0
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSH1Y021GFRYN3CK26Z18F02,66180881,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,2060000,2060000
KAB. KEPULAUAN MERANTI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KHV55P9TAC0STRSKFQY7C1PV,64518990,2026,E-Katalog 6.0,APBD,ALVIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1215561,1215561
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSF5GCV3VHC5232SZ9X9PMHW,66182138,2026,E-Katalog 6.0,APBD,ERSA CAHAYA GEMILANG,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,68740940,68740940
KAB. KEPULAUAN MERANTI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KTAW476WFVYX06TG0MK93A2V,65215120,2026,E-Katalog 6.0,APBD,MULTI SARANA KONSULTAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,745087500,745087500
KAB. KEPULAUAN MERANTI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KHV8BYS74HH9T7FS8B3R300N,64518192,2026,E-Katalog 6.0,APBD,ALVIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,250000,250000
KAB. KEPULAUAN MERANTI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.01.0000,01KT2YJYXN6ATGC97MA13JYE7N,66877597,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,12906000,12906000
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNNHDCKE9740GDNKPSVG130C,65543073,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,"Belanja Obat, BHP, BMHP dan Bahan Kimia",ON PROCESS,40317975,40317975
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSHGDG6W5XS2FZ7ZK1JFCAZJ,66189538,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,1429680,1429680
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN3VMKRA04RJ5FPT0935DS53,66067576,2026,E-Katalog 6.0,APBD,SETIA BERSAUDARA,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,1800000,1800000
KAB. KEPULAUAN MERANTI,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",01KGGX45KDVVRB5PB4EX6Q8DMY,64665673,2026,E-Katalog 6.0,APBD,FEBRI EFENDI,E-Purchasing,Jasa Lainnya,"Tenaga Pelayanan Umum (Outsourcing) Tahun 2026 Badan Perencanaan Pembangunan Daerah, Penelitian dan Pengembangan",ON PROCESS,22000000,22000000
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10817446000,64784171,2026,Non Tender,APBD,PT. RAMU PRIMA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pekerjaan Perencanaan Rehab Ruangan Kantor Bidang Cipta Karya dan Jasa Konstruksi,SELESAI,14141955,14141955
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10918674000,67292188,2026,Non Tender,APBD,CV. AIRA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Peningkatan Jalan Tanjung Samak - Tanjung Kedabu,BERLANGSUNG,99947730,99947730
KAB. KEPULAUAN MERANTI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10896166000,64700815,2026,Non Tender,APBD,PT ERA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultasi Pengawasan Pembangunan Ruang Kelas baru SD Negeri 10 Tanjung Kedabu,SELESAI,35952900,35952900
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KP8068T3KMVHWF06R9HJ6H9G,66090089,2026,E-Katalog 6.0,APBD,CAPELLA DINAMIK NUSANTARA,E-Purchasing,Barang,Pengadaan Sepeda Motor,ON PROCESS,25397000,25397000
KAB. KEPULAUAN MERANTI,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,01KPPWEV4NY6W30ZE7GQKSFKZ4,65781764,2026,E-Katalog 6.0,APBD,ALVIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,12087900,12087900
KAB. KEPULAUAN MERANTI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10770043000,64701554,2026,Non Tender,APBD,PT. PUTRA MUSLIM PERKASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabiilitasi Ruang Kelas SD Negeri 12 Batang Meranti,SELESAI,38962110,38962110
KAB. KEPULAUAN MERANTI,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KNNZRNTNZK9J0CVYZD3AT411,63495158,2026,E-Katalog 6.0,APBD,ALVIN,E-Purchasing,Barang,Belanja Alat Kantor dan Rumah Tangga,PAYMENT OUTSIDE SYSTEM,3240756,3240756
KAB. KEPULAUAN MERANTI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10770030000,64670315,2026,Non Tender,APBD,PT.ANDIKA PENTA MANDIRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi Ruang Perpustakaan SD Negeri 18 Penyagun,SELESAI,11460750,11460750
KAB. KEPULAUAN MERANTI,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",10753781000,63240906,2026,Non Tender,APBD,project besame,Pengadaan Langsung,Jasa Lainnya,Event Organizer (EO) Kegiatan Festival Lampu Colok 2026,SELESAI,76239300,76239300
KAB. KEPULAUAN MERANTI,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",10914972000,63507296,2026,Non Tender,APBD,ciptakaryakonsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pembangunan/Peningkatan Lapangan Bola Volly Bunga Tanjung Mekar (BTM) Desa Tanjung Peranap,BERLANGSUNG,10728705,10728705
KAB. KEPULAUAN MERANTI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, PERTANAHAN DAN LINGKUNGAN HIDUP - 1.04.2.10.2.11.01.0000",10849405000,65667108,2026,Non Tender,APBD,CV PUTRI ADIFA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan/Peningkatan Masjid Jannatun Na'im Desa Sungai Cina,SELESAI,59196300,59196300
KAB. KEPULAUAN MERANTI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, PERTANAHAN DAN LINGKUNGAN HIDUP - 1.04.2.10.2.11.01.0000",10830468000,65667263,2026,Non Tender,APBD,PT ERA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan/Peningkatan Sarana Keagamaan dan PSU Lainnya Kecamatan Tebing Tinggi Barat,SELESAI,99927750,99927750
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNNJ8BJ8YZ2TJCFNN5Y0TXHZ,66066492,2026,E-Katalog 6.0,APBD,PT. SINTESA INTI NUSA ,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,54222290,54222290
KAB. KEPULAUAN MERANTI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KR06G43VEJ4TBNPY6RTS4A3J,64113516,2026,E-Katalog 6.0,APBD,ALVIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1089987,1089987
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ966C1XFWNGNKDBCKW6P145,66180881,2026,E-Katalog 6.0,APBD,AIDIL HABIBI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,1870000,1870000
KAB. KEPULAUAN MERANTI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPMD194EQY0GV8PZM5GWTYTP,66183990,2026,E-Katalog 6.0,APBD,ERRA WATI,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,25595500,25595500
KAB. KEPULAUAN MERANTI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, PERTANAHAN DAN LINGKUNGAN HIDUP - 1.04.2.10.2.11.01.0000",01KG74T60YN8Y6NHRRD37JC0KT,64392605,2026,E-Katalog 6.0,APBD,ALVIN,E-Purchasing,Barang,Belanja Modal Kursi Kerja Pejabat,PAYMENT OUTSIDE SYSTEM,25308000,25308000
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KPDNZJH3PAREHCWT9TS2BGDP,65038310,2026,E-Katalog 6.0,APBD,ERRA WATI,E-Purchasing,Barang,Printer (Peralatan Personal Komputer),PAYMENT OUTSIDE SYSTEM,2697300,2697300
KAB. KEPULAUAN MERANTI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KHV6JNA218YSNR4NM4AQEC4N,64518667,2026,E-Katalog 6.0,APBD,ALVIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,715728,715728
KAB. KEPULAUAN MERANTI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10896011000,65218534,2026,Non Tender,APBD,CV. Fazza Konstruksi,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi tali air jalan Pelabuhan Datuk Kuasa RT 01 RW 04 Desa Tanjung Bakau,SELESAI,119902616,119902616
KAB. KEPULAUAN MERANTI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJ4PG82AQ2P6PJ7D4ED7S577,63736113,2026,E-Katalog 6.0,APBD,SYAIFULLAH ,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,3990000,3990000
